time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 295.895311234718, 6.383382986643942, 289.51192824807407, 23.638020012997103, 265.87390823507695, -4, 0, 0, 0.5279874519237318, -0.6929090907674399, 0.7581976968522821, 0.2184115540470789, 0.4082532963712574, -0.8625121652904046, 0.20420187018438382, 5.0931076319582225, -3.4792894229040936, 1.1971705665083996, 0, -0.82119597854388, -0.17391872060758798, -0.5434974180670771, 11.173660744750478, 133.9968890812316, 145.17054982598205, -0.6911868580349793, 2.0984744725723146, -1.6040292188542402, -0.268612251086592, 0.698083230925168, 0.18242334570758012, 9.537701525507993, -13.708277721428702, 14.307753562320004, 31.63675961088747, 26.5603935678151, 57.94954488339288, 4, 0, 0, 0.5576488872424105, -0.7318355427174603, 0.8007919514354453, -0.07898235374259802, -0.024878937650771565, -0.40972987682635126, 0.908440561784045, -3.951330974865674, 2.986832778530137, 3.8657769056843483, 0, 0.6630049329944643, -0.7405004848591297, 0.10992493233293427, 12.464359268246623, 131.87701915384537, 144.341378422092, -0.6854030320649709, 1.080220011828359, -2.093418334945245, 0.170337461183815, 0.04554544191700937, -0.7203104033858295, 10.02889981842913, -13.342242223226082, 15.510816263923537, -23.879634671584082, -47.0667284140996, -20.261297880313094, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 295.89779078692357, 6.287356118402313, 289.61043466852124, 23.853286379434916, 265.75714828908633, -3.973572682012489, -0.03475650646652373, 0.038285775659569435, 0.5291052675767042, -0.6973511678935093, 0.7732333295304952, 0.30357049786336987, 0.5001308070824718, -0.7749127636821735, 0.23921608916725687, 4.910912722525258, -3.637000549848721, 1.4487657216529737, 0, -0.82119597854388, -0.17391872060758798, -0.5434974180670771, 11.42819938805607, 133.85759307458525, 145.28579246264133, -0.6724576763288413, 2.024046755016789, -1.3521047758167835, -0.3224332365639457, 0.6492684070015523, 0.257150298182614, 9.537701524833565, -13.708277720491516, 14.307753562823608, 31.649017023993185, 26.571206881744704, 57.93228505720793, 4.02809777555033, -0.036295181894996635, 0.04008412359473025, 0.5662621347708182, -0.7199717330824048, 0.8025729923537647, -0.1970549405975622, -0.008683795288874304, -0.3100463773783892, 0.9300350455547413, -4.172614800599244, 2.7310687578431505, 3.822907314002697, 0, 0.6630049329944643, -0.7405004848591297, 0.10992493233293427, 12.425086991378846, 131.8995552145011, 144.32464220587994, -0.5410866846785803, 1.2790000500669427, -2.0635767082734193, 0.1015655500807354, -0.0341310600912327, -0.7341241074583839, 10.02889981855632, -13.34224222310158, 15.510816264263632, -23.864740763830596, -47.04946402290184, -20.258400056630848, 0.000000000032668801660157894, 0.0009544435981191905, 0.00000000005728196651302667, 0.0004065635783313632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 295.8983301443497, 6.261343397536041, 289.63698674681365, 23.911608761251355, 265.7253779855623, -3.9472150596193045, -0.06983562691626179, 0.0772837390977447, 0.5251996281506707, -0.705813650096013, 0.7866852079965155, 0.38086772565317073, 0.5763270554205333, -0.6681112606198849, 0.27643126483628194, 4.691971493401269, -3.8402400420705725, 1.6276071932445508, 0, -0.7012412310210174, -0.06709328534201059, -0.7097599784280201, 11.6689740407894, 133.7263227162772, 145.3952967570666, -0.7378972929249089, 1.882256504699013, -1.1267163888917764, -0.38709534820292274, 0.5870364585698452, 0.30992946385471404, 9.537701524744847, -13.70827772040585, 14.307753562916373, 31.663797513894973, 26.585128376117353, 57.91998587791996, 4.056450449322726, -0.07191900470450614, 0.08017828046428002, 0.5678448161249765, -0.7049811792979754, 0.8011932824282262, -0.31269143824173656, -0.00028219535356727166, -0.20436943095024285, 0.9276082796682933, -4.339670634671619, 2.4336610276256727, 3.8409974473875153, -0.00000000000000011102230246251565, 0.8075916711478369, -0.5732856238887645, 0.13834480884772823, 12.242634720461954, 131.9990552692851, 144.24168998974704, -0.5145686040786042, 1.530169189434842, -2.0866939699802525, 0.04986528484878201, -0.12667311774299284, -0.7299580203480941, 10.028899818570729, -13.342242223043314, 15.510816264284296, -23.85358914262134, -47.02931794698999, -20.259590920425623, 0.00000000003708644549398665, 0.001980345609275164, 0.00000000006405595358390327, 0.0008068860709470997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 295.89745971461133, 6.300451561758567, 289.59700815285277, 23.82357708192668, 265.7734310709261, -3.9211594680918536, -0.1054163980085796, 0.11684158614457976, 0.5170240329473703, -0.7174171935967, 0.7956286738768867, 0.44892374260656126, 0.6342515840695077, -0.5451832185058043, 0.31459125812566735, 4.45231191052504, -4.074589624488535, 1.7206913208473407, 0, -0.5570510627535887, 0.0696350680117796, -0.8275536664096729, 11.85449633352066, 133.62549064329778, 145.47998697681845, -0.8748807043194471, 1.68783726733322, -0.9768671803316454, -0.4579925885540453, 0.515885541408795, 0.3370990235579427, 9.537701523715851, -13.708277720466016, 14.307753563462402, 31.680026634357443, 26.601157279792, 57.91355440694085, 4.08468422789007, -0.1068157038281789, 0.12014692311937139, 0.5615063265687813, -0.6908867856489349, 0.7975524237754285, -0.4221857709967927, -0.00021013355907822245, -0.09498377601248438, 0.9015193913089953, -4.440463816866757, 2.11509410322992, 3.918441543454186, 0.0000000000000002220446049250313, 0.9164661121177128, -0.37897307237914146, 0.12833267608585927, 11.969080748406018, 132.14794042762833, 144.11702117603434, -0.6207710159414805, 1.7663230210401428, -2.1476971420151423, 0.0188200864308549, -0.22559857742117176, -0.7079664795764264, 10.02889981856908, -13.342242222410597, 15.510816264071781, -23.8469698157741, -47.00768948469399, -20.26478061215937, 0.00000000006141384992900955, 0.0030152656718298314, 0.00000000010609671041264865, 0.001195091750150008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 295.8958319141337, 6.384660056668133, 289.51117185746557, 23.634113681420086, 265.87705817604547, -3.895577702460815, -0.14161087462220498, 0.15668262733570795, 0.50624659229416, -0.7303618709483152, 0.7980129737682409, 0.506623597546857, 0.6718649537771954, -0.40963003309902685, 0.35232548911189654, 4.209446382946165, -4.323318319508356, 1.7212416693551915, 0, -0.3989996272700551, 0.22644144051176374, -0.8885513893170809, 11.950943345595219, 133.57310492933166, 145.52404827492688, -1.0554584549000001, 1.4709471169725883, -0.9369178522935232, -0.5301347131562413, 0.4409192482531631, 0.33680778437067915, 9.53770152293307, -13.708277720883649, 14.307753563544992, 31.696519641229656, 26.618133059218405, 57.9134684815853, 4.112429347213275, -0.14112075767041193, 0.15992499270067764, 0.5482984463594316, -0.6813153680403858, 0.7935703594768216, -0.5219692852804281, -0.008693312861585353, 0.01571142644885147, 0.8527752591476093, -4.467325597885387, 1.797317683631853, 4.0492873069443975, 0.00000000000000004163336342344337, 0.9819560762765952, -0.17108200107270624, 0.08058047637258235, 11.683170335824867, 132.30395324671383, 143.9871235825387, -0.842071172694317, 1.926693662388181, -2.214417269326754, 0.010600538088970195, -0.32393388167087706, -0.6695776318766451, 10.028899818334251, -13.342242222460193, 15.510816263668058, -23.84536382445533, -46.98608285711891, -20.27359536569764, 0.00000000006988610310792624, 0.003994398819422686, 0.00000000013201351513153913, 0.0015651617767702566, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 295.8940613690383, 6.484908894524488, 289.4091524745138, 23.408739384465235, 266.0004130900486, -3.870545879894725, -0.1784280836233001, 0.19646283709047271, 0.4950263103494514, -0.7423264890954888, 0.7931954164223497, 0.5531336381314125, 0.6877347227077278, -0.2652775200647395, 0.3881906321614856, 3.9810350598021667, -4.5685510835178516, 1.6291964030048351, 0.0000000000000002220446049250313, -0.23839856026148593, 0.39211907636343724, -0.8884867789771188, 11.940218802265022, 133.57849748117783, 145.51871628344287, -1.243456083093863, 1.2704780160685567, -1.0176368001823708, -0.5984587622265175, 0.3674969979682724, 0.3091215827904669, 9.537701522707183, -13.708277721175179, 14.307753563347976, 31.712071483773197, 26.6348208189272, 57.919738752601006, 4.139411477583644, -0.17511652606885317, 0.19955414419470968, 0.5309867684553219, -0.6785153678972634, 0.7915957002844598, -0.6087193915152316, -0.02562932977668033, 0.125257246867224, 0.7830162590622035, -4.417692030706301, 1.5023441196411533, 4.223759470808088, 0, 0.9993551547808659, 0.03587191612515754, -0.0015748798117066424, 11.468520582200211, 132.42191560887076, 143.89043619107096, -1.1321311199679036, 1.9736081159072922, -2.2475030012986346, 0.025785617847950568, -0.4147096296189093, -0.6174395319225355, 10.028899818275232, -13.34224222328766, 15.51081626330891, -23.84890363938274, -46.96600601036656, -20.285405068833263, 0.00000000006678830188199391, 0.004856006569396516, 0.00000000013615909734229118, 0.0019109092558570488, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 295.89275178045625, 6.571458914805256, 289.321292865651, 23.214431051517295, 266.1068618141337, -3.846033365456454, -0.21576176664198657, 0.23584562745404872, 0.4854742671813919, -0.7510208316519703, 0.78211619812069, 0.5879100395789594, 0.6810762984564066, -0.11617144916617463, 0.420714933704304, 3.783570318927283, -4.79254561746545, 1.4512111997960104, 0, -0.08670242293914737, 0.5548619220569226, -0.8274121931104103, 11.82431219635103, 133.64024805185377, 145.4645602482048, -1.403502102543718, 1.1248029084817095, -1.2032708843237545, -0.658138348134159, 0.3008453009827754, 0.2560183431831328, 9.537701522724781, -13.708277721338922, 14.307753563094629, 31.72554843043883, 26.650003632548433, 57.93190684725429, 4.165520045919271, -0.20914827390379132, 0.2391857095849478, 0.5133559649697843, -0.6827545455002628, 0.7936669153250652, -0.6794711283186006, -0.05058027569030585, 0.23120397900508396, 0.6944820671441108, -4.294521114339913, 1.2507667952547936, 4.429087512604761, -0.00000000000000033306690738754696, 0.9673075191248831, 0.22735906177801743, -0.11235666634376394, 11.390118855166266, 132.46661376227996, 143.85673261744623, -1.4275380679373524, 1.9025800144945841, -2.212799459814022, 0.06329026284579505, -0.49148082947975824, -0.5552278354086883, 10.028899818473745, -13.342242224354125, 15.510816262920676, -23.857356937664665, -46.94886627967968, -20.299369965571167, 0.00000000006562743365625941, 0.0055464867529778404, 0.00000000013143631393486955, 0.0022260472370986503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 295.8924955667575, 6.622268137478896, 289.2702274292786, 23.10057828283285, 266.16964914644575, -3.821917988961682, -0.2534059938435149, 0.2745752327413312, 0.479140792609488, -0.7547482564091645, 0.7670680133706114, 0.6107014172312557, 0.6517796907604745, 0.03352973882721349, 0.4484448353120983, 3.6311774511981962, -4.978994599520047, 1.2001789445994606, 0, 0.04527854015910115, 0.7030730600950343, -0.7096746620597815, 11.624849260092889, 133.74664864520804, 145.37149790530094, -1.509620487456028, 1.062349307258734, -1.455405639623141, -0.7049019815623688, 0.24567804353654873, 0.18125359673332705, 9.537701522640871, -13.708277721363999, 14.307753562870236, 31.735973668260836, 26.66257448985492, 57.94908002351719, 4.1908346734243995, -0.24352396205865876, 0.27904835023309427, 0.499229135235357, -0.6922729806944348, 0.8008387106007941, -0.7317228729351783, -0.08277953325372574, 0.33119131222140585, 0.589950422329578, -4.106260843176606, 1.060295615201953, 4.650553376277837, 0.0000000000000002220446049250313, 0.8879727116066187, 0.3898697085307046, -0.24393866813642362, 11.475729022739959, 132.42300050123774, 143.8987295239777, -1.6642353722492504, 1.7430971030227627, -2.0926348761309193, 0.12043760539274297, -0.5488185173128157, -0.48735633347499324, 10.028899818720626, -13.34224222530727, 15.5108162624444, -23.87013772181384, -46.935870306509, -20.31450290354315, 0.00000000007596510296849045, 0.006024785779502331, 0.000000000132789869030043, 0.002504351482670427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 295.89369365076874, 6.629026749925814, 289.26466690084294, 23.08557704970097, 266.17908985114195, -3.798022921458734, -0.29109545044249124, 0.3125298979355883, 0.4766619075084185, -0.7528300075498888, 0.7511185943996693, 0.6215469450543187, 0.6004213624755831, 0.17966603235843912, 0.4699932971789965, 3.534614374197342, -5.11425718606271, 0.8942935781019077, 0, 0.14811798265271828, 0.8261580381527975, -0.5436211541233564, 11.377916478165405, 133.8784748813508, 145.25639135951621, -1.551154605577566, 1.0944898752420973, -1.7226407193870048, -0.735344291320209, 0.20587943055714483, 0.09009980456593825, 9.537701522241807, -13.708277721219055, 14.307753562804034, 31.74259973550599, 26.67162020048009, 57.969999591891515, 4.215602228491655, -0.2784260816022462, 0.3193886777885959, 0.4914730674548472, -0.7038118010490619, 0.8127743916192708, -0.763524919319882, -0.12115457299417921, 0.42303144725563535, 0.4726475025354185, -3.8663015739909654, 0.9444474930700404, 4.872639605256975, -0.0000000000000002220446049250313, 0.7669197271667171, 0.5119162648191097, -0.3870088757330758, 11.707660571535564, 132.30061496979113, 144.0082755413267, -1.7941895353796034, 1.5497623130035223, -1.8926506206462843, 0.19317561089143412, -0.5827187192404785, -0.4186452183303291, 10.028899818864344, -13.34224222599304, 15.510816261910364, -23.88634588649892, -46.927936558795636, -20.329741654266154, 0.00000000009181796053319488, 0.006265867005307828, 0.00000000015138550675173084, 0.002739898614062347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 295.8962953985754, 6.599085774514986, 289.2972096240604, 23.152825610155013, 266.1443840139054, -3.774164921930435, -0.3285605721723505, 0.349741277093, 0.47765807362355805, -0.7457748616444825, 0.7373365718968, 0.6207701236676276, 0.5282585739185166, 0.31819124284114697, 0.4840884894546241, 3.5005389838187217, -5.188417354289087, 0.5557180714077764, 0, 0.21442860859908164, 0.915263789062523, -0.34104628460837294, 11.125448564073045, 134.01342125434076, 145.1388698184138, -1.5344636812739616, 1.2126999791754673, -1.9535607232884988, -0.7471914472978076, 0.18426730208490089, -0.011009500668825015, 9.537701521399951, -13.708277720904805, 14.30775356325687, 31.744961932064736, 26.676490071265825, 57.99313733650732, 4.240170865771459, -0.3138605505917831, 0.36040127293739455, 0.4912724237373262, -0.713566958532414, 0.8277294143326737, -0.7735416453708576, -0.16436458907192109, 0.5047846572016037, 0.34613589035236486, -3.591943779714164, 0.9115335513430837, 5.080148399228589, -0.0000000000000002220446049250313, 0.6127319281508015, 0.5848985852198703, -0.531463290578376, 12.027377046081968, 132.13096275956462, 144.1583398056466, -1.7975513529042804, 1.3863130810204425, -1.642076809481263, 0.27639746704676343, -0.5908857485045232, -0.3539768659968837, 10.028899818634606, -13.342242226459616, 15.510816261362383, -23.904832685941443, -46.925628306300446, -20.34402482345135, 0.00000000011216843695866128, 0.0062630366306579265, 0.0000000001930787972549015, 0.0029273448360255753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
