time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 709.2301996624408, 272.40129181679634, 436.8289078456444, 280.47882363135307, 156.35008421429131, -4, 0, 0, -6.45515538229959, -4.372819663964427, 2.4840465811784407, -0.6979134729036931, 0.2116379750423647, -0.14592874051655652, -0.6684541529160583, 1.52867148432685, 5.319934275149822, -2.9731936373955734, 0, 0.8678283404224378, -0.1003166430640396, 0.4866318348443712, 140.24293756302333, 78.31689576121673, 218.55983332424006, 9.372570764605225, 32.457122314944606, -5.427210722806419, -6.396056611122769, -3.77003726030226, 11.24102023755574, -36.41186240035589, -50.773946490656115, 15.832360710279794, 13.525193146608228, 89.14138083372343, 182.27778417923057, 4, 0, 0, -6.45499309581692, -4.37270972865217, 2.483984130755705, 0.8098823687334457, 0.5069515087359819, 0.17879684963734555, -0.23478160738178647, 1.7227711765038975, -5.015715641490034, 3.369432249129968, 0, 0.4220637087001443, 0.737185753950871, 0.5276546123840534, 140.2358860683297, 78.0331884530746, 218.26907452140432, 10.565395520483838, 17.711462617260707, -28.05756439547613, -9.078545375646433, 6.434343632968187, -0.7083556649617524, -37.60400737220553, -36.02782629701308, 38.46245279123046, 16.298854036166443, -177.87739638175873, -126.96553925080454, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 708.0312688583244, 314.0329897672403, 393.9982790910842, 202.61984929834756, 191.37842979273665, -4.297968139538526, -0.20901609626438897, 0.12933672367635515, -5.463570199241442, -3.9878241866111312, 2.6894223658757648, -0.7006385041231371, 0.1847217789899997, 0.0181545997420142, -0.6889513490915522, -0.1835339231368152, 5.897516992100633, -4.277783454219929, -0.00000000000000005551115123125783, 0.8678283404224378, -0.1003166430640396, 0.4866318348443712, 110.97431785250642, 93.64878637638635, 204.62310422889277, 13.526113066608366, 34.06978759935123, -4.566934647571498, -3.378126519795438, -3.590605571497548, 14.875753846824795, -36.41186240035375, -50.773946490638195, 15.832360710285343, 13.540966061261908, 89.1566684107525, 182.3033652102364, 3.713212919792802, -0.19135517711283792, 0.1320286748370882, -5.016490112471005, -3.2814973558613465, 2.797162862727822, 0.738443536771349, 0.5672515666949994, 0.32060070428191206, -0.17361449103295487, 1.3511140568107114, -8.793405289773615, -0.25988847748817645, 0, 0.4220637087001443, 0.737185753950871, 0.5276546123840534, 91.64553144584116, 97.72964341635031, 189.37517486219147, 16.59098272657186, 22.282322315191117, -26.745724390015535, -12.51424922499499, 8.468703330350076, -2.060187282970135, -37.60400737209818, -36.027826296455565, 38.4624527906021, 16.28330184709914, -177.85756407609964, -126.87080106739919, 0.000000000006767523732885304, 0.00115272734939776, 0.000000000013080790736539588, 0.00044733604215656166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 707.038083026765, 339.0780950355548, 367.9599879912102, 157.0029754304274, 210.9570125607828, -4.535992289679797, -0.41009243819262187, 0.25269286510210104, -4.057395806409411, -4.055229490518184, 2.244823291154071, -0.6602916437751, 0.15104554161207984, 0.20125105830108622, -0.7076003116538196, -0.2919012024798014, 6.642532157053245, -4.536999249114856, -0.0000000000000002220446049250313, 0.931096549749954, -0.2838616537899919, 0.2290890144711054, 79.47512828685159, 113.63899006981367, 193.11411835666524, 19.416282590761195, 33.78744092496808, -6.429266897047869, 0.6952206296513233, -3.518054960610854, 16.181521467751036, -36.41186240159031, -50.77394649301155, 15.832360710510388, 13.524551743669079, 89.15861837002588, 182.30709551553082, 3.5059526694960508, -0.33969945538745466, 0.3116838617295053, -3.273919899399036, -2.652273775123323, 4.389044612968862, 0.6625335254524004, 0.5430067077692368, 0.5131117407344129, -0.0539387104937514, 2.683040667267999, -9.735726092795561, -3.2320228831116533, 0, 0.15088169699202125, 0.7264446501012662, 0.6704572200014381, 77.5278471435758, 97.31802249096913, 174.84586963454493, 23.8902437601373, 24.918007880254688, -20.077665702527188, -12.291832416096614, 10.817153853414473, -6.030181834434381, -37.60400736599523, -36.02782628990309, 38.46245278570163, 16.181164254119693, -177.913058198856, -126.68840563159583, 0.00000000006874846162869643, 0.003025872342119705, 0.00000000016898337006884719, 0.0013834995803739167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 711.2913793903266, 316.40206707347033, 394.88931231685626, 210.2878744755517, 184.60143784130454, -4.711516355355711, -0.6321550089633312, 0.3434125381406992, -2.9635668206271526, -4.827273340310192, 1.3839636303898566, -0.6065942627627687, 0.10397526739769763, 0.3856130758751163, -0.6874118851656568, 1.2434099875242313, 6.295099773383354, -4.705532016704461, 0, 0.8733665117836126, -0.48427884106090024, -0.05200903955695005, 71.21079804812534, 122.717138575123, 193.92793662324834, 23.998102735434088, 30.553511213356632, -10.03522741299125, 3.936146697581103, -4.409163721104087, 14.695327597106745, -36.411862404907055, -50.77394649707445, 15.832360711748894, 13.47446700287736, 89.16378075214554, 182.30894808037797, 3.3450873615401937, -0.48652431504345794, 0.5910445009780069, -3.160692418835252, -3.2207206111168083, 6.785380956971201, 0.5742864212050869, 0.44735350443598154, 0.6836673989198488, 0.05166077953794378, 3.5834558768809126, -7.374135046428501, -2.7548280681801742, 0, -0.11627988632376945, 0.6641671256164711, 0.7384856242926372, 139.07707642742636, 61.88429926618154, 200.96137569360792, 24.364529921660804, 22.536903341486305, -10.03991549725011, -7.544325698728773, 11.617359803614681, -7.969352537814107, -37.60400736602051, -36.02782628968603, 38.462452785555186, 16.04445291624321, -177.9961042257756, -126.59935187027534, 0.00000000003643416071061024, 0.004691857555895917, 0.00000000017210376624120235, 0.0021054899824000536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 714.1983893911104, 275.2169284349067, 438.9814609562037, 294.37626076751127, 144.60520018869246, -4.848163970406364, -0.9003852284006209, 0.39213036454348615, -2.5023377813989613, -5.901935437181394, 0.5647494257216213, -0.5645571563589219, 0.05708834419405043, 0.5514310910141201, -0.6115062469215554, 2.7439204885966837, 4.909150951204337, -5.17874530621909, 0, 0.6809833989674181, -0.6562916242090187, -0.3248736897993904, 86.73618589572627, 118.57464377335805, 205.3108296690843, 25.93009441396421, 26.05197714576879, -13.466743847546784, 4.687540325821255, -5.991361748219619, 11.506746729787801, -36.41186240175509, -50.773946494315894, 15.83236071016825, 13.4222874637962, 89.18458549375245, 182.31061318809483, 3.1565626507711024, -0.6668411717779137, 0.9607073756079196, -4.380296011928395, -3.9919536582614215, 8.001134028225309, 0.4902130963976496, 0.35899455197470764, 0.7882260578277563, 0.09753826702388277, 2.3377159117308537, -4.227488639600288, -0.3235719614432363, 0, -0.335052540553971, 0.5844556676979431, 0.7390205461041534, 207.640074871785, 26.030556415334416, 233.67063128711942, 19.255866336701565, 19.306369907748508, -4.9473809412761725, -3.229957745793301, 9.8861348583402, -7.126058802134853, -37.60400736553211, -36.02782628943515, 38.46245278588942, 16.0174157168353, -178.0106783262613, -126.59908823896123, 0.00000000006758279596250836, 0.005163804167598361, 0.0000000001764418212565803, 0.0021943652136650355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 715.1585423409929, 245.0921333447219, 470.0664089962709, 350.06974443875043, 119.99666455752048, -4.975541643496199, -1.2179549827225726, 0.40595171395853274, -2.592769142194466, -6.800854735696676, -0.011895449119756778, -0.5340681885156394, 0.016965386279166515, 0.6864960543064198, -0.49315972372623745, 3.4047268957345036, 3.925525727293102, -5.1885271568240094, 0, 0.3853293456403174, -0.7388663803226718, -0.5528089791395198, 110.94894370091167, 108.57650227265289, 219.52544597356456, 25.551296415054935, 22.28659279223976, -15.88218825013608, 3.0906606805727623, -7.035368745164637, 7.812499186311289, -36.411862401151524, -50.77394649330113, 15.832360709381708, 13.37499844166903, 89.20806472603597, 182.3020561287484, 2.914263512539731, -0.8726162298993836, 1.3668734315640132, -5.3116695173264645, -4.239048666597372, 8.245508210018436, 0.4252980396507445, 0.3368158499690684, 0.8345434612828926, 0.09598891555183404, -0.2435998039467322, -1.9213979881481298, 1.6494280897113236, 0, -0.5003548131724129, 0.5057320692339891, 0.7027660599968579, 239.12080073783878, 11.420162284867589, 250.54096302270636, 15.354538119794269, 18.27134075734702, -3.92374876263755, -0.8658589490807427, 7.146164797503294, -6.0230831371994995, -37.604007365033816, -36.0278262896029, 38.46245278624854, 16.026058349460726, -178.0084424759279, -126.60337396979847, 0.00000000007833254487981557, 0.005302306039973414, 0.00000000017689927204169755, 0.002153642342451595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 715.3553557335133, 232.31190360190385, 483.04345213160946, 363.9690656153017, 119.07438651630773, -5.115472636787903, -1.5668997611145357, 0.39724475860053526, -3.004470589473681, -7.156936399981848, -0.33638276520014215, -0.5001028439442047, -0.03594721390342849, 0.7869830720504043, -0.3595310662482555, 4.172845619819865, 3.984038215410843, -4.022017905157258, 0, 0.05687068618023117, -0.6952257551969776, -0.7165381178724424, 126.42132324738951, 102.69993206892967, 229.12125531631918, 23.826765423652493, 20.79504140400228, -17.24139754025968, 0.2565285969744084, -6.525893989614543, 4.257319548440791, -36.41186239940864, -50.77394649252541, 15.832360708330365, 13.324055122740873, 89.22597008725005, 182.27640138324045, 2.642199312338787, -1.0759891594145556, 1.7779623364667627, -5.570898490711305, -3.895868514009513, 8.198047986091547, 0.37892862199320904, 0.39436352646804795, 0.8338351700892354, 0.07489604494410132, -3.3847719246185926, -0.2726064103301422, 2.811819793643849, -0.00000000000000011102230246251565, -0.6198154111208334, 0.44670808508912574, 0.645198219815522, 237.54774236791218, 16.37445444737806, 253.92219681529025, 14.268682334719154, 19.708850418990547, -4.122549684149478, 0.8075974433094757, 3.9203992691528984, -4.965438055547134, -37.60400736446996, -36.02782628960931, 38.462452786658545, 16.039996062572484, -178.01515727233823, -126.59579641926828, 0.00000000009647354617288279, 0.005441768779562354, 0.00000000017983762837365105, 0.0021533572007501342, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 714.4910816299894, 242.67592359496234, 471.815158035027, 320.3802294801382, 151.4349285548888, -5.274531529796342, -1.9140805773275178, 0.3781888035468442, -3.357885130863893, -6.730296248537436, -0.4258554369474999, -0.454292827177595, -0.13532443345333822, 0.8491793287417105, -0.2328084889416585, 5.968637579500649, 4.254416656435284, -1.8301286030447401, 0, -0.24126911576262178, -0.5299351182172687, -0.812993225223416, 118.86453099472666, 109.717048049504, 228.58157904423066, 22.346386054786127, 22.582147491480736, -17.616179791554604, -2.9530910087637094, -4.103642453339091, 1.6786807017703869, -36.41186239974667, -50.77394649266493, 15.832360708613887, 13.273020822227977, 89.25728039966859, 182.23531097132948, 2.3686067851728763, -1.2444048982188012, 2.1753968593625834, -5.372802595925117, -2.840761038160305, 7.699332929741274, 0.34634613404320974, 0.5279377696356626, 0.7739137751207532, 0.04882146560468158, -6.980851992977351, 1.3412116302736705, 3.520001329588146, -0.0000000000000004440892098500626, -0.7016073637721177, 0.4237731680477912, 0.5728554871374437, 201.51569848541155, 41.71788050538482, 243.23357899079636, 15.098464478953785, 24.128474279557413, -6.211562426804544, 3.0934211568643653, 0.34650509648009264, -2.5684787716144575, -37.60400736501581, -36.02782629034212, 38.462452786294094, 16.070793137273007, -178.02356067516806, -126.5454764587002, 0.00000000008890258901218715, 0.005625200951665314, 0.0000000001695990388959674, 0.0022807704966146527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 710.603419600666, 278.2359430624191, 432.36747653824693, 226.84934152672932, 205.51813501151761, -5.445515481746752, -2.2209314798307203, 0.36634453933202243, -3.481472947152491, -5.54373985159067, -0.047915131645371714, -0.4001345320439217, -0.3010737042750357, 0.8568012350170195, -0.12303911789918708, 8.521741525293764, 3.592181690475468, 0.4460537730356511, 0, -0.4788364693033787, -0.27243847381025244, -0.8345615098080038, 89.75739919675829, 127.10167928345956, 216.85907848021785, 21.828702621786263, 27.552383305705437, -16.03306714383626, -6.0978823327804506, -0.4443769902725917, 1.754247592460223, -36.41186240104742, -50.7739464939324, 15.832360709739076, 13.23094364073608, 89.32450480292408, 182.19245769572757, 2.101616152962599, -1.3570733157464014, 2.514761807649564, -5.306822692485978, -1.6659756629437066, 5.875265001737961, 0.324803048255374, 0.7102946041838927, 0.6241600333139706, 0.020218999103992816, -10.254187295962673, 3.1359901802477483, 3.506214077224425, 0, -0.7553216398590676, 0.44126562056350704, 0.4845346968683581, 137.09194232997103, 78.41645572805805, 215.5083980580291, 15.374840453896537, 29.0494037548272, -13.852200296130619, 6.75476332058562, -0.9094963784662237, 2.156195710495897, -37.60400736671994, -36.02782629317831, 38.462452785934886, 16.112992261462654, -178.05431160384023, -126.42530067104823, 0.00000000005994685383800561, 0.006083036830173171, 0.00000000013182715587769223, 0.002729108776050795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 708.4755755455647, 310.1888428313194, 398.2867327142453, 180.2024447307188, 218.08428798352648, -5.622729584584188, -2.468566090991728, 0.39965333021192323, -3.6070911663449445, -4.361644594849629, 1.3802667668414037, -0.34817269697796693, -0.5094841639903712, 0.7863446879501744, -0.029388627981990746, 10.238880452043027, 1.9340874718078227, 1.2545844182570858, 0.0000000000000008881784197001252, -0.6495074634651635, 0.030099835198786673, -0.7597592084496609, 71.08416059301958, 131.97130542531644, 203.055466018336, 21.302514256244635, 32.50393233911124, -10.050712797086126, -8.336440981247364, 1.4234264329830695, 5.497877382614519, -36.41186240160185, -50.773946494776865, 15.832360710023579, 13.20046835691737, 89.43471326920178, 182.1670606905925, 1.821552918753575, -1.4594518749491563, 2.7462008644229337, -5.895706675874975, -2.429166705166484, 3.3822972691968154, 0.3172258031667578, 0.8667730458001445, 0.3847512392676721, -0.006225814126373644, -11.010638927898524, 4.060248647678001, 1.824487630792878, -0.0000000000000017763568394002505, -0.7881883438384998, 0.486651487505192, 0.3767352709079768, 109.11828413769923, 86.11298255821004, 195.23126669590926, 12.908128992512399, 25.85255659280789, -24.294719115080976, 10.327879057608142, 3.097803402592708, 5.318857501763628, -37.60400736671123, -36.02782629320249, 38.46245278596835, 16.13659439565965, -178.16459475719466, -126.18080834919385, 0.00000000005517910070918461, 0.007647600478745884, 0.00000000013142608527522921, 0.003884309632873387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
