time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 311.92873837367154, 5.635508376438436, 306.2932299972331, 25.95821771168553, 280.3350122855476, -4, 0, 0, -0.23738149530231686, 1.120270071839958, -0.41666334857306697, -0.8277387190162206, 0.50781561673762, -0.15390107044894483, -0.18244553421074955, -3.4215312041616404, 5.064858504264719, -1.4555927160723807, 0, 0.43687551982411926, -0.7845201701623313, 0.4400771327697821, 12.440399905216713, 111.25712717290507, 123.69752707812178, 0.17001976057882623, -1.8808735381035038, 0.32547465886246774, 0.48003436295334145, -0.38010351785000884, 0.14112343343090594, -4.147384889858391, 20.65117875265775, -7.306736071647908, -20.798999225647634, 0.2650728153116072, -86.55498016276115, 4, 0, 0, -0.2474474512819605, 1.167774150513369, -0.43433159571139585, -0.1263133121170094, 0.42813348762479564, 0.5402877882385617, -0.7133272529747781, 4.019252388143635, 0.012200026399119414, -4.829480200199083, 0, 0.04958164530902409, -0.8789619253002529, 0.4743074892102409, 13.517817806468818, 169.0778851126425, 182.59570291911132, 0.7681384028135438, -1.8560650451544385, 0.2971302116909099, -0.17933578037357673, -0.007287258954452551, 0.41869318498360497, -4.914160243330477, 21.422308737447025, -7.574425946671459, 37.01745949270679, 24.207297890839623, 45.89395512316507, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 311.92619684015915, 5.743838783570899, 306.18235805658827, 25.7462088718733, 280.43614918471496, -4.012043783925078, 0.05574220362954724, -0.021007490789792128, -0.24436986170078742, 1.1094180733419314, -0.42363628301861805, -0.8023231635821305, 0.49565449540280493, -0.08625761932281188, -0.3211911976927664, -3.5706849492949435, 4.962631838301676, -1.4513779899598918, 0.0000000000000004163336342344337, 0.43687551982411926, -0.7845201701623313, 0.4400771327697821, 12.314982808557387, 111.29165933323094, 123.60664214178833, 0.05292855778528161, -2.062700518228975, 0.2086420209336851, 0.5302228869374846, -0.3746084698836943, 0.0654809396789237, -4.147384889934334, 20.65117875273966, -7.306736071735694, -20.78980151089656, 0.27168616109161664, -86.55430080321926, 3.9878224568235345, 0.058391597942721446, -0.02151878456362157, -0.2396542757766635, 1.1678897671954889, -0.4264197868334669, -0.1462155957297317, 0.38118902360238055, 0.6620379604875908, -0.6285074913824772, 4.216238672035335, 0.0910693104648167, -4.659638845965899, 0, 0.04958164530902409, -0.8789619253002529, 0.4743074892102409, 13.431226063315915, 169.144489851484, 182.5757159147999, 0.8987143113212096, -1.8541278690277658, 0.4296938420637744, -0.25235306372446015, -0.05902233031570543, 0.35030883120696943, -4.914160242955067, 21.42230873742265, -7.57442594692428, 37.005702357782205, 24.20301980237158, 45.8837066453866, 0.000000000010039253567545338, 0.00020292259158561466, 0.000000000019497388143835265, 0.00025374048000119306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 311.9199448928059, 5.946817976801508, 305.9731269160044, 25.378292175417528, 280.59483474058686, -4.024536282994677, 0.11089764921715606, -0.04221572725495115, -0.25533010108317833, 1.0967997501624211, -0.424693175587743, -0.75605703238779, 0.4712465926685825, -0.020535794587885875, -0.4537429821119704, -3.7161045049879995, 4.869543849836705, -1.405258728317839, -0.0000000000000002914335439641036, 0.49377248859150347, -0.7399397894697245, 0.4568126940767443, 12.135155153217985, 111.35036446769828, 123.48551962091626, -0.13071201530447618, -2.2741225522407817, 0.19093361615013063, 0.5531831646641789, -0.3934286259163725, -0.026920797738960577, -4.1473848903128685, 20.651178752610818, -7.3067360719163865, -20.78046895093404, 0.27805621854925755, -86.55619288509801, 3.975910297054385, 0.11665699163911758, -0.0425704378125432, -0.23683211498931855, 1.162725980660357, -0.4156463431233983, -0.16696231637987566, 0.32036683730267984, 0.766663929413452, -0.5307683994004071, 4.4155420512866215, 0.06924987341211819, -4.473847145771974, 0, -0.16719866568301006, -0.9436631958353681, 0.28555976435695685, 13.243137022199544, 169.24447027288855, 182.48760729508808, 0.9460000686348762, -1.940647943120994, 0.6102046241497239, -0.33235649272510515, -0.052450830118202486, 0.2746263361299329, -4.914160242419282, 21.422308737684002, -7.574425947072019, 36.99387283538681, 24.204408202145576, 45.872551694489594, 0.00000000001827163159763998, 0.0005040100650195127, 0.000000000044012588399052284, 0.0005017574572810625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 311.91107012252854, 6.20761448713714, 305.7034556353914, 24.933919229113393, 280.769536406278, -4.037605140325654, 0.16544770482393834, -0.06327746116113603, -0.2674241921559015, 1.08520247410887, -0.41777618065965233, -0.6903001956790794, 0.4349023484634613, 0.0416318904212008, -0.5767255611175458, -3.849088527086574, 4.790518334893425, -1.3217763616648204, 0.00000000000000018041124150158794, 0.5550098600777906, -0.6939426553990395, 0.4587021323627795, 11.927304029061938, 111.41982406051505, 123.347128089577, -0.33335045556526854, -2.4684367774240057, 0.30682897847184737, 0.5432128244772084, -0.4375218836340943, -0.11960529000195111, -4.147384890936945, 20.65117875245277, -7.30673607183273, -20.77150234573066, 0.28384214552560405, -86.56058475191973, 3.963985698811141, 0.174569745190911, -0.06307531050933506, -0.24015181474043656, 1.1537841614113808, -0.4045485647482759, -0.1890019537377393, 0.24817475074333126, 0.8511706984520245, -0.4221326766237074, 4.588983754325408, -0.05003140703896902, -4.297953481897264, 0.0000000000000004440892098500626, -0.38081698221399246, -0.9208203518803095, 0.08407321583269323, 13.006615200051456, 169.34971234576292, 182.3563275458144, 0.8903779649030652, -2.0904695630156347, 0.7961496853145879, -0.3996953420624518, 0.010874786688977204, 0.21012831501797968, -4.91416024188873, 21.42230873804632, -7.57442594682647, 36.9834644923125, 24.21128362059818, 45.86188083051768, 0.00000000001393835285934394, 0.0008871775498190012, 0.00000000006749250251024698, 0.0007359405162282669, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 311.90155977123567, 6.475513446884216, 305.42604632435143, 24.521631796672885, 280.90441452767857, -4.051214081414694, 0.21951598587767426, -0.08380909114737392, -0.2769334514057092, 1.0775287680405676, -0.40348901878986304, -0.6069024456560861, 0.3872669015460783, 0.09874281918422279, -0.6869815311077248, -3.9623138882139646, 4.728933106098198, -1.207808821159826, -0.00000000000000008326672684688674, 0.6182534660018465, -0.6484467032183393, 0.44416159768936647, 11.733335608163328, 111.4784768561765, 123.21181246433983, -0.49267962307387775, -2.5970109568743522, 0.5462126727498374, 0.5005319373204195, -0.5034068817501559, -0.19501923220056652, -4.1473848914298115, 20.651178752649855, -7.306736071333237, -20.763386302660315, 0.2887349921913017, -86.5672487520766, 3.9517425379499267, 0.23200312161445044, -0.08307886387796881, -0.24957461970813924, 1.143550895530196, -0.39559356999707446, -0.21247129756668812, 0.16758298282057527, 0.9131548095611164, -0.3048281242843055, 4.712369351761119, -0.24908901196097433, -4.156099244699407, 0.0000000000000002220446049250313, -0.5721645296196438, -0.8124249559201794, -0.11222050634008984, 12.788296188509559, 169.42593767150206, 182.2142338600116, 0.7324973517448495, -2.261929578736601, 0.9461920621028321, -0.4376330584609911, 0.11795428735313655, 0.17400279366202193, -4.9141602413318175, 21.42230873822296, -7.57442594642373, 36.97576887349811, 24.222711626052607, 45.85300602858389, 0.000000000022912866134381728, 0.0013220176550754366, 0.00000000009283921622299891, 0.0009481944263058957, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 311.89420562269413, 6.697130889621841, 305.19707473307227, 24.253605533072466, 280.9434691999998, -4.065154821967628, 0.27334762097873144, -0.10352477327233801, -0.28069617071162795, 1.075736636001719, -0.38513826620870084, -0.5081566388916433, 0.3293154594950596, 0.14945705771769224, -0.7816589706427455, -4.050540335817839, 4.686504798609258, -1.0717691502802917, 0.00000000000000011102230246251565, 0.6805484052529042, -0.6057354455580803, 0.41223590103517566, 11.59734539179977, 111.50427666079673, 123.1016220525965, -0.555724589871223, -2.62703841787713, 0.8536824827456916, 0.43144158517647657, -0.5834773618704095, -0.23775655157438202, -4.147384891720439, 20.651178753132584, -7.306736070679368, -20.756546149894042, 0.29248599501380756, -86.57581550048909, 3.9389104861721855, 0.2889708460360688, -0.1027348526493795, -0.26370745140151425, 1.1351580813345392, -0.3906459808593528, -0.23715258003496742, 0.08188147815063655, 0.9508949305688263, -0.18125371261613532, 4.769151694139532, -0.4987567172279603, -4.0671102782753685, 0.00000000000000033306690738754696, -0.7238715247112798, -0.6279236831793819, -0.2858703619030949, 12.656260141272698, 169.43919253920308, 182.09545268047577, 0.49569948335874586, -2.402552530328487, 1.0290897133535832, -0.4356325923361563, 0.24653967262981127, 0.17870754490357008, -4.914160240798129, 21.422308738241405, -7.574425946004897, 36.97168501223735, 24.237150880279238, 45.846978365496014, 0.00000000004777783701194832, 0.0017709976772227007, 0.00000000011771032422028407, 0.0011306382436356256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 311.89179714115147, 6.831520035583512, 305.06027710556793, 24.211998831756322, 280.8482782738116, -4.079107110121902, 0.3272425632776084, -0.12234538665299642, -0.27739535545933125, 1.0800610559533603, -0.3676862690176352, -0.39673528934346824, 0.26233551700691554, 0.1926257177499272, -0.8582986191108515, -4.111043590953478, 4.663416295192363, -0.9225934273665746, -0.0000000000000003885780586188048, 0.7384278320718565, -0.5683365738459425, 0.3629295739543883, 11.549946096201905, 111.48323081236455, 123.03317690856646, -0.5004188994389529, -2.554582066911979, 1.1460935017295726, 0.3473378493976171, -0.667161195023453, -0.23752299189031129, -4.147384891766189, 20.651178753906702, -7.306736070111667, -20.75131068780832, 0.2949280031617073, -86.58580981627065, 3.9253238770329903, 0.3456425007089253, -0.12226042212854447, -0.2797569141663012, 1.1317081055797198, -0.39037679830724625, -0.2624641216860576, -0.005476450299894131, 0.9634176506694807, -0.05393536593162428, 4.752816334167464, -0.7629899147159405, -4.041863203788467, 0.00000000000000011275702593849246, -0.8218114908912516, -0.38354328054792436, -0.4213317284345369, 12.662052735554417, 169.3650474614471, 182.02710019700152, 0.22678815299274616, -2.4603574288667933, 1.0335999100631246, -0.39153119863070934, 0.3693316088274289, 0.22937062604552702, -4.914160240117024, 21.42230873818556, -7.574425945764185, 36.97159420642804, 24.252686276385955, 45.84444676712963, 0.00000000007487397439753164, 0.002195050450236105, 0.00000000014710429555650708, 0.0012760266294170473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 311.8956706857052, 6.865529898831693, 305.0301407868735, 24.41558505531846, 280.6145557315551, -4.092746120238711, 0.3814650866572529, -0.1404373086273254, -0.2681650492130495, 1.0888398792324194, -0.3559906099555242, -0.27561015802148053, 0.187893087018695, 0.22731245761489074, -0.914912168057152, -4.14362457247897, 4.658652158482797, -0.7686795289066904, 0.00000000000000005551115123125783, 0.7881508187560793, -0.538816289589612, 0.29748158424851256, 11.59636484808873, 111.41529513669083, 123.01165998477956, -0.3457636338667108, -2.4074914710987025, 1.342056150153133, 0.2627486815285897, -0.7427322305922675, -0.19118953706869718, -4.147384891772017, 20.651178753936918, -7.3067360700636605, -20.74789024023602, 0.29598412305368904, -86.59670190091771, 3.910984316248909, 0.4023152729077507, -0.14186752281758824, -0.29382551719695715, 1.1352027823732955, -0.3939072292545051, -0.28748370478081575, -0.09103858121045187, 0.9505318065712353, 0.07452771909235614, 4.667765387582648, -1.0043240031139078, -4.081893320241179, 0, -0.8564071222587762, -0.10104982363185024, -0.5063158837014825, 12.81922020722973, 169.19926059486426, 182.018480802094, -0.008933553241243702, -2.401803557163225, 0.9744469716825896, -0.3120179068454302, 0.45933120553807255, 0.3227166355912773, -4.914160240162392, 21.422308738169292, -7.574425945665861, 36.97531629909417, 24.2673092465418, 45.84557274083779, 0.00000000007697341309069604, 0.00255860949863685, 0.00000000014631475098083013, 0.0013783547994966655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 311.9045697061399, 6.8225864676141095, 305.0819832385258, 24.801182812753837, 280.280800425772, -4.105856495496015, 0.4361619892141466, -0.15816240353262515, -0.25624996107909775, 1.099036223043327, -0.35301318625646605, -0.1479599759998225, 0.10778364471186595, 0.2528055770802761, -0.9500420367709352, -4.150146397459014, 4.6704722540395895, -0.6170058745063339, -0.00000000000000016653345369377348, 0.8260504689273271, -0.5195123536544108, 0.21851209848746844, 11.71322272181878, 111.31542124242937, 123.02864396424815, -0.14612441599643494, -2.2366500908084075, 1.3919433629853495, 0.19276424429924113, -0.7993529048975836, -0.1035077513805753, -4.147384891783638, 20.65117875396568, -7.306736069991423, -20.746375577490223, 0.2956612405607457, -86.60796124868567, 3.896094608394965, 0.4593307651979049, -0.1616907823545306, -0.30176279696080804, 1.1454169092328716, -0.3990231522231895, -0.3110007944340003, -0.17151974634246758, 0.9128244927509716, 0.20152153212490326, 4.528610163099124, -1.1894750843721238, -4.1793320010830675, -0.0000000000000004440892098500626, -0.8235974771447753, 0.19402615214572125, -0.5329550149161622, 13.087960090935056, 168.96537918334263, 182.05333927427768, -0.1419239521794562, -2.230664218994484, 0.8887288595771466, -0.21124464122563522, 0.4950406834545881, 0.447741071003253, -4.914160240134051, 21.4223087381599, -7.574425945639086, 36.98215048604152, 24.279206714609774, 45.850011313850324, 0.00000000007896124551354094, 0.0028338956319485516, 0.00000000014770846227174543, 0.0014335393217314377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 311.914927591077, 6.758286677627661, 305.15664091344934, 25.233545040747927, 279.9230958727014, -4.1184087211977465, 0.49131969519700935, -0.17595537372800657, -0.24583906699015437, 1.1072720162711829, -0.35870562155879104, -0.01707576989789388, 0.023972141616331443, 0.26861994129533434, -0.9627964902549303, -4.133702828257418, 4.696918274203221, -0.4726528850652432, 0, 0.8489440522594697, -0.5122471816822765, 0.12998777247047405, 11.855598997400605, 111.20961318228706, 123.06521217968766, 0.028311788628255362, -2.098658051688572, 1.2965656927832767, 0.15032118486477694, -0.8288765431652608, 0.01360165577453218, -4.147384891676991, 20.6511787548518, -7.306736068732386, -20.74675621771816, 0.2940313497864574, -86.61909890445907, 3.881038176773009, 0.5169502172528746, -0.18174292512934287, -0.30049446791742107, 1.1593611729659192, -0.40306255876930125, -0.3315918161847893, -0.24395910656567324, 0.8516153339661034, 0.3244721016000518, 4.357876692611452, -1.294356077956898, -4.318172812985471, 0, -0.7253351559029049, 0.47459313542787784, -0.49864844070351305, 13.37794604334732, 168.71348269041437, 182.0914287337617, -0.12067289493710137, -1.997025837200425, 0.8210479518894827, -0.10796134664332108, 0.4642733097973823, 0.5878057386084417, -4.914160240282865, 21.422308737717632, -7.574425944245434, 36.99099287149846, 24.28702039196341, 45.85696456042435, 0.00000000013197130064159381, 0.0030040916933576655, 0.00000000018286456733893096, 0.001440032184760888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
