time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 24.03467837116497, 4.380454832424665, 19.654223538740304, 2.1575177529222866, 17.49670578581802, -2.5, 0, 0, -0.5164404510507803, -0.2907320395444336, 1.1697711305496616, 0.6570626325404563, 0.14349110270926904, -0.7367425228365985, 0.06992464091182461, 0.27830291514860445, 0.7425642686177425, 6.232941793306706, 0, -0.12675848302471548, 0.08553237067692884, -0.9882390907809998, 1.0804567692086973, 8.01655016815872, 9.097006937367416, 1.6019382587702455, 0.6885868573656955, -1.8385006729324884, 0.08273287181383364, -0.21181364527916804, -0.02898392223671664, -2.250916469585338, -1.0539315132040834, 3.3084784289789857, -0.07533467376263107, 9.038562272092838, 5.169613086183153, 2.5, 0, 0, -0.5156282477483748, -0.2902748067266855, 1.1679314373704035, 0.5955885774468145, -0.38484457410727524, 0.687128738906781, 0.15818658717933923, -0.6631060601127521, 4.708254614710955, -4.107437941156526, 0, -0.24050250010286636, -0.24102896454034056, 0.9402465558016588, 1.0770609837135892, 9.4801556176593, 10.55721660137289, 0.9975478447642201, 0.4104137851151926, -1.6998312779573836, 0.3024411858788414, -0.5844620560203189, -0.07243163190230241, -1.6455054108080889, -0.7751838652490934, 3.167497207373154, -0.9418909463507128, -4.737973679848837, -3.4023041359608945, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 24.026096634773438, 4.375146244904873, 19.650950389868566, 2.037871102966584, 17.613079286901982, -2.5253964449773254, -0.01421854322391466, 0.05786704966235088, -0.49941734804223037, -0.2780096894121528, 1.1449108559443737, 0.6125968946206741, 0.251803055375858, -0.7286583595545918, 0.1742907371483085, 0.4426131896728931, 0.893685694990186, 6.216725409114946, 0.00000000000000011102230246251565, -0.12675848302471548, 0.08553237067692884, -0.9882390907809998, 1.028889151150243, 8.067125229598325, 9.096014380748567, 1.623330120376847, 0.7045742342910593, -1.8697410157975376, 0.11830465972479466, -0.20526684081869961, -0.03421836155375911, -2.250916469050754, -1.053931513444659, 3.308478429417556, -0.07624178537771698, 9.037600372717808, 5.16979175665877, 2.476147782212102, -0.01364295010241967, 0.05822785971095881, -0.43846046376755743, -0.25544319737010124, 1.161182951067949, 0.6237438452835495, -0.40920063557156877, 0.6019973044912431, 0.28477658032919995, -1.085817078903942, 4.565313955875241, -4.2043641952572415, -0.0000000000000004440892098500626, -0.24050250010286636, -0.24102896454034056, 0.9402465558016588, 1.0089819518163412, 9.545954057303657, 10.554936009119999, 1.0945197440995669, 0.4541844747782506, -1.7083116756697232, 0.2276337281292208, -0.6184765904947703, -0.0914999075199556, -1.6455054128442597, -0.7751838636852096, 3.1674972070892373, -0.9394744545543722, -4.7371050965905885, -3.401843186566737, 0.00000000025815909397434207, 0.000344984257102489, 0.0000000007071870449632902, 0.0004415444070295363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 24.01496147462095, 4.369073967222991, 19.64588750739796, 1.882504593228373, 17.763382914169586, -2.550064620320998, -0.027752049638859223, 0.11441231199934213, -0.4873096657046665, -0.26333056718562975, 1.1168996375352762, 0.5507942075559467, 0.3571875164188546, -0.7042086488757799, 0.2704311333517205, 0.5949355601541586, 1.0756999128551903, 6.188050995652043, 0.00000000000000011102230246251565, -0.18869556729081205, 0.054510734326402466, -0.9805215768803842, 0.9765819823343453, 8.117095983235401, 9.093677965569746, 1.6385450819009093, 0.7230205634190933, -1.9049409502887056, 0.15210462534501884, -0.19312402834769543, -0.041322502142176934, -2.2509164682213405, -1.0539315135534963, 3.308478428719876, -0.07707909340628963, 9.036460615196106, 5.170042456889983, 2.4559782078278034, -0.025741753989640927, 0.11525233033656927, -0.36832251160437285, -0.22850895811874905, 1.1197958739564693, 0.6309793009303651, -0.41831958593884244, 0.5080801083959906, 0.4107656865777637, -1.5429071424780865, 4.472279005427642, -4.201228446681742, 0, -0.05969182953379648, -0.16760328836694077, 0.9840457424406124, 0.9059226108940278, 9.646286930934185, 10.552209541828212, 1.1826576964136364, 0.4880310377097729, -1.7603202115795256, 0.1484728917505298, -0.648126329289849, -0.09284856119682221, -1.645505415056852, -0.7751838633519008, 3.167497208036248, -0.936856569897904, -4.736494866171426, -3.402005284226938, 0.00000000042420195300551314, 0.0007199584031350487, 0.0000000012867771490351065, 0.0008894843528575206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 24.000861784798033, 4.362670342037857, 19.638191442760174, 1.710946827061981, 17.927244615698193, -2.574257337691126, -0.040535951670181716, 0.16949753187313268, -0.4803990291004505, -0.2480255140672699, 1.0865091574163463, 0.4731705100013832, 0.45709076513198393, -0.6639341320939379, 0.3554844147592944, 0.7288864255410141, 1.2849311461435713, 6.145858956950411, 0, -0.24698548607384174, 0.012593744046477506, -0.9689373391916323, 0.925388808746065, 8.164388574517709, 9.089777383263774, 1.6472292445905374, 0.7422534600252164, -1.9431307536943478, 0.18303750779178532, -0.1755173429399153, -0.05027587592247537, -2.250916468835995, -1.0539315131838431, 3.30847842849324, -0.07780959348346228, 9.035165237176194, 5.170368516274094, 2.438793412345612, -0.03673745586213971, 0.16951262058608796, -0.3190693076832885, -0.21131911678120235, 1.0506157360242785, 0.6173736435764969, -0.41091798982572403, 0.40804463134563906, 0.5324432070039659, -2.006802205294958, 4.430135977512127, -4.094775137613767, 0, 0.13372665494454772, -0.11049825067877383, 0.9848387270788415, 0.785558018315916, 9.762856041180486, 10.548414059496402, 1.2445510979028063, 0.5096324292245606, -1.8472545371878282, 0.06869666969613461, -0.6711502605320167, -0.07593859837297008, -1.6455054151043265, -0.7751838631617243, 3.1674972084037107, -0.9341956755611044, -4.736167396262752, -3.402791840741764, 0.0000000005351917906794943, 0.0011479904005655922, 0.0000000013377767252787744, 0.001340332469787242, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 23.984027142570213, 4.356335928724556, 19.627691213845658, 1.5460339679149384, 18.08165724593072, -2.5982283301633866, -0.05257137474053386, 0.22302939005674247, -0.4784406697899806, -0.23339140874681583, 1.0547651699280447, 0.3817495289453116, 0.5490352497589027, -0.6087749252203138, 0.42687314520266284, 0.8384716968982908, 1.5168090228569642, 6.08980774994747, 0, -0.2994809986565459, -0.03947273186342054, -0.9532853900500713, 0.8770739763158066, 8.207361753524433, 9.084435729840239, 1.649690192218932, 0.76064321894356, -1.983021424557305, 0.2099946848915815, -0.15272477498291634, -0.06099396692619117, -2.2509164695752455, -1.0539315129955478, 3.308478428200639, -0.07839862335273556, 9.033741446054405, 5.1707697358747, 2.423293320662163, -0.0470918150991371, 0.2199256219371853, -0.3009343596546559, -0.2028552526986933, 0.9659043180196151, 0.5835555640655254, -0.3863015388936126, 0.30486231694571436, 0.6459821920169965, -2.44822910140924, 4.436594483008866, -3.8877655636309774, 0.0000000000000002220446049250313, 0.3292919689351752, -0.07285868895082823, 0.9414129862282345, 0.6689599915991319, 9.874295492406286, 10.54325548400542, 1.267340145889133, 0.5202684346121197, -1.9537060448979695, -0.007513392649187484, -0.6853221031817852, -0.041114089806698464, -1.6455054152906592, -0.7751838632602461, 3.167497208722402, -0.9316569482849799, -4.736129200966055, -3.4041656846395787, 0.0000000006450269149269161, 0.0016378061054881123, 0.0000000013924794388446693, 0.0017879434951019676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 23.965184970968284, 4.3504122309526005, 19.614772740015685, 1.4095348302701098, 18.205237909745573, -2.622206340352582, -0.06391915252109469, 0.27497105644096653, -0.48067973777783113, -0.22051970247561745, 1.0229014854409169, 0.2790040406233245, 0.6306936110425337, -0.5400686577776145, 0.4823983407851583, 0.9183502372388821, 1.7660264561212617, 6.020308030526528, -0.0000000000000008881784197001252, -0.34409323010963827, -0.1005514381589572, -0.9335358896565685, 0.8331562769255001, 8.244886173937498, 9.078042450862998, 1.646876496403476, 0.7768182829412632, -2.023062510906617, 0.23191194656925984, -0.1252023615696807, -0.0733468480848954, -2.250916469576397, -1.053931513848946, 3.3084784277095256, -0.07881530963805913, 9.03222042619334, 5.171242278160154, 2.407824111063795, -0.057151427441462226, 0.26610310411518306, -0.3178340242800742, -0.1995292409943115, 0.8811949691002954, 0.5307999188395537, -0.34448870837423917, 0.2017285933125778, 0.7475858148752555, -2.8385271057475094, 4.486966008057693, -3.590126028904643, 0.00000000000000033306690738754696, 0.515660177509835, -0.05698556932893942, 0.8548960324032286, 0.5763785533446099, 9.960351735808075, 10.536730289152684, 1.2461034020776502, 0.5244480248176826, -2.060154954083212, -0.07566994450039509, -0.6888145683005757, 0.010196979419818683, -1.6455054163733147, -0.7751838638913131, 3.1674972106055206, -0.9293998731164742, -4.736370163398471, -3.4060484592345754, 0.0000000007633479343462903, 0.002184617079883636, 0.0000000018007617746842493, 0.002223620416084485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 23.945330779452217, 4.345184570362735, 19.60014620908948, 1.3172538624798218, 18.28289234660966, -2.6463729673626544, -0.07468521949760419, 0.3253504373966636, -0.48598534262507387, -0.21012297658476273, 0.992273752786964, 0.1677768859067824, 0.6999643273115167, -0.4595317178187166, 0.5203186113962655, 0.9640732702195596, 2.026702857796611, 5.9384791551871166, -0.0000000000000002220446049250313, -0.37889717224716934, -0.1691243170916127, -0.909853778489376, 0.7947856311787974, 8.276323171119458, 9.071108802298255, 1.6402092766467768, 0.7898831948695911, -2.061550456118371, 0.24783776178201347, -0.09362682835210023, -0.08718127743761392, -2.250916469504077, -1.0539315147052355, 3.308478428960571, -0.07903389279499914, 9.030636377532627, 5.171778869169655, 2.3907318042824857, -0.06704404501321712, 0.3084307144769327, -0.3658582469722956, -0.19617546187588408, 0.8119094453696915, 0.46108416419223736, -0.2862772252802516, 0.1019098597714833, 0.833703259138611, -3.1524593473656246, 4.575229229942691, -3.2192255453292247, 0.00000000000000027755575615628914, 0.681266208885554, -0.06409028726193267, 0.7292247854464272, 0.5224682313010245, 10.006569175490203, 10.529037406791227, 1.1857543844944332, 0.5286625077166888, -2.147221712785205, -0.1313068075350792, -0.6805799879975236, 0.07537868940114635, -1.6455054168717949, -0.7751838636542335, 3.16749721236664, -0.9275641183557017, -4.736866154619963, -3.4083233830191073, 0.0000000010006921865303225, 0.0027737405238285086, 0.0000000021944308303800593, 0.002636735718984357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 23.925500139044843, 4.340897411405264, 19.58460272763958, 1.2751255692306005, 18.30947715840898, -2.6708501997722576, -0.08499871597812698, 0.37426287774929734, -0.49310395375905913, -0.202416882636149, 0.9642238613183853, 0.051187748032170174, 0.7550433904023717, -0.3692230914472711, 0.5394104205548933, 0.9722797421078232, 2.292508896971142, 5.8460605918915025, -0.0000000000000002220446049250313, -0.4022389183801693, -0.24333014045162615, -0.882606534809336, 0.7626855532999797, 8.30141583143592, 9.064101384735899, 1.6312637659559663, 0.7995669581854352, -2.096798989416051, 0.25700786609738047, -0.05894783515640753, -0.10232391356189804, -2.250916469390183, -1.0539315147663444, 3.30847842906958, -0.07903482879254839, 9.029025868804153, 5.17236913074396, 2.370740454558036, -0.07663836233335444, 0.34796711852406204, -0.4337957420056842, -0.1875972309296086, 0.7695467165154821, 0.37706673042279953, -0.21321870698178785, 0.008537760769076197, 0.9012688668995084, -3.370885646017961, 4.695101785338884, -2.7988886845821828, -0.00000000000000006591949208711867, 0.8153194615343934, -0.0940706258315465, 0.5713185564979736, 0.5124400159306207, 10.00806132697306, 10.52050134290368, 1.1003816104756294, 0.5394422305184212, -2.200456287824793, -0.17043873777725754, -0.6606261591909927, 0.1506982428751413, -1.6455054169730658, -0.7751838635273197, 3.1674972123044673, -0.9262569610096294, -4.737582807446227, -3.410844206072985, 0.0000000010034484313404664, 0.0033846519936336452, 0.0000000022121594924781106, 0.003015741765594819, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 23.906584567193434, 4.337734760081617, 19.568849807111818, 1.2778479832168044, 18.291001823895012, -2.6957014052777333, -0.09498697545688273, 0.42186610308394684, -0.5009442664599751, -0.1971134965140804, 0.9399051520675937, -0.06746855739677958, 0.7944869203418758, -0.27149224144667755, 0.5390088032701675, 0.9408465057978225, 2.556771010335475, 5.745322528725261, 0, -0.4128324252963764, -0.3210276244297565, -0.8523559426535953, 0.7371562332267138, 8.320172245069923, 9.057328478296636, 1.6214113383935864, 0.8062313897294735, -2.1273587807612486, 0.2589215105563601, -0.02241516948268664, -0.11854888517301451, -2.250916469341021, -1.0539315147582864, 3.308478429083949, -0.07880566936092334, 9.027427437858766, 5.17299988054299, 2.3472491231767747, -0.08558424308171193, 0.3861739315589029, -0.5058575132447702, -0.17023799900469086, 0.7587258048781508, 0.2819764930836523, -0.12749369477485814, -0.07560391005575173, 0.9479022438654641, -3.4825400338388075, 4.84083451619646, -2.3571890426486237, -0.0000000000000001942890293094024, 0.908929779268129, -0.14540572546479072, 0.3907733759631639, 0.5406917499900906, 9.97082957882509, 10.51152132881518, 1.009826118179115, 0.5612564846376275, -2.214054246408377, -0.19003372304840055, -0.6300992459955812, 0.2315692027904956, -1.6455054171283037, -0.7751838634516128, 3.167497212286057, -0.9255453981877115, -4.738479521360604, -3.413448754113006, 0.0000000010138676688556534, 0.003994435143836557, 0.0000000022461763258017178, 0.0033493333981150612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 23.88917244886899, 4.335731501373212, 19.55344094749578, 1.3107226561376717, 18.24271829135811, -2.7209442166251563, -0.10475274302440514, 0.46836646127047865, -0.5087681874369464, -0.19351720618681603, 0.9201091753936794, -0.18482834364374945, 0.8172612527871931, -0.16891410069641621, 0.5190284719208924, 0.8689783739201559, 2.8126450217884837, 5.638985384675392, 0, -0.40983500752011864, -0.39987918909077114, -0.8198365085449, 0.7181020269172294, 8.332830916819848, 9.050932943737077, 1.6115795092987688, 0.8107506214810438, -2.1522351389557968, 0.2533972601063381, 0.01447792123581134, -0.1355221917036817, -2.250916469311611, -1.053931514800933, 3.3084784293227347, -0.07834157615944581, 9.025880724377636, 5.173655507826443, 2.3204576928698706, -0.09342592002921546, 0.424547034570044, -0.565799699031395, -0.14342907889545028, 0.7761983155674925, 0.17943693479672704, -0.03171489205011169, -0.14824613705866413, 0.9720183305371295, -3.4844182712620078, 5.007452812630579, -1.9235442682770076, 0.00000000000000016653345369377348, 0.956058813153874, -0.21523068185948374, 0.19906606786970776, 0.5926206292204423, 9.90988737453826, 10.502508003758702, 0.9345005458127575, 0.5949455671517891, -2.192097641818425, -0.18837133119025212, -0.5911595959644149, 0.3129494255911652, -1.6455054169648962, -0.7751838633794281, 3.1674972121846676, -0.9254544251672958, -4.73951247367412, -3.4159738380178184, 0.0000000010065587656923486, 0.004580360963661582, 0.0000000021996433344823493, 0.003627498217112724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
