time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2111.369931896366, 102.48194067544286, 2008.887991220923, 1321.3465569886607, 687.5414342322622, -1.5, 0, 0, -4.372776391886804, 1.5635637894073884, 3.090657490174131, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.9971019462502615, 5.895114586247183, 0.8588512302235797, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 651.7353092952231, 342.9625219409478, 994.6978312361709, 12.53864885433458, -9.546090429231612, -8.395612135962688, -0.9096132425525176, -0.8374156622914734, -0.5864210225810882, -195.70507803490074, 75.04049728551519, 137.85677034787355, 24.069132419622125, 311.3477109166793, -79.13797575851378, 1.5, 0, 0, -4.4323394604511686, 1.5848616214589022, 3.132756382845104, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.3047636910869903, -6.206242939516066, 0.9317109383598777, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 669.6112476934376, 344.5789122913144, 1014.190159984752, 12.688865680948135, -9.657076520148362, -8.530048217226733, 0.2866374616741621, 0.6348279820260684, -0.02419747559113125, -198.3502668432086, 76.0436048792376, 139.75464072166284, 23.29462545472909, -320.61657989338073, 110.99154268729056, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2111.6275741630243, 102.37435132531795, 2009.2532228377063, 1321.4434034077958, 687.8098194299106, -1.7187980485654617, 0.07862138735733991, 0.15315159466749556, -4.379145550731663, 1.5812917048862074, 3.0354062965256916, 0.5860558858057404, 0.6669272047119769, -0.04722031859650071, 0.45773009933711284, 1.7452926661688952, 5.997644921287543, 0.7444405100818361, 0.00000000000000020816681711721685, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 646.9814885063771, 343.8672837076625, 990.8487722140396, 12.271858152631605, -8.803505242197135, -10.709968723611043, -0.9663496655766699, -0.8445064330349987, -0.3951087239820986, -195.70507803501852, 75.0404972855703, 137.85677034794853, 24.110284448420675, 311.33367030027193, -79.1301720033988, 1.2784297989927833, 0.07947628406532656, 0.15750497028183347, -4.430468579837498, 1.59418974115416, 3.167442428428234, -0.6571575076406958, -0.10350462377136439, 0.4923639866832082, 0.5612561871612955, 0.094232012805197, -6.239866493507928, 0.6403790217652237, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 674.4619149014186, 343.94253572224807, 1018.4044506236667, 12.767232944954399, -9.266341156167146, -7.077122537462422, 0.28786054124764915, 0.6444797069696729, 0.1185046872541353, -198.35026684332618, 76.0436048793421, 139.75464072171246, 23.32602449703808, -320.6108389349563, 111.02914629763221, 0.0000000000006146726511524811, 0.001487047393525073, 0.0000000000006486772529023455, 0.0001450359739217654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2111.992273483763, 96.30052095667409, 2015.6917525270885, 1333.8972094490305, 681.794543078058, -1.938618494840206, 0.15847351678365573, 0.30399942143834563, -4.413672300258115, 1.6127934721664252, 2.99850677430831, 0.5781597743827959, 0.7395720366529429, -0.10019146105100299, 0.32973648420991947, 1.4224726457754835, 6.049532783113056, 0.7164107841064425, 0.00000000000000011102230246251565, 0.10595669025342815, 0.7384849052070349, -0.665892802613075, 650.7840353526857, 340.5289874131964, 991.3130227658821, 10.825605050056593, -7.483962300527715, -12.25561229556295, -0.9264358633164919, -0.8326671582148676, -0.2056502287288484, -195.70507803463866, 75.04049728606924, 137.85677034764578, 24.159228290140664, 311.32146475811163, -79.13598686427633, 1.0563999298526037, 0.15964197041576647, 0.31656332181524927, -4.450726185769686, 1.6124377128634366, 3.1948916329083983, -0.7240320969340276, -0.19733977518108797, 0.3908396612485098, 0.5329905204935103, 0.009827683711663315, -6.2304551332640425, 0.2844567253965701, 0.0000000000000002220446049250313, 0.49372899495073197, 0.6887223488964598, -0.5309361596985867, 683.1131740963449, 341.26555566486167, 1024.3787297612066, 11.918684326532345, -8.501971900677491, -5.927332951657882, 0.2025038406847652, 0.6424952240944498, 0.266549805095725, -198.35026683791585, 76.04360487538281, 139.75464072446482, 23.340111707755167, -320.60722781104, 111.07642251244502, 0.00000000001376897705081162, 0.0027998942963204806, 0.00000000002800905013035893, 0.00029136280954592724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2112.3800680397894, 86.6699489396986, 2025.7101191000907, 1353.711388725918, 671.9987303741727, -2.160487435872696, 0.2400324105052044, 0.45377709663721477, -4.461085341041476, 1.6495622766955207, 2.9926002336464554, 0.5529428923454028, 0.7938290856256721, -0.15738087275987558, 0.198294733941045, 1.0633648762518113, 6.045932905095188, 0.7834419823858627, 0.00000000000000005551115123125783, -0.1140102525330326, 0.7891080434725546, -0.6035811114044831, 661.3679657007756, 333.85010215647384, 995.2180678572495, 8.839572242400692, -5.9437942172483575, -12.503024891023253, -0.7957920380871472, -0.7892526537370022, -0.04735530169255801, -195.70507803510753, 75.04049728532169, 137.85677034642057, 24.211293758608186, 311.31316914215574, -79.15569336884442, 0.8330319565660297, 0.24090515202636137, 0.4765427093317106, -4.483992745693272, 1.6380895515603593, 3.2042838677500565, -0.7752637996289349, -0.27912627076719937, 0.27541505766626667, 0.49517785891858107, 0.05313471083982191, -6.191112416533606, -0.08775596587666162, 0, 0.6166027446532557, 0.7023883314224061, -0.3556004600218063, 692.3434230251423, 338.14862821769896, 1030.4920512428412, 10.525217922306277, -7.427470193235261, -5.533911940836976, 0.03941810923170665, 0.6444456280465989, 0.38653916118195747, -198.35026683723834, 76.04360487462489, 139.75464072670184, 23.336910285520005, -320.60644665633174, 111.12759490715679, 0.000000000016464989718569964, 0.003813100916610669, 0.000000000035680117696824764, 0.00045744932208934545, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2112.644219849605, 76.94192697044656, 2035.7022928791587, 1373.8354183206272, 661.8668745585314, -2.384583116067543, 0.32338481663056645, 0.6040248049348187, -4.502741866752389, 1.6845339683189602, 3.017308098257702, 0.5105800006025841, 0.8291729045561433, -0.21712031714758825, 0.06811112402776223, 0.7066921605473291, 5.99452649656119, 0.9431687183390483, -0.0000000000000002220446049250313, -0.3098667125919011, 0.8154687046848728, -0.48886952462499, 674.7405294272484, 325.781040040736, 1000.5215694679844, 7.0946677747160685, -4.478903423936999, -11.468064279135897, -0.6019933478814721, -0.7212187208523532, 0.060638659045134595, -195.705078036056, 75.04049728518106, 137.856770347181, 24.261382319000933, 311.3103726872408, -79.18777366514033, 0.6080375648124146, 0.3235986011189329, 0.6364906670254928, -4.515782924451333, 1.6696484121425017, 3.193634440001231, -0.8089601153517338, -0.34725680054493663, 0.1490639295042355, 0.4503067745061808, 0.20659172549202776, -6.137684860350241, -0.43398978666454124, 0.00000000000000011102230246251565, 0.6924701419565662, 0.7055518636407063, -0.15060434990988436, 699.0948888933789, 336.08583451779543, 1035.1807234111743, 9.193594029648793, -6.1055357330307665, -5.979994127868559, -0.1830069741154762, 0.6694223892953073, 0.4553848806999356, -198.35026683848258, 76.04360487522736, 139.75464072732478, 23.31881802850256, -320.60894935071474, 111.17731889348599, 0.000000000014856155523414392, 0.004450089451388507, 0.000000000033014919620109925, 0.000627270821013243, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2112.6425960813544, 69.95326506681816, 2042.6893310145363, 1388.5809466303022, 654.1083843842341, -2.6102848063168884, 0.40835431091242974, 0.7559924446936344, -4.525325743221434, 1.7142458029555714, 3.061397492094925, 0.45191326722418446, 0.8458322646768187, -0.2777008889205461, -0.0567837585158481, 0.3884227417541441, 5.908659180367051, 1.1840242196113095, 0.00000000000000033306690738754696, -0.46933787553668027, 0.817141586515471, -0.33466638040546426, 686.7388831458007, 318.3339184368773, 1005.072801582678, 6.148676570025711, -3.2343370048874194, -9.62125206968416, -0.3832521309313989, -0.6521143521981256, 0.11119544729267061, -195.70507803676205, 75.04049728505218, 137.85677034813256, 24.304793543510684, 311.3137771252272, -79.22931821282363, 0.38181441627964857, 0.40796683241366893, 0.7956008625005464, -4.533143016859306, 1.70508083964694, 3.170773379000913, -0.8238934148895628, -0.40075236934112574, 0.01493801740624817, 0.40046727082879036, 0.44192798991110005, -6.0816676562499765, -0.7243284552149998, -0.0000000000000002220446049250313, 0.714385318792101, 0.6960827974315495, 0.07157063234439494, 701.8420634845013, 335.7744659473568, 1037.616529431858, 8.466416180450006, -4.621345680862871, -6.93759601201271, -0.4379163806984168, 0.7326579618968172, 0.4630884492749685, -198.35026683961084, 76.04360487568341, 139.75464072757737, 23.289486809543014, -320.6147205953555, 111.22152661079222, 0.000000000014980574310287434, 0.004684843939821123, 0.000000000030603984852625265, 0.0007915980557998343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2112.356862906465, 66.73554304465145, 2045.6213198618134, 1395.8608141695229, 649.7605056922904, -2.836559137117532, 0.4946727552350199, 0.9102554438008421, -4.525647488804298, 1.7384919699480357, 3.1091224721933846, 0.37819895778178403, 0.844496449966013, -0.33734759420938687, -0.17317013313130228, 0.13851543240702854, 5.800867884298242, 1.4871306291217945, -0.0000000000000002220446049250313, -0.5851000073511536, 0.7960234449396654, -0.15493436192164578, 694.720951905755, 312.8366919445009, 1007.5576438502559, 6.135199323382831, -2.2187159364088496, -7.622152778621736, -0.17394800204737676, -0.5999097566428084, 0.10331178247869648, -195.7050780375785, 75.04049728459012, 137.85677034867066, 24.337771177736716, 311.32305999717306, -79.2765970324204, 0.15522106954683393, 0.4941220854437289, 0.9536070126020268, -4.5305908524532805, 1.7411292815554573, 3.1494726250583027, -0.8193267406766671, -0.43907176449642993, -0.12361495043194659, 0.34733128517864426, 0.7286376670093123, -6.026850590503383, -0.9411423246377009, -0.0000000000000002220446049250313, 0.6783487882068893, 0.6723188503276328, 0.29636174691139683, 701.1398622637679, 336.9238137477895, 1038.0636760115574, 8.57332099402165, -3.111352077413735, -7.8298399071867095, -0.690157241558851, 0.831272873796584, 0.4085227729443246, -198.35026684053287, 76.04360487587638, 139.75464072805767, 23.252676934686008, -320.6232741942357, 111.25761901956044, 0.000000000016574064084467782, 0.004529874685206513, 0.00000000003029755231338174, 0.0009414888183138739, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2111.94969613614, 66.35147995860267, 2045.5982161775376, 1397.42791175715, 648.1703044203875, -3.062450504445996, 0.58209257916154, 1.0666633069994313, -4.510007204334277, 1.7583009871127682, 3.1471920557501813, 0.29096857565851897, 0.8260944686423345, -0.39412127839319916, -0.2785204387033431, -0.020267649837443447, 5.67920886343375, 1.8278074176614787, -0.00000000000000033306690738754696, -0.6539553066481191, 0.755612410056653, 0.03731410825868864, 698.2002261983879, 309.63080004513495, 1007.8310262435228, 6.790338027566218, -1.3889577653226326, -6.027497792069728, -0.00017003502001707374, -0.5632461418464887, 0.040222762718134894, -195.70507803788092, 75.04049728416466, 137.85677034914875, 24.357769970978403, 311.3370184686208, -79.32569032557745, -0.07086065935372868, 0.5819797467110512, 1.1109140198024845, -4.512678303569222, 1.7731771691374392, 3.1428076629599997, -0.7949522192685129, -0.4620105890989984, -0.26296921495415054, 0.29230870090857863, 1.0388182688789511, -5.970683791327796, -1.0754436636763183, 0, 0.583870659303398, 0.6336157962543812, 0.507568789369029, 699.2276855587622, 338.53950437525265, 1037.7671899340148, 9.323640087470743, -1.7689333014185868, -8.109021187104753, -0.899136399153446, 0.9397221909951115, 0.2928920762996067, -198.35026684089897, 76.04360487575623, 139.7546407284493, 23.211559339126005, -320.63382016650064, 111.28410855112142, 0.000000000018653329769839135, 0.0040198174225399685, 0.00000000003134114690258563, 0.0010693042325418426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2111.6587502609955, 66.74238289653829, 2044.9163673644573, 1397.3018114244262, 647.6145559400311, -3.2874382075348225, 0.6703948371499484, 1.2245769810605502, -4.489500919218768, 1.773789332423569, 3.169354906694571, 0.19202572891560113, 0.7917468024196492, -0.44584561448582666, -0.37078943935399394, -0.07311724349066184, 5.547092223864187, 2.1773403991777354, 0.0000000000000002220446049250313, -0.6755273064075002, 0.7002767245212744, 0.2308145736117685, 698.4128584855513, 308.1929585463629, 1006.6058170319142, 7.6493032907718845, -0.7401834731862593, -5.0991424623724795, 0.11783185589603909, -0.5312435732452565, -0.0653235616103256, -195.70507803880258, 75.0404972832906, 137.85677034891148, 24.363493158819093, 311.3539531329713, -79.37304383897651, -0.2959777499281123, 0.6712077310999104, 1.2684065199360726, -4.492005319406122, 1.7959422064169273, 3.156892342383519, -0.7509512307615902, -0.4697335879014927, -0.39921800470701685, 0.23674372247768755, 1.3480529073084868, -5.908375352371062, -1.1229147295366868, -0.0000000000000004440892098500626, 0.4347868150935888, 0.5808163070552101, 0.6881953522652715, 698.8889529388749, 339.4215973936682, 1038.3105503325432, 10.189588023867666, -0.8153536481735627, -7.519043516513667, -1.0286904445606808, 1.0304155222950528, 0.12391881968438379, -198.35026684163486, 76.04360487419036, 139.75464072992614, 23.168635773811175, -320.64542016812885, 111.29997315648549, 0.00000000002382225465954648, 0.0032000056295954952, 0.00000000003857942704119997, 0.0011695074032785425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2111.6553787027256, 66.01779590471408, 2045.6375827980116, 1399.2928184224158, 646.3447643755958, -3.5115318274366465, 0.7593176669062167, 1.383237324307431, -4.474243876854183, 1.783123857827162, 3.1770588231806616, 0.08350164339012597, 0.7428589410368827, -0.49014649084696543, -0.4482683200752823, -0.01415110912832973, 5.406406158536634, 2.5055786544711327, 0, -0.6512826221959661, 0.634701204569732, 0.4159150477480683, 697.2679386327521, 307.600431461953, 1004.8683700947051, 8.288388786945529, -0.34917978738444033, -4.776441563197592, 0.166526920989171, -0.49663085328313483, -0.18969610348922541, -195.70507803886832, 75.04049728325779, 137.85677034889088, 24.354749219958624, 311.3721325256837, -79.41574135762599, -0.5203630449436003, 0.7612301738727463, 1.4270173662873618, -4.4834064812133985, 1.8049555044965078, 3.187541511668049, -0.6880853208118857, -0.46288922983244396, -0.5283313351433235, 0.18203887632592328, 1.6344031766754217, -5.8381058809488, -1.0822144170936827, 0, 0.23995068222987814, 0.5164693189004584, 0.8219994602990396, 702.0248797896637, 338.74433291364284, 1040.7692127033065, 10.549775315894506, -0.4378055009901089, -6.235214115695971, -1.05977774148934, 1.0943662620292591, -0.07586376709872832, -198.35026684171947, 76.0436048740926, 139.75464072994723, 23.126131740631696, -320.6570406574396, 111.30417300707491, 0.00000000002403906626210106, 0.002131385208299357, 0.000000000038796566268312975, 0.0012390503529434256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
