time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.66602942616896, 72.1258237572499, 198.54020566891904, 132.42134316935864, 66.11886249956041, -4, 0, 0, 5.319240078944453, 1.0485564411409556, -1.4901919445069518, -0.49069000663996626, -0.5703903657245262, -0.4822511361205482, -0.448678046914212, 0.023095319602718732, 6.116369388993687, -1.4380228468111564, 0, -0.11582265520183632, 0.9925207004429357, -0.038571644173680836, 66.21316528620487, 33.012298476778916, 99.2254637629838, -12.144940721795784, -2.409970799482306, 3.433152369029481, -0.000008647396464576474, -0.000004980346675594098, 0.000024531662279976736, 34.42612146138549, 6.802153749299219, -9.675253789431785, 0.04231086460256064, -28.473205458617855, -29.619302391117554, 4, 0, 0, 5.319039743454744, 1.0485169499608236, -1.490135820262035, 0.4965419460565212, -0.2881534985149353, 0.17879493324929208, -0.799028177816269, 0.9961167228616323, 3.888437173700286, -4.833862371331912, 0, 0.7699998662759686, -0.5718849772651283, -0.28292716149824493, 66.20817788315377, 33.106564022781484, 99.31474190593525, -12.106611384653597, -2.443341312663311, 3.419626845966646, -0.000009337452685133408, -0.00002958561903646142, 0.0000341738994860009, 34.38695296090634, 6.835358842211711, -9.661493173681592, 1.6710404680797246, 45.16742950509096, 19.23392461926594, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.6182206887673, 72.13871894938295, 198.47950173938435, 132.36463744106305, 66.1148642983213, -3.734037252981567, 0.05244271015993445, -0.07450909221946912, 5.31926980179286, 1.0491519652564223, -1.490171744271813, -0.5787633758779841, -0.6138056241422177, -0.38589334237213035, -0.3733121198495541, 0.024610945425295516, 6.1115871892617415, -1.439711528107096, 0, -0.11582265520183632, 0.9925207004429357, -0.038571644173680836, 66.216317850792, 32.96754564304573, 99.18386349383772, -12.144816219015476, -2.407476273905176, 3.433236983580608, -0.000004012491868176304, -0.000004866637594316635, 0.000022755677678909796, 34.426121461381456, 6.8021537493036694, -9.675253789435828, 0.04228706578478977, -28.473191471691194, -29.619243351369427, 4.265880751127494, 0.0524374719305786, -0.07451307304990032, 5.316190301644997, 1.0489819272623202, -1.4903871017339776, 0.4532014874818901, -0.42616170471660897, 0.21764851085405457, -0.7520796094166153, 0.9946026028135935, 3.8846502373536422, -4.842238309794306, 0, 0.7699998662759686, -0.5718849772651283, -0.28292716149824493, 66.14831959027107, 33.14731865527556, 99.29563824554663, -12.1185470986018, -2.4413936202989706, 3.4185742806090538, -0.00000927608587543202, -0.00002982976011173948, 0.00003657631527758527, 34.38695296091277, 6.835358842213328, -9.661493173692318, 1.6710855592706064, 45.167558806048326, 19.234037767323837, 0.00000000000022185877094513613, 0.000011401741247326858, 0.0000000000003467364748349587, 0.000003616317780483135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.5708500258674, 72.14807624047229, 198.42277378539512, 132.32363155705337, 66.09914222834176, -3.468070860456484, 0.10491767925652405, -0.149017544283578, 5.319385899210477, 1.0498467986071616, -1.4901663382925412, -0.6525978290352086, -0.6420449671870533, -0.28012652038797237, -0.28883120714984256, 0.026410867169868957, 6.106679739380481, -1.4411373021530847, 0, -0.05134203183150318, 0.9986137536764254, -0.01160029032795415, 66.2219255165048, 32.9209360944061, 99.1428616109109, -12.144329911284082, -2.4045657627594372, 3.4332596281011942, 0.0000010342937836946682, -0.000004712071185734822, 0.00001927534630845589, 34.42612146137577, 6.802153749291467, -9.675253789443394, 0.04225799672544726, -28.473179149802842, -29.619191605108753, 4.5316356303944625, 0.10492920067593561, -0.14901057076419355, 5.314004869033758, 1.0506872225519601, -1.4895128068377517, 0.3986162476906105, -0.5536746177165566, 0.2513334081177659, -0.6865719355882467, 0.9934646936681619, 3.8812304754046147, -4.849012373662791, 0.00000000000000033306690738754696, 0.5420306543120926, -0.7136522510372209, -0.44373779912862066, 66.10170604054858, 33.17820613393566, 99.27991217448424, -12.12770141733716, -2.4342504961139926, 3.4222365184945396, -0.000010291893779229555, -0.00003642258744196417, 0.00004638911525911614, 34.38695296093295, 6.835358842233861, -9.661493173680396, 1.671119709546346, 45.1676681493302, 19.23413239307951, 0.0000000000003368236879302142, 0.000021037348153805703, 0.0000000000009525932021949212, 0.000006640605489137366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.5244554617483, 72.14973831957128, 198.374717142177, 132.31657106970385, 66.05814607247314, -3.202096293320267, 0.15742793224207582, -0.22352708834054794, 5.3195967862382, 1.050563320814909, -1.4902154239862562, -0.7104071803086922, -0.6544498213126159, -0.1675819159413681, -0.1973154099383991, 0.02838084669357812, 6.101654194742401, -1.442266661153822, -0.0000000000000004440892098500626, 0.018614785370205195, 0.9998128655351916, -0.005265327713479595, 66.23008299282554, 32.87245716831351, 99.10254016113905, -12.14344655304392, -2.4015644074295217, 3.433054013661262, 0.000005968752630744207, -0.000004924172785146531, 0.000014505163912045447, 34.42612146465165, 6.8021537551668745, -9.67525378467649, 0.042225186244396515, -28.473168662806607, -29.61914791059109, 4.797319004999409, 0.15752111885754075, -0.2234447443964689, 5.3133301151640975, 1.052989504712245, -1.487854138453262, 0.3341094678937048, -0.6675122448046801, 0.2789609104193902, -0.6041349823984599, 0.9931430665699549, 3.876895946795962, -4.8534634964370635, -0.00000000000000033306690738754696, 0.26055187132066715, -0.7865243260902244, -0.5599037478170841, 66.0864880768783, 33.185688904159626, 99.27217698103792, -12.130527820789908, -2.424606718627459, 3.4291843342252233, -0.000011939484149834029, -0.00004673680686124299, 0.00005996090990195507, 34.38695296198583, 6.835358841708985, -9.661493175529142, 1.6711293222179806, 45.167767842542084, 19.23421406706325, 0.00000000010295056133416834, 0.00002945012339645929, 0.00000000022605406132316333, 0.000009243261027783047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.47927720829165, 72.14246421607199, 198.33681299221968, 132.3488381110896, 65.98797488113007, -2.9361094937013634, 0.20997258909111177, -0.2980413483600527, 5.319875198517941, 1.051222953146528, -1.4903549767939333, -0.7508029511488884, -0.650757885316064, -0.0510442554524842, -0.10101280725920649, 0.03038016704016737, 6.0965685266821845, -1.443105890708981, 0.00000000000000008326672684688674, 0.08722346566661063, 0.9959846933089127, -0.02016327680355054, 66.24006176509683, 32.82270971422963, 99.06277147932646, -12.142280342410782, -2.398801345968745, 3.432469456232679, 0.00001028487937788095, -0.0000058197555463466305, 0.000008979441467499164, 34.42612146464879, 6.802153755155544, -9.675253784681756, 0.04219073509210562, -28.47316003873735, -29.619112152590176, 5.063013097027285, 0.21022113463591766, -0.2977925026754696, 5.3144335659509245, 1.0550111264228315, -1.486056192706765, 0.26126464262012655, -0.7648286371544643, 0.299794634541371, -0.5068541401677886, 0.9937671215382271, 3.870715868967586, -4.855758613620468, 0.00000000000000016653345369377348, -0.04678357301239619, -0.7831044112606013, -0.6201280338449318, 66.10877634599278, 33.16526516690045, 99.27404151289323, -12.12590569691699, -2.416138569414645, 3.4367155517504187, -0.000013525360560585854, -0.000056806763626848994, 0.00007226337297457636, 34.38695296196023, 6.835358841715257, -9.661493175522672, 1.6711102017053876, 45.16787193913063, 19.234293219650425, 0.00000000010268070131220267, 0.00003767498582985725, 0.00000000022571731319845577, 0.000011809023943125131, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.4351076423869, 72.12848811840183, 198.30661952398506, 132.4105183177462, 65.89610120623885, -2.6701085793187986, 0.2625470581301384, -0.3725652440104153, 5.320161376784651, 1.051755808414536, -1.4906008492205705, -0.772827757230272, -0.6311052491894275, 0.0666198672361948, -0.002283722708658972, 0.03225687279500389, 6.091528516388743, -1.4436934002105757, 0.00000000000000005551115123125783, 0.1478173173685318, 0.9874941286328447, -0.05482140641783501, 66.25032108699605, 32.772857385556335, 99.02317847255239, -12.141081601696623, -2.3965693270446167, 3.431439548232955, 0.000013560366094849828, -0.000007332464152942295, 0.0000032581456469566415, 34.42612146465505, 6.802153755158616, -9.675253784694355, 0.04215708739159909, -28.47315310957056, -29.61908362764482, 5.328796368831167, 0.2629959248502748, -0.37206428205531156, 5.316897306204382, 1.055980482151453, -1.4848149824869137, 0.18187783727240436, -0.8432107998414025, 0.3132820542811138, -0.39720316439492326, 0.995103069173066, 3.862468377873125, -4.856892324592301, 0.000000000000000013877787807814457, -0.34967933422269853, -0.7035496645383652, -0.6186616464154897, 66.16019723075016, 33.12324382068251, 99.28344105143267, -12.115585605853694, -2.4120781416479256, 3.441914720940568, -0.000014372463027538854, -0.00006279084108957533, 0.00007870897239068186, 34.38695296193775, 6.8353588417295414, -9.661493175501828, 1.671069232547629, 45.167992852114516, 19.234381101079453, 0.00000000010276771772970593, 0.000046733906054975663, 0.00000000022564599901491879, 0.000014772755415440257, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.3913518690765, 72.11270942408203, 198.2786424449945, 132.47999457057745, 65.79864787441704, -2.404095027117247, 0.31514368295601947, -0.4471036715316865, 5.320380711277418, 1.0521091846207071, -1.490936251630277, -0.7759769944966504, -0.5960176231981207, 0.1825337174514821, 0.09645796412194815, 0.033866851809389475, 6.08666585596339, -1.4440881581628546, 0.00000000000000011102230246251565, 0.1945359154699648, 0.9751670260073242, -0.10585390394450939, 66.25886058186447, 32.72437427199319, 98.98323485385765, -12.140162855520868, -2.3950891082648957, 3.4300346179210544, 0.000015492772966566168, -0.000009068959637432658, -0.0000021221593151413923, 34.426121464654166, 6.802153755169909, -9.675253784710897, 0.04212669303171831, -28.47314761176245, -29.619061138837942, 5.594713301651519, 0.31578369801531475, -0.4462998371073942, 5.319780006609704, 1.0555304444501457, -1.48460721959639, 0.09789862923109456, -0.9007501543018839, 0.31907263145634585, -0.27795264664206376, 0.9966424493222644, 3.852722630457718, -4.858305322122087, 0.0000000000000002255140518769849, -0.6183001970075448, -0.5555959598969781, -0.5558938709201487, 66.22113398871299, 33.07427360242385, 99.29540759113684, -12.10351057862241, -2.413963255151176, 3.4427849960983266, -0.000014093185745913458, -0.00006235691778674001, 0.00007681422862682683, 34.38695296192762, 6.835358841717772, -9.661493175498842, 1.6710217177174078, 45.16813653967432, 19.23448546735064, 0.00000000010260334465419203, 0.0000570930946278082, 0.00000000022559625143800233, 0.000018376461931064747, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.3472987250833, 72.10082913953099, 198.2464695855523, 132.53217213184934, 65.71429745370295, -2.138073746757402, 0.36775276675140944, -0.5216597866985085, 5.320470503116382, 1.0522541671948913, -1.4913083550426056, -0.7602084565876158, -0.5463920057763662, 0.29387978071487486, 0.19280444248857806, 0.035094090274474965, 6.082100869645667, -1.4443574708630837, 0.0000000000000002220446049250313, 0.22288886966121102, 0.9602055893705911, -0.16830263789561747, 66.26382484491306, 32.67863597891874, 98.9424608238318, -12.139786736340668, -2.394481806682024, 3.4284759548079156, 0.00001591521164081555, -0.000010613262182953355, -0.000006667327529829426, 34.42612146464948, 6.802153755173646, -9.675253784726486, 0.042101636892768225, -28.473143199370966, -29.619043148432322, 5.860757349012466, 0.3685178633192467, -0.5205527952048196, 5.321981887828142, 1.053836167707131, -1.4855111043006266, 0.011371215187824663, -0.9360781313236759, 0.31702094563462724, -0.152072836337243, 0.9977960874916585, 3.8426172901226954, -4.861332055241258, 0.00000000000000018041124150158794, -0.8263163692386895, -0.35373857554038096, -0.43825823221344284, 66.26834728693629, 33.035661474784206, 99.3040087617205, -12.094287360117859, -2.421060224956227, 3.4389988127156053, -0.000012741844466823785, -0.00005558598346423163, 0.00006720566632639047, 34.38695296190296, 6.835358841697486, -9.661493175511485, 1.670985478519019, 45.16830025487224, 19.234607649427446, 0.00000000010205740173304601, 0.00006851154500026495, 0.00000000022537258776801408, 0.00002255760459997701, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.3024366021474, 72.09718590256192, 198.20525069958546, 132.54800604946257, 65.65724465012289, -1.8720518971806237, 0.4203638108250467, -0.596233484796228, 5.320403479954749, 1.0521875957506002, -1.4916395688661714, -0.72594036307831, -0.4834705764673355, 0.3979650658396093, 0.2844127235468714, 0.03586814608506628, 6.077901691614613, -1.4445671554685398, 0, 0.23018090102131294, 0.9440663013649202, -0.23612617693126767, 66.26410698683148, 32.63648264824205, 98.90058963507353, -12.140067482311682, -2.3947606604949567, 3.427088569602415, 0.000014806341705395716, -0.0000117157651836251, -0.000009958417742496453, 34.426121464657555, 6.802153755172814, -9.675253784740828, 0.04208330360254561, -28.47313945926458, -29.61902785633474, 6.126873549021963, 0.42115236114640536, -0.5948701350367039, 5.322666112551743, 1.051543745379215, -1.4871824889747505, -0.07561468185687362, -0.9483726431688598, 0.30717874062768524, -0.022648860522848306, 0.9981174109051152, 3.8334253634027373, -4.866692752183918, 0, -0.9534890958269966, -0.11770924048974199, -0.2774942861435972, 66.2838990626311, 33.02076200188084, 99.30466106451193, -12.091421286277784, -2.430662701147308, 3.431997732967265, -0.000010800528689150339, -0.00004507049596901751, 0.000053531983258013814, 34.38695296188298, 6.8353588416961575, -9.661493175514543, 1.6709740781902471, 45.168473633106686, 19.23474211705332, 0.00000000010184968569091975, 0.00008029786497295491, 0.00000000022521885969472074, 0.000027030363412442002, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.25663120111983, 72.10313566957603, 198.1534955315438, 132.52160979215188, 65.63188573939193, -1.6060368908886893, 0.4729666988353443, -0.6708207804375659, 5.3201967717226255, 1.051927924661305, -1.4918522567873442, -0.6740387171665416, -0.40880847515664903, 0.4922816922025432, 0.36906120620132776, 0.036174172190165166, 6.07405727039535, -1.4447768126256357, 0, 0.21576001612323545, 0.9283142681406613, -0.30278744196047735, 66.25968503817211, 32.59793635160982, 98.85762138978193, -12.140933339730374, -2.3958483682185916, 3.4261976645204872, 0.000012292147186058057, -0.000012214290999782351, -0.000011710772406658119, 34.42612146465828, 6.802153755181142, -9.675253784739786, 0.042072175539863484, -28.47313591916169, -29.61901324530374, 6.39297956143649, 0.47367905037898733, -0.6692743900770991, 5.321574384029324, 1.0495238239240643, -1.4889877126410545, -0.16096078956606547, -0.9373522683509026, 0.28978271408776424, 0.10718361747774374, 0.9974704937509682, 3.8260721696513253, -4.874221681953095, 0.00000000000000005551115123125783, -0.9875388980094008, 0.12950729448583007, -0.08941356492914802, 66.26192475397978, 33.033949387782116, 99.2958741417619, -12.095994308042483, -2.439123728346774, 3.4244360297634873, -0.000009009133005559076, -0.000034948629438166226, 0.00004108247736130807, 34.38695296190669, 6.835358841689851, -9.66149317552163, 1.6709917350970398, 45.168642651101926, 19.23487863690472, 0.00000000010203064122201009, 0.00009167452706700803, 0.00000000022540715833673732, 0.00003143489909826264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
