time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 838.0318067545269, 9.076348308128216, 828.9554584463987, 26.694919122046358, 802.2605393243523, -2.5, 0, 0, 0.5931496962750128, 0.3432762951643717, 0.4703420572068891, 0.026349510762247546, 0.013245328979494207, -0.0966784899738762, 0.9948786529618506, 0.33572013889560287, -2.018221106217536, 5.9407485352534, 0, 0.9809556616731924, -0.19166871587420206, -0.03144985193040051, 14.46989988432447, 436.1573918279789, 450.6272917123034, -0.942492175279121, -0.7742977617734287, -1.705570411730955, 0.04850501591013566, 0.5668360900399152, -0.36516493664094696, 25.788288552567078, 15.153421588972245, 21.40721243300392, 4.1284656609784625, 14.668922022336337, 96.07595424741626, 2.5, 0, 0, 0.5452005996338876, 0.31552649042736935, 0.432320497224597, -0.8770665863615561, -0.19827515237434754, 0.1549260047033692, 0.40919323076716196, 3.322352043404807, -3.781882761618344, -3.7600209150236594, 0, 0.8733697940351617, 0.4745903668954131, -0.1094951438058156, 12.22501923772189, 366.10314749637337, 378.32816673409525, -0.9719680641133177, -0.21997716978760665, -1.2622398806086874, -0.607621518222417, 1.1710200220904314, 1.5090762685844228, 23.809277378014258, 13.43671989431552, 19.37123852163642, 58.492776155558055, -127.45873181852323, -33.19231119103431, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 838.0338054883254, 8.773003602114583, 829.2608018862107, 27.071015853177784, 802.189786033033, -2.4702424364039723, 0.017227995394772978, 0.02358992338168684, 0.5971528475661001, 0.34584352062654733, 0.47325487806058447, 0.03885623782403161, -0.03131605482256618, 0.05323217111764006, 0.997334363917445, 0.45968427606885065, -1.9417081869869801, 5.958326686974015, 0, 0.9809556616731924, -0.19166871587420206, -0.03144985193040051, 14.664314537805064, 436.08454082658506, 450.7488553643901, -0.7748085661870728, -0.6667620732984604, -1.5835584575089021, -0.09350383656726263, 0.5390298203737465, -0.3600596556888442, 25.788288552638875, 15.153421589191673, 21.407212433384437, 4.114884845009693, 14.656955467345705, 96.0728734605009, 2.5273960687701793, 0.015646982297259734, 0.02178670521815802, 0.5506421511732831, 0.31035280146302, 0.4391477115017237, -0.8645535017450687, -0.16629725894806674, 0.016161129615401726, 0.4739528269524861, 3.453484363804808, -3.7782879214839364, -3.6481228067686575, -0.00000000000000008326672684688674, 0.8733697940351617, 0.4745903668954131, -0.1094951438058156, 12.406701315372718, 366.1052452064479, 378.5119465218206, -0.7440328863510877, -0.4366921462840959, -0.9762621979986952, -0.7016952042134341, 1.0202358118047565, 1.5495914098967656, 23.809277378122633, 13.436719894247231, 19.371238521926493, 58.47654938135269, -127.45426268186688, -33.21168979521611, 0.000000000010110443220726468, 0.0002652455318258373, 0.00000000001210042753802378, 0.00018875023501231184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 838.0251432417797, 8.558674589023834, 829.4664686527559, 27.235787526407915, 802.230681126348, -2.4403465822027695, 0.0346158341359984, 0.04733196015148251, 0.5986813204820175, 0.34967002902246946, 0.4764265927312425, 0.05323049148701759, -0.07266786519775108, 0.20228749664229723, 0.9751746842724357, 0.542881867598717, -1.8186486272195765, 5.9907521858216715, 0, 0.9923712813369047, 0.1037468988953202, 0.06660195903540889, 14.821421549011351, 436.0287149771554, 450.85013652616675, -0.7107840422930437, -0.5064776646973425, -1.4507019844816869, -0.2118371098238446, 0.4680853195936152, -0.3672406149720613, 25.788288552529604, 15.15342158946427, 21.407212433805515, 4.107096448997313, 14.639367352093448, 96.06798497073613, 2.5549358163404334, 0.030952540651032208, 0.04389176515196161, 0.5509477516368857, 0.30186953268787897, 0.4450546858504198, -0.8287431331273516, -0.133296748451774, -0.12235988387583388, 0.5295704438168142, 3.5628270854039465, -3.818677308675781, -3.5046055352440613, -0.0000000000000002220446049250313, 0.9441680791118277, 0.30286498124424555, 0.1296897895834687, 12.414365977396564, 366.20196614919263, 378.6163321265892, -0.7312319240017481, -0.7920384772477953, -0.7288314354920232, -0.8311951009540338, 0.8783777598089846, 1.5439902479341625, 23.80927737805846, 13.436719893712118, 19.371238522337244, 58.46513384939411, -127.44341112657057, -33.234384780654885, 0.000000000021434532124060935, 0.0004980393519131985, 0.00000000002763214369113381, 0.0003837636599177781, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 838.0138814612646, 8.449713419360679, 829.5641680419039, 27.136920619057946, 802.427247422846, -2.4104438487889617, 0.05219064569660466, 0.07122138676792827, 0.5974280160702977, 0.35332243340178104, 0.47915047192658766, 0.06844001744194418, -0.1090446979902902, 0.34700622638494794, 0.9289843360912126, 0.5678926177782323, -1.6690749754330967, 6.032969250275538, -0.0000000000000002220446049250313, 0.9075983001395882, 0.38679499898124997, 0.16326345073783344, 14.898315173438538, 436.0197534322592, 450.9180686056978, -0.7632823343729084, -0.3534861082277215, -1.336604399863892, -0.2919861008048059, 0.3653925978124382, -0.3827483485487654, 25.7882885521752, 15.15342158987444, 21.407212434112555, 4.107301317973084, 14.618907970038293, 96.06202394153182, 2.582369348968539, 0.045821800066273864, 0.0661988508100145, 0.5463935534873383, 0.2929008439217871, 0.4472287404716959, -0.7705387460847387, -0.100813414051084, -0.25742131057638373, 0.5743178259384436, 3.634438943501357, -3.904972334726899, -3.3413739835576277, 0.0000000000000002220446049250313, 0.9345200713401539, 0.09134117387622494, 0.3439898635386034, 12.23860544561941, 366.4074939905868, 378.64609943620616, -0.9219977297090813, -1.1677180333670778, -0.6377648486810359, -0.9836661642467792, 0.7581853699044876, 1.4849400152369396, 23.80927737777099, 13.436719893299568, 19.37123852254898, 58.46060172385368, -127.42639566240257, -33.25831264003762, 0.000000000030186282253056554, 0.0006807999084669766, 0.000000000041398743242029757, 0.0005763535101239879, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 838.0048119696415, 8.41943977885302, 829.5853721907885, 26.825677463977193, 802.7596947268113, -2.3806559873946185, 0.06991250707229155, 0.09522192303440279, 0.594086439703436, 0.35555202162569477, 0.480870978732393, 0.08324840058173726, -0.13900102146066112, 0.48397242507932126, 0.8599529705724123, 0.5271454245903537, -1.5181986363538726, 6.077971489106794, 0, 0.7353918653805693, 0.6298006556106619, 0.2500998571060512, 14.882621557416936, 436.06652374788507, 450.949145305302, -0.9032539578986534, -0.260093335104748, -1.2645359793111184, -0.324949803769742, 0.24719948536019531, -0.4022717311708941, 25.78828855216038, 15.153421589881837, 21.40721243411404, 4.116352829197886, 14.598993008083323, 96.05595690990229, 2.6095078176609237, 0.060306615595569574, 0.0884893576882669, 0.539145194208055, 0.2864917772500413, 0.4443915346584003, -0.6914861814000182, -0.07035466160506545, -0.3859170791941278, 0.6066012615462744, 3.6542394136823906, -4.0337871911873675, -3.1743291279581953, -0.0000000000000002220446049250313, 0.8471418488170032, -0.14032201157801946, 0.5125040693005349, 11.943055906560256, 366.6931709789262, 378.63622688548645, -1.2256162932030954, -1.436180390335077, -0.7566094478780178, -1.1430361403893952, 0.6722355207808287, 1.3697231227106559, 23.80927737776666, 13.43671989330325, 19.371238522549003, 58.46455235305131, -127.40418849273514, -33.28091043322555, 0.00000000003028137186456865, 0.0008142767876841268, 0.00000000004134171390491613, 0.0007579784594192059, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 837.9954641169157, 8.412316126661864, 829.5831479902539, 26.432254744427198, 803.1508932458268, -2.35105354424758, 0.08769504470704434, 0.11927555698050474, 0.5900112861781035, 0.3557494837644171, 0.48127437911168497, 0.09630319734507227, -0.16148463688138037, 0.6099068241495507, 0.769845485852982, 0.42433810234562114, -1.3920442485478, 6.117998119053482, 0, 0.4928988155914671, 0.8092438238125376, 0.31964854326242664, 14.79262969121679, 436.153287268299, 450.9459169595158, -1.073953589584214, -0.25182206038759436, -1.2476383837235625, -0.3096324736801881, 0.1331739939864713, -0.42185217276722964, 25.788288552146806, 15.153421589889646, 21.407212434100337, 4.133583376026442, 14.583104818707714, 96.05081404970826, 2.6362952516269247, 0.07458762099042257, 0.11053277133004419, 0.5323521644319941, 0.28474843854407866, 0.43734501101269097, -0.5937593853692328, -0.043330599354510745, -0.5049178155801843, 0.6250042007500951, 3.6121404250236577, -4.196045116321628, -3.0221023050018627, 0, 0.6922364591534201, -0.3708970215888683, 0.6190671078285793, 11.639625053210406, 366.99760597752777, 378.6372310307382, -1.510162059105333, -1.509205191339534, -1.0517735401441677, -1.2899308259226994, 0.6318063977907932, 1.2023717189925551, 23.809277377801035, 13.436719893356093, 19.371238522565726, 58.47783212996945, -127.37852325618442, -33.2993772619452, 0.000000000030203279568515344, 0.0009245520287861858, 0.000000000040511308491722216, 0.0009340525531779608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 837.9835747164354, 8.360885134199542, 829.6226895822359, 26.11108866749617, 803.5116009147398, -2.3216369826474104, 0.10544173991991919, 0.14331642710862025, 0.5866511778286886, 0.35411832475057664, 0.480360426012935, 0.10623598761861289, -0.17588532815503985, 0.7217413906922514, 0.6609596290516591, 0.2739302777730063, -1.3130301720731146, 6.145927732844616, 0, 0.20387275581419562, 0.9079650570173502, 0.3661083919718382, 14.66716474831526, 436.2529396886642, 450.92010443697944, -1.2147014789845112, -0.32014788938724464, -1.2859219615820292, -0.2537233397655978, 0.041930332113425395, -0.4376509786941824, 25.788288552136603, 15.153421589893057, 21.407212434082023, 4.156892366433741, 14.57419934783548, 96.04751584777286, 2.662825475865611, 0.08890813747926979, 0.1321823891281376, 0.5288568051154586, 0.28807222100981017, 0.42863970091104503, -0.48012836624312305, -0.02098702741867576, -0.6117408960006063, 0.6283385813152117, 3.504038197249598, -4.37740671736176, -2.904280467591591, 0, 0.48636091733862785, -0.5796956114615242, 0.6537629969169086, 11.443923919180907, 367.2586612260756, 378.70258514525653, -1.656575327856411, -1.3699789170754633, -1.4164207170439211, -1.4030101722647144, 0.6434416408621387, 0.9941114969052679, 23.80927737787899, 13.436719893444991, 19.37123852263145, 58.50031980242013, -127.3517959002906, -33.31098405812736, 0.00000000003058233769919471, 0.0010586620310705226, 0.00000000004028374716293344, 0.001109699155197143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 837.9718604169337, 8.209050384284373, 829.7628100326493, 25.97964346371748, 803.7831665689318, -2.292344995570427, 0.12308230205691344, 0.16728639088274339, 0.5850283052506533, 0.35150416072919305, 0.4784381249519909, 0.11176730931465723, -0.1820574206899448, 0.81669678827715, 0.5360685778499558, 0.09883334596165702, -1.2961342165842429, 6.156561775919137, 0, -0.1036925673971823, 0.9167131406380092, 0.3858560213968139, 14.55010484051458, 436.3409308069063, 450.89103564742084, -1.2826802065660425, -0.4296497358403224, -1.366443120138407, -0.17206130738217865, -0.013385030283813201, -0.44618565133082405, 25.788288552133228, 15.153421589881368, 21.40721243409107, 4.183068228911243, 14.574199657210007, 96.04671683959718, 2.689297873027024, 0.10348701796202114, 0.15343714542768133, 0.5300390813410526, 0.2950829983002442, 0.4215505510707044, -0.35390207378454847, -0.004338664637019839, -0.7040228743660073, 0.6156998380132879, 3.333265267923383, -4.559408557264476, -2.8392162920855792, 0, 0.25066524168100635, -0.7486078790773777, 0.6138022319902989, 11.429538623202902, 367.4422357620256, 378.8717743852285, -1.6070522571658703, -1.076312164688975, -1.7133703312064756, -1.4619273431792712, 0.70632522496509, 0.7623479074443337, 23.80927737791965, 13.436719893479593, 19.37123852267919, 58.53080720348336, -127.32686934912522, -33.313411239029, 0.00000000003123949359761123, 0.0012573274838673337, 0.000000000040293958938463263, 0.0012700226414928996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 837.9657977975994, 7.934200825200221, 830.0315969723991, 26.075686437555625, 803.9559105348435, -2.263082891785016, 0.14059499593310315, 0.19114783956737555, 0.5854558461657859, 0.3490035943183959, 0.4760198224332959, 0.11180916209141173, -0.18031439437374636, 0.892358970245955, 0.39834771076990516, -0.07335107539555902, -1.3462415787209145, 6.147556523860672, 0, -0.4002770968209753, 0.8349148355501531, 0.37775053029589845, 14.475556850014838, 436.4020715501786, 450.87762840019343, -1.2647714145888902, -0.5343932167004287, -1.4677407391938717, -0.08332574531343742, -0.027529066543454443, -0.44521237714331896, 25.788288552130606, 15.153421589861823, 21.407212434121334, 4.208297810677511, 14.583649321949327, 96.04868907724085, 2.7159307645858286, 0.118445268311248, 0.17444567575563305, 0.5352765810111426, 0.3032470156688303, 0.41879066204736426, -0.21884384879998467, 0.00589361406393556, -0.779787207471561, 0.5865190075516562, 3.1112173450355707, -4.721181879303353, -2.8416210634885033, -0.0000000000000004440892098500626, 0.008665936717185518, -0.8638626145846058, 0.5036529406881913, 11.600129587540788, 367.5538389846648, 379.1539685722056, -1.3876643840063432, -0.7343386048296852, -1.8289762922321922, -1.4510396648171404, 0.8117721085738914, 0.5287487847291301, 23.80927737791657, 13.436719893472695, 19.371238522632257, 58.56699460793317, -127.30679677972539, -33.305078745631555, 0.000000000031018928282475085, 0.0015231363189721493, 0.00000000004060322040980999, 0.001410317203418579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 837.9668375519173, 7.558104075370902, 830.4087334765463, 26.34899332047708, 804.0597401560692, -2.233758190255359, 0.15800871480071632, 0.21488965191498757, 0.587532215020489, 0.34754516038613076, 0.4736526714711852, 0.10555779952252686, -0.1713948618643753, 0.946750180752514, 0.2512875793419469, -0.21494599411118187, -1.4571384453980385, 6.1198460424081755, 0, -0.6576356251935846, 0.6706167032690344, 0.343203469931198, 14.458208292194465, 436.42963579088297, 450.8878440830774, -1.1777966793958166, -0.5954839543768842, -1.5668957268644368, -0.006182307306169081, -0.0032059718883413538, -0.43479363477306693, 25.788288552138567, 15.153421589840278, 21.407212434158502, 4.2287869369631945, 14.601584687611108, 96.05326563457884, 2.7428689883617743, 0.13377475209080741, 0.1954525042476478, 0.5422523700266892, 0.3099323355135457, 0.42148247763322483, -0.07906362453578719, 0.00933736894115715, -0.8374992212512328, 0.5406078164622665, 2.8570006293234167, -4.841598269592989, -2.9202183372340693, -0.0000000000000002220446049250313, -0.21620564724605962, -0.9172996004255812, 0.3343898341127931, 11.890785028282616, 367.6301043651862, 379.5208893934688, -1.0954632170312308, -0.4543045820160644, -1.7162217845519534, -1.362709079239853, 0.9447223721165494, 0.31681201293792993, 23.809277377931238, 13.436719893473155, 19.37123852254346, 58.60561364195564, -127.29448528159973, -33.285431146549776, 0.00000000003022324638384856, 0.001820175173199024, 0.000000000040962896963843843, 0.0015262618188630961, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
