time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 365.0951308215178, 14.310007023380445, 350.78512379813736, 66.14892652534951, 284.63619727278785, -5.5, 0, 0, 0.505652139889982, -1.0780857360264773, 1.5992316507015814, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.996091865838104, -0.3062467004756018, -3.7978542140150093, 0, 1, 0, 0, 33.305027467138025, 127.0562090185079, 160.36123648564592, -0.7301405737966196, 2.187468487526737, -3.5038685454051866, -0.4662105942705649, -0.4491573717050037, 0.8726257302418974, 9.202423496198355, -20.25096837147727, 30.299252039977798, 27.775780051700718, 161.72830609296057, 79.95682920999407, 5.5, 0, 0, 0.5021394074604778, -1.070596344747425, 1.5881218927503318, 0, 0.7071067811865475, 0, 0.7071067811865475, -4.224206209926769, 4.332613799086293, 1.6920275317915452, 0, 0, 0, -1, 32.843899058211484, 157.57998825427995, 190.42388731249144, -1.8222132211661168, 2.288529886314887, -2.3057189456672473, 0.27471335751205495, -1.4682906553536696, -0.1577858050323874, 10.235639746796881, -20.22654381494739, 28.91495665910489, -38.14280302122509, -125.35526142399003, -101.83926727847658, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 365.0852113048871, 14.429007774936789, 350.6562035299503, 65.78398048171059, 284.8722230482397, -5.474691129491331, -0.05460405547041344, 0.07914016466273753, 0.5067026804567671, -1.1060764827900602, 1.5663749358079195, 0.939521231096987, -0.08818358093705156, -0.031326474090365014, 0.32945737871868347, 5.053280892352513, -0.628270674929569, -3.703762252828313, 0.0000000000000002914335439641036, 1, 0, 0, 32.95474757927583, 127.4595271522908, 160.41427473156665, -0.7125385977237733, 1.7184790244280939, -4.054388087489829, -0.571778997705231, -0.4712537258910441, 0.679805906344632, 9.202423496269029, -20.25096837185044, 30.29925204003032, 27.774662384528995, 161.7494268498903, 79.95272291902052, 5.5261448173774745, -0.05327157263339728, 0.07922342927613375, 0.5436532876384865, -1.0602665605884665, 1.5808152782950182, -0.101582343887578, 0.7759383385036583, -0.045767525802449194, 0.6208913397949837, -4.175954496154599, 4.45177914573467, 1.4604098580676872, 0.0000000000000005828670879282072, 0, 0, -1, 32.829232902434754, 157.41269589594884, 190.24192879838358, -1.1266414827768525, 2.4616070787757036, -2.4281424454259484, 0.38646242050646945, -1.4934823216580102, 0.10683558379984633, 10.235639747016892, -20.226543812597797, 28.91495665862132, -38.14711047309683, -125.36291298818281, -101.82938368921562, 0.00000000002750030293425807, 0.0003576507937237045, 0.00000000006556324143398629, 0.00011803060236454738, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 365.0500460603588, 15.041303521140668, 350.00874253921813, 64.2621605391437, 285.74658200007445, -5.449518512323279, -0.11010384059562939, 0.15643911878405137, 0.5002020062653094, -1.1139149222185776, 1.5255832290446332, 0.9620193471631275, -0.17543000510737278, -0.05341713915893536, 0.2022120130851081, 5.0500514230424, -0.975442423218555, -3.6709773066029614, -0.0000000000000001457167719820518, 0.9824846161483682, -0.18634216912565976, -0.0007583121635194659, 31.98905934535819, 128.19149836665105, 160.18055771200923, -0.8214584395046076, 1.5871447118847601, -4.737859694629588, -0.6602550635337017, -0.41343397980714147, 0.4955945358693132, 9.202423496539122, -20.250968372503046, 30.29925204026379, 27.777652971915433, 161.77089104817932, 79.95217368204703, 5.554068377489838, -0.10612002479729528, 0.15758188526999567, 0.573289116856049, -1.0536715259674532, 1.5535229614594581, -0.19580825261723847, 0.8277267482889784, -0.09369657110797272, 0.5174442104580418, -4.194428687935056, 4.508048552561304, 1.215501609091416, 0.0000000000000002220446049250313, -0.20834994315579178, -0.21447659110403744, -0.9542484440937642, 32.27310119378551, 157.55508363342338, 189.82818482720887, -0.6300883992476796, 2.572107944390219, -2.885429604473214, 0.5452978419090928, -1.4498374083737866, 0.3424716550265354, 10.23563974803671, -20.226543812529403, 28.9149566599617, -38.148421495128545, -125.36751148035518, -101.81804376141253, 0.000000000032246335881593034, 0.0007956581808166664, 0.00000000007754676069422363, 0.00023490600054007165, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 365.0054026040866, 15.837571385527914, 349.1678312185587, 62.30406452762169, 286.86376669093704, -5.424634373727517, -0.16542317523231997, 0.23180958679128763, 0.4951635375651982, -1.0988584632490461, 1.4892354912448171, 0.9608418835794738, -0.26015723146479086, -0.06553249486626324, 0.06932951602764367, 4.976723060853622, -1.3209853648270713, -3.7066286438520986, -0.00000000000000005898059818321144, 0.9327418451042042, -0.3591372924575892, -0.031828533705416565, 30.74990218768133, 129.05626651289012, 159.80616870057145, -0.9058787945417397, 1.8394181029700873, -5.346871888242108, -0.7110277247899603, -0.29093587512100794, 0.3431361487405562, 9.20242349822366, -20.250968372187003, 30.299252041628257, 27.78479443945255, 161.7912285671042, 79.95556897567057, 5.582992446608562, -0.15892678427846074, 0.2343771245081576, 0.5836736478929043, -1.058598853279166, 1.5182866080670188, -0.2809244862966473, 0.8605389087675643, -0.1433303032877091, 0.40001330434817717, -4.269141311029396, 4.497822272288623, 0.9904967938279345, 0.0000000000000002220446049250313, -0.38782123454087486, -0.4211169529732088, -0.8199117037570277, 31.554162339940365, 157.8075001780469, 189.36166251798727, -0.4560939119081127, 2.4895497811192944, -3.4758203739890985, 0.7379772516775966, -1.3442523443182093, 0.5256486853988543, 10.235639748251064, -20.226543810774793, 28.91495666170702, -38.147002508751875, -125.36887496702148, -101.80698545962841, 0.00000000008739690521249884, 0.001337756027856533, 0.00000000013956851416701105, 0.0003482940883336652, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 364.9713390539179, 16.425161138645805, 348.5461779152721, 60.82250213909209, 287.72367577618, -5.399793872034667, -0.2195957520808587, 0.30576668549086916, 0.4984565301487767, -1.0680446106925037, 1.4690484567384436, 0.935466709451313, -0.34081877799417004, -0.06734363705795214, -0.06488012502068778, 4.829482989252904, -1.6331008637457267, -3.810974501997191, -0.00000000000000007112366251504909, 0.8560474140663568, -0.5090266009212258, -0.08985958170883389, 29.717636597477448, 129.782662950201, 159.50029954767845, -0.8507041742738944, 2.3557091579765346, -5.685108897975615, -0.7107725665228434, -0.1301095995932479, 0.24068588392156537, 9.202423498269926, -20.250968372151142, 30.299252041745838, 27.795780482792498, 161.80886350654072, 79.96298777374653, 5.611960403499498, -0.21230107822070116, 0.3096137652595634, 0.5750446277445381, -1.0763729044104504, 1.491179021989214, -0.35552316578995996, 0.8728590976342662, -0.19390167064777794, 0.2722543229845572, -4.383374139865238, 4.425424068324321, 0.813020481980409, -0.00000000000000016653345369377348, -0.5221415786868346, -0.5981609582302969, -0.6079240411888914, 31.10486554161464, 157.94101282597904, 189.04587836759367, -0.6006745321494047, 2.191742695992356, -3.930012338174183, 0.9476837747697326, -1.1890771339251522, 0.6384271347049777, 10.235639748194833, -20.226543810760244, 28.914956661739655, -38.143398188020065, -125.3672486336804, -101.79768952129216, 0.00000000008902135413170067, 0.001962986611047809, 0.00000000013991877163209657, 0.0004559632341629672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 364.9631529059607, 16.50924467260695, 348.4539082333538, 60.507227753196986, 287.9466804801568, -5.374553414813208, -0.2721731008338735, 0.3792771066497884, 0.5111617587095948, -1.0350493394280884, 1.4713683896183276, 0.8861066061776313, -0.4159372668516742, -0.05898940115950131, -0.19578437905809218, 4.614010402882529, -1.879610464794589, -3.9768624621556556, -0.00000000000000016306400674181987, 0.7586147902287348, -0.628910714355512, -0.17022019097349156, 29.300909320516052, 130.14000674448118, 159.44091606499723, -0.6378260264965067, 2.9085502342944736, -5.646238049549367, -0.6563748540043619, 0.03557839834162158, 0.19854040491442312, 9.202423498273046, -20.250968372162472, 30.299252041811666, 27.809931720017744, 161.82230740060967, 79.97409909652353, 5.640207014621614, -0.2667269540708024, 0.38402221974323064, 0.5548198171401193, -1.1006621295935977, 1.4851591573574754, -0.41855783357313736, 0.8637113305835724, -0.24439259348324083, 0.13814607351152525, -4.517695822244521, 4.302752373740115, 0.7034264416079221, -0.00000000000000016653345369377348, -0.59896172440581, -0.7262243954945751, -0.3374062537733371, 31.206318432680938, 157.8066737356756, 189.01299216835653, -0.9395444863476249, 1.7847728218804206, -4.030876138200511, 1.1558809231519518, -1.001203879311425, 0.6703357646408259, 10.235639748179254, -20.22654381076438, 28.914956661751717, -38.13834606484116, -125.36320190027256, -101.79127818716405, 0.0000000000895255985179117, 0.002624945689005435, 0.00000000013988111483216768, 0.0005560060431644959, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 364.98392018293055, 16.032458057289713, 348.95146212564083, 61.50379652207795, 287.4476656035629, -5.3485775481440685, -0.32338369462985067, 0.4534288460621124, 0.5278729080559955, -1.0133744124109973, 1.4947011868746314, 0.8138298334854689, -0.484172208051641, -0.04109929291370489, -0.3186991107634375, 4.346691956561684, -2.0339019862233663, -4.190633687207547, 0.0000000000000003469446951953614, 0.6470328811896051, -0.7140311132714304, -0.2674098351591432, 29.65419798734073, 130.03849595926425, 159.69269394660498, -0.35782803173413474, 3.2717171222010513, -5.255293279169952, -0.5564159799276869, 0.1714236969135701, 0.21674752939143074, 9.202423498282377, -20.250968372154446, 30.29925204182214, 27.82624829913778, 161.8303832939388, 79.98814290846116, 5.667429319010159, -0.3222428274862139, 0.45875267312666934, 0.5340723584016837, -1.1199728070228627, 1.504058977980071, -0.4693815550808289, 0.8327487677904156, -0.2936104444678337, 0.0018309540813627474, -4.652711605412454, 4.148551539746412, 0.6737317725301768, -0.00000000000000011102230246251565, -0.61145000465582, -0.7905500410932804, -0.03405178899573949, 31.849598534737222, 157.40916964429863, 189.25876817903585, -1.2871714940926133, 1.4612193160301206, -3.714206604225259, 1.3447152522238777, -0.8001894788683948, 0.61949478892731, 10.235639748173167, -20.22654381076806, 28.91495666176106, -38.13271695069491, -125.35754661648964, -101.78845926798004, 0.00000000008975862195363773, 0.0032662447121000098, 0.00000000013988634996509737, 0.000646977493525196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 365.02297725098293, 15.202387813413809, 349.82058943756914, 63.34857207830606, 286.4720173592631, -5.321894144737504, -0.37396982544291113, 0.5290670056454301, 0.5394632282065812, -1.010070820111422, 1.5308251964580728, 0.7205494730553482, -0.5443860519502137, -0.01476135975121072, -0.4292253319411778, 4.052535672446913, -2.0799369844667615, -4.434247949605947, 0.000000000000000943689570931383, 0.5277762421447839, -0.7618709587047102, -0.375506165741518, 30.617454474145752, 129.56265124306785, 160.1801057172136, -0.16363035371078719, 3.327069342455772, -4.650029689157698, -0.43029964845012303, 0.24858644879644667, 0.28452843983446163, 9.202423498327475, -20.25096837214889, 30.299252041812803, 27.843528130436518, 161.83240735993004, 80.0040134463987, 5.693842341613696, -0.37831178196726034, 0.534868673202093, 0.5224485457397637, -1.1227853722189944, 1.540581025036873, -0.5077653992321249, 0.7802704947310855, -0.3402515224387254, -0.13259395111722533, -4.770807497194382, 3.986767965973572, 0.7265882425336958, 0, -0.5593552067141093, -0.7828289977174772, 0.272581204514299, 32.73111760416031, 156.90936611619526, 189.64048372035558, -1.4819303445977967, 1.4140943338468877, -3.1022738323150283, 1.499175714025854, -0.6057472455938594, 0.49216462450360204, 10.235639748196263, -20.226543810760344, 28.914956661731946, -38.12745727010528, -125.35127539313496, -101.78947016775048, 0.00000000008998546682477552, 0.0038289937165849725, 0.00000000013981973854147026, 0.0007278727186343836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 365.06138222180283, 14.39160224883366, 350.6697799729692, 65.19545548836524, 285.474324484604, -5.294960307101574, -0.4247929250489099, 0.6065601043001446, 0.5378902772306036, -1.0228531641285303, 1.5688987497305091, 0.6088805958989967, -0.5956699557679092, 0.01855862841566442, -0.5235430269275573, 3.7605488924637918, -2.014463251008613, -4.687779614867287, 0.00000000000000023245294578089215, 0.40685185740070884, -0.7718422666645829, -0.4886011476855862, 31.809654657688274, 128.92046266744597, 160.73011732513424, -0.18998540167653571, 3.1128991137128867, -4.012101181275323, -0.304630886494683, 0.250702215617171, 0.3821537948951711, 9.202423499730086, -20.2509683730583, 30.299252041966405, 27.860513379092158, 161.82827246241925, 80.02042108373888, 5.720000590299922, -0.43395533913486234, 0.6128655583794294, 0.5238814017092777, -1.1029569144850853, 1.5792943820565795, -0.5338656975295801, 0.7071693914334666, -0.3829287933667978, -0.2612745835926701, -4.85717250557822, 3.843610999811336, 0.854325979509897, 0.00000000000000011102230246251565, -0.4491862869395272, -0.7021581310647511, 0.5524541959340492, 33.38580083067697, 156.553861817158, 189.93966264783498, -1.4579226132246137, 1.7463233312061206, -2.4536253088175646, 1.608170647633538, -0.43551187237981076, 0.30088425695189547, 10.235639749022958, -20.2265438099923, 28.91495666094866, -38.12349814660117, -125.34548691655378, -101.79401455810938, 0.00000000010355635178151553, 0.004263973890067282, 0.00000000015613123109105628, 0.0007979666315746862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 365.0810648501534, 13.96166284733894, 351.11940200281447, 66.21729634494274, 284.90210565787174, -5.268501448416273, -0.476415962477285, 0.6857898787530056, 0.5204640701814591, -1.0420683330064735, 1.6002922283839291, 0.4819368348016279, -0.6373169978448491, 0.05711632625896324, -0.5985830408507214, 3.4984804489435755, -1.8461048853379427, -4.931376485518912, -0.00000000000000015265566588595902, 0.28966576221357276, -0.7448162362469087, -0.6011177259274751, 32.82105181379687, 128.33809135168917, 161.15914316548606, -0.48196430562235715, 2.790945869768769, -3.4860983980312805, -0.20753116830129215, 0.17792526049049182, 0.4851609644426414, 9.202423502099766, -20.25096837383116, 30.299252042232826, 27.876023442995308, 161.81842096665883, 80.03607852610146, 5.7464734661645975, -0.4881028466434169, 0.6924280986512638, 0.5350336328777616, -1.0629433858570967, 1.6032072288167967, -0.5481397057788207, 0.6148573488093266, -0.4201627795582482, -0.38073158817959984, -4.900587082405008, 3.743495315350303, 1.0386733502025276, 0.0000000000000004440892098500626, -0.2934460179394631, -0.5549678387932855, 0.778395871302374, 33.39624453114587, 156.5640143061826, 189.96025883732847, -1.2710651876376142, 2.4167564396523926, -2.052961714874818, 1.6643553672085605, -0.3038119357441729, 0.062273984324656674, 10.235639750156194, -20.226543811335137, 28.91495666011694, -38.121617487904466, -125.34126670563215, -101.80122955796443, 0.00000000013322389162700997, 0.004539192976902134, 0.00000000017936357553197602, 0.0008566072771091311, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
