time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 361.9397980857772, 137.67380254165005, 224.26599554412718, 118.94934456262354, 105.31665098150363, -4, 0, 0, -0.46977790737841607, 1.3132534477853695, 5.473121917900322, 0.34087960927809463, -0.05446315147884132, 0.932924902614263, 0.10240108979681044, -3.348884636053522, -2.2215814731129906, 4.829903214049244, 0, -0.7466302175736782, 0.1539342978602453, 0.647184324708313, 66.8120193836576, 32.511893970883094, 99.3239133545407, 0.4483379495090279, -2.8797562451355083, -12.611910838258364, 0.005416110476467345, 0.01087294366117194, -0.004839363702755555, -2.4161390463607852, 8.38069942362082, 35.53767031756094, -5.365933372982138, 138.3532892437214, -25.51366265762214, 4, 0, 0, -0.4149919411496794, 1.160100526138533, 4.834841002918278, -0.7201784029389652, -0.5109911817975512, 0.46681207744541403, 0.04814108865117704, -5.950690778271513, 1.7767151669495302, 0.9544527653495068, 0, 0.04194899295247781, 0.780955309653189, -0.6231766092487462, 52.13732517896594, 72.80475701062053, 124.94208218958647, -9.994248998758144, -10.204715144815443, -15.466202843069784, 15.798150076124548, -9.16131114530409, -10.02197416130334, 8.255934820605077, 15.064132865272068, 35.718337477793476, -38.41886031399041, -129.2297267487481, 73.46029793024707, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 362.417910385587, 126.84178271948419, 235.5761276661028, 138.00079219922546, 97.57533546687733, -4.023469834795572, 0.06495252488122231, 0.2728462459078148, -0.469015484444453, 1.284847547463523, 5.44072791841227, 0.2814864411692268, 0.05959557693973326, 0.9576025021914654, 0.014532668156558265, -3.3735427796997643, -2.3544136931877415, 4.83176929200141, -0.00000000000000011102230246251565, -0.7466302175736782, 0.1539342978602453, 0.647184324708313, 65.9154917751867, 33.17397079549614, 99.08946257068283, 0.45153157949221095, -2.9987426021959567, -12.74760250594375, 0.003408396218412902, 0.011761802968704948, -0.006316603625126372, -2.4161390466262795, 8.38069942365498, 35.53767031749692, -5.366189219563996, 138.35540529694063, -25.512838665170026, 3.9870531245636385, 0.04509103495513542, 0.266630814364362, -0.10288307630478112, 0.6435408720668834, 5.830391571656201, -0.6872744263030336, -0.4701722636340751, 0.5495243154723906, -0.06793329201243395, -5.440049652729361, -0.050246086679217705, 2.962143255442303, 0.0000000000000002220446049250313, 0.04194899295247781, 0.780955309653189, -0.6231766092487462, 72.08530042403876, 64.4013646713812, 136.48666509541997, -8.686890442782413, -12.36847516393531, -11.296050372349995, 15.245917552023405, -9.027122670362028, -8.375965803455413, 8.255934820518656, 15.064132865228762, 35.71833747777262, -38.42615581044447, -129.2085660978682, 73.42919762440133, 0.000000000004812812477306507, 0.0005937181297945638, 0.000000000007521571458907471, 0.0002495694530936333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 362.9441303642868, 115.08415353543435, 247.85997682885247, 160.14226620968157, 87.7177106191709, -4.046462323491601, 0.12840369793929485, 0.5443437556628199, -0.4506840633967046, 1.2531993748593786, 5.419172471787937, 0.2118481272881383, 0.17228234834080094, 0.9591846747004167, -0.07351138166667587, -3.3629897071940924, -2.4840056551011234, 4.83699441689831, 0.00000000000000011102230246251565, -0.8411083699882695, 0.06138373250486153, 0.5373720753067168, 65.22167323690176, 33.682857899284315, 98.90453113618608, 0.5283180566234511, -3.131310157489133, -12.837893749519447, 0.0014075462110739881, 0.011810025748689668, -0.008156094860613937, -2.416139046832896, 8.380699423544526, 35.53767031739281, -5.366951605903232, 138.35755715033835, -25.512293193120467, 3.9966789367130664, 0.07509771544513948, 0.5796726239398904, 0.487915562281895, 0.556726347533279, 6.691280811364936, -0.6306207924240949, -0.4627077011305625, 0.5875455040827119, -0.20738678865604912, -4.3220546321480295, -0.32820735317425265, 4.757545664245806, -0.00000000000000033306690738754696, -0.04607786157237903, 0.5716127539235776, -0.8192287166749102, 94.92059297277981, 54.03485271988658, 148.9554456926664, -6.212158892239506, -12.732122993765353, -7.689965957634468, 15.272618151840463, -7.266640559253766, -6.550476323313909, 8.25593482028875, 15.064132865059257, 35.71833747775504, -38.45776887728425, -129.2184043863987, 73.38803847218654, 0.000000000011493775285888558, 0.0012634237360381103, 0.000000000013853407207792512, 0.0005395948210076822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 363.4533314373679, 103.02544066565726, 260.4278907717107, 181.42720090275628, 79.00068986895438, -4.068201851139805, 0.19044354511696482, 0.8151377003811419, -0.4188970425314798, 1.2283945122474198, 5.4125853169449405, 0.1338799768579751, 0.2801000659100941, 0.9371188527091255, -0.15946272533354386, -3.3153620872122804, -2.589663848601111, 4.843326378773091, 0, -0.8994328954599301, -0.06802659569985456, 0.43173238104415435, 64.88542343562054, 33.921409262321454, 98.80683269794199, 0.6614672182430595, -3.235212522860103, -12.865485959178683, -0.0003237512758241174, 0.010913359146414624, -0.010161735641196544, -2.4161390468129103, 8.38069942337545, 35.53767031736829, -5.368147209792847, 138.35941394391995, -25.512144982031174, 4.038173006658002, 0.1126676754751412, 0.9296023953867989, 1.1718472355155303, 0.9460720536667899, 7.305910046511405, -0.5442431130717165, -0.48360003595075607, 0.595302118145941, -0.3399203248312615, -3.2357526965416104, 0.43842578627149464, 5.568423731663055, -0.0000000000000003885780586188048, -0.11861627210667586, 0.3398878437333467, -0.9329557511874886, 116.54177746713576, 45.07928060663293, 161.6210580737687, -3.347312598275423, -11.101235511831392, -5.115413037846128, 14.80312706260297, -4.4392980120119265, -5.462147019826935, 8.255934819908887, 15.064132863252986, 35.71833747772359, -38.495865596537826, -129.25780970478127, 73.36030536489176, 0.00000000003392451583068494, 0.001956390538732518, 0.00000000005391473661648902, 0.000842119660821306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 363.78769378694204, 92.38685315403666, 271.4008406329054, 197.89506084021656, 73.50577979268881, -4.088252935153194, 0.25160099737210323, 1.0859648617944002, -0.38314631800407173, 1.2179035779581169, 5.420501139585391, 0.05011881223670975, 0.37961689892731176, 0.8917723048234824, -0.2410835354365926, -3.2389303387066555, -2.6574428636620935, 4.849096858047249, 0, -0.9132955820514136, -0.22387147174496067, 0.34025394037999757, 64.95121929188974, 33.8555680992108, 98.80678739110054, 0.8112195026806666, -3.27915684553953, -12.832328238991757, -0.001508628155508101, 0.009160311824385143, -0.012112998404256005, -2.4161390465360935, 8.380699423264788, 35.53767031752051, -5.369577166576738, 138.36072536925965, -25.512402124669627, 4.110016594095184, 0.17851570898570235, 1.3022019866742764, 1.70189626197175, 1.6878492867556563, 7.598073604987696, -0.4329642645540219, -0.5190959005574981, 0.587338277757389, -0.44510126839246267, -2.546850452820046, 1.5071058917369071, 5.461915987357217, -0.00000000000000005551115123125783, -0.17650721328123295, 0.12168139934905439, -0.9767491186134489, 132.94384154832682, 39.65021169347801, 172.59405324180483, -1.127048428138747, -7.9940863040920345, -3.891601185871235, 13.46111290522019, -1.7003342349652633, -5.300446747139682, 8.255934819848587, 15.064132863609823, 35.718337477689715, -38.52056712884887, -129.3064930557879, 73.35592717325889, 0.00000000002960711827995026, 0.0024844592348651382, 0.00000000004615269160650851, 0.0010728143709171883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 363.88045201001046, 84.8720315295706, 279.00842048043984, 207.18033566241039, 71.82808481802947, -4.106693227740131, 0.31263437908215436, 1.3574276316165448, -0.3544653854734198, 1.2234316904439284, 5.438009653300395, -0.03657614023752409, 0.46782588084487137, 0.8244573400898986, -0.3163403634519862, -3.14875186821741, -2.684719064944183, 4.854195640992359, 0.0000000000000004440892098500626, -0.8787336672027491, -0.39193134394412776, 0.2724279056164359, 65.33335627545898, 33.549078144653684, 98.88243442011267, 0.9313579112458577, -3.2560007421574917, -12.758988748941018, -0.001933179141392686, 0.006790767990757781, -0.01377796134586104, -2.4161390458527507, 8.380699423314274, 35.537670318219554, -5.371001116209823, 138.36140916906623, -25.512963158989752, 4.201194482043188, 0.2836975927669041, 1.681883170450831, 1.9452192559484227, 2.5194260644924134, 7.589173746074486, -0.30590644453427834, -0.5565654565181267, 0.5750088313997893, -0.5157722206705342, -2.323564674617099, 2.4427995855663047, 4.844523745665674, 0.0000000000000002220446049250313, -0.22885361298923163, -0.07335007517474706, -0.9706934584582477, 141.8469793869514, 38.27900667337578, 180.1259860603272, -0.10781945477206184, -4.510785641199302, -3.9288808285313683, 11.643576590078691, 0.19353770434306503, -5.7627933155474285, 8.255934820250685, 15.064132861828648, 35.718337478510215, -38.52761415949291, -129.34635078746314, 73.3679283265992, 0.000000000053125172318712974, 0.002776054544054431, 0.00000000008919092169467145, 0.0012002819675175586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 363.80199868749, 81.07059553622265, 282.7314031512674, 209.12430009816484, 73.60710305310256, -4.1240734988111845, 0.3742258236634677, 1.6298280799155038, -0.34074545736874595, 1.2402260928086033, 5.458008278657963, -0.12337611061130993, 0.5423905446985485, 0.73723283701204, -0.38350824812931567, -3.0607076562826077, -2.6800962580238816, 4.8602169066971115, 0, -0.7971819208327805, -0.555840799278443, 0.23567348377545588, 65.8564163680921, 33.13289590006238, 98.98931226815448, 0.9888278117153815, -3.1856525140349388, -12.67521870307563, -0.0015139265974150771, 0.00413054495884726, -0.01496584657094732, -2.416139045867043, 8.380699423312112, 35.53767031836114, -5.372235275444663, 138.3615649593967, -25.51366610058543, 4.29820008269696, 0.42725765540583915, 2.055788983564562, 1.935004770202459, 3.2229764410649895, 7.367058778474744, -0.1708612163756589, -0.5868520525676245, 0.5660475419940123, -0.5531738364549912, -2.5184388444724934, 3.0822089663716477, 4.006195379773301, -0.00000000000000011102230246251565, -0.2808005271539644, -0.252633243844361, -0.9259198172923675, 143.26788373007273, 40.47420715304018, 183.7420908831129, -0.15060579282469277, -1.5637607151684618, -4.859273829317953, 9.859304463473942, 1.1488688056229066, -6.511993796593464, 8.255934820463695, 15.064132861758791, 35.71833747867855, -38.52191221897342, -129.37169310857382, 73.38693617295708, 0.000000000055712931898827947, 0.002861948614202107, 0.00000000009148117465416431, 0.0012384704134853685, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 363.6353391308157, 80.90353455848519, 282.7318045723305, 204.459107008122, 78.27269756420847, -4.141188980406086, 0.43671541664938723, 1.9031364267550144, -0.34387380642731524, 1.2593576266281779, 5.474325594922454, -0.20774935292017047, 0.6016908133496505, 0.6326028319883609, -0.44115986722750794, -2.98551288731694, -2.658903033239956, 4.869739745771077, 0, -0.6753995178944182, -0.6993058192462989, 0.23410865510751663, 66.33466928603636, 32.74632942931045, 99.08099871534681, 0.9757238129993628, -3.105514534521864, -12.606868891173871, -0.00029461272069661055, 0.0015227334080018503, -0.015576614758846655, -2.416139045044712, 8.380699425265012, 35.537670320996476, -5.373218560137767, 138.36141422993268, -25.514359910910255, 4.3907630831652, 0.6003073861922076, 2.4152201878029356, 1.767515248527121, 3.6990127903897476, 7.010189391060195, -0.03385356528833398, -0.6023725898508993, 0.5661699843815343, -0.5616518030764274, -3.0787975673195556, 3.318722423346863, 3.068697368161433, 0.000000000000000027755575615628914, -0.329610302800594, -0.42570486977297817, -0.8426935458037357, 138.12443772208564, 45.52636813489803, 183.65080585698368, -0.8521842599693852, 0.4302556838193037, -6.354124823932636, 8.391645704517847, 1.3534494974852675, -7.358544220895233, 8.255934819810372, 15.064132859944845, 35.71833747890305, -38.50928375937296, -129.3827945380479, 73.40706017422679, 0.00000000007805885909757709, 0.00278994840997919, 0.00000000013874992965318355, 0.0012087292736126958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 363.4066807053398, 84.2665575938646, 279.1401231114752, 193.8732643241774, 85.26685878729779, -4.15877632961799, 0.499991006148911, 2.177094772678311, -0.3596201620488783, 1.271665953352772, 5.484008242009409, -0.2875653864704331, 0.644698301562833, 0.5132814740338463, -0.4880700532503004, -2.925360827738202, -2.63665500275109, 4.885147029551801, 0, -0.5244363558181162, -0.8081597169982633, 0.26803802065658744, 66.6453430812233, 32.48231680226784, 99.12765988349113, 0.9097656335996323, -3.05395753897907, -12.566310317448668, 0.0015926300735276287, -0.0007219845070678826, -0.015588361597059324, -2.4161390458336682, 8.380699428143508, 35.537670324545516, -5.374021688589175, 138.36120359532103, -25.514960940265784, 4.472547218439984, 0.7908954183347083, 2.7545700273481026, 1.5038501624642298, 3.924508495310281, 6.563804190746495, 0.09909723194922714, -0.595097330609263, 0.5803020963456627, -0.5470725570694986, -3.9422630223846604, 2.9994669598983292, 2.1366587018572005, 0.00000000000000011102230246251565, -0.3668023764365331, -0.5951958655544425, -0.7149810474882602, 127.2279212429541, 52.78454198502996, 180.01246322798406, -1.9566219906736129, 1.3748098853135526, -8.223938779073277, 7.376428241207627, 0.9889221319398505, -8.24524624004801, 8.2559348206702, 15.064132858443127, 35.718337479408056, -38.495024271953675, -129.3812202311794, 73.42451904231477, 0.0000000001185889250747855, 0.0026011337610770614, 0.00000000022785308274631316, 0.0011287099495752336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 363.0948838381612, 91.12354590208398, 271.97133793607725, 178.33423386237956, 93.63710407369766, -4.177261484290487, 0.5635681188391631, 2.451393656472502, -0.3797860248510054, 1.2714185542573144, 5.487947109758233, -0.361055672617474, 0.6707957277633397, 0.38212525530726943, -0.5231177516979797, -2.8743964534982442, -2.623315061064227, 4.9074596423133805, 0, -0.358187543248719, -0.8718204652196797, 0.33411189785098705, 66.76576805174322, 32.35927055956085, 99.12503861130406, 0.8252950669181158, -3.0549938430537353, -12.549811230567604, 0.003949129885203238, -0.0023436259077868195, -0.015027129379526997, -2.416139047728768, 8.380699429310448, 35.53767032830867, -5.374803817748673, 138.3611145659158, -25.51547194155789, 4.53849022213449, 0.9864127192235722, 3.0703311120652086, 1.133869985316022, 3.8961835402442726, 6.066639197937747, 0.2206967694183067, -0.5555075059592659, 0.6119414664997964, -0.5179111780694806, -4.982687807373667, 1.9416133484442728, 1.4230266384340273, -0.0000000000000002220446049250313, -0.3817827118428825, -0.7528796998487287, -0.5361101738389069, 111.56846581063635, 61.277833514136816, 172.84629932477316, -3.506391330597406, 1.2561625898803501, -10.306458631262803, 6.944641642617855, 0.1506685012698799, -9.2276637590111, 8.255934818590447, 15.06413285954482, 35.718337479557604, -38.48372916830761, -129.36894667268513, 73.43596672709822, 0.00000000017226156142279522, 0.0023322587738204433, 0.0000000003344285361264224, 0.0010128438111982625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
