time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1832.0876078389504, 225.2805541796213, 1606.807053659329, 1331.9602344655614, 274.8468191937676, -5.5, 0, 0, 4.080853056050623, 3.9983357733206977, 6.28667419311757, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.234049804971052, 1.0050697654485299, -3.3276080012557316, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 604.5456637396677, 129.0610697188634, 733.6067334585312, -11.408662915092354, -11.293675700985398, -17.38267378901618, -0.6112504714255436, 0.3445053169817798, 0.03892438173075938, 79.7840121485222, 78.28643459191645, 122.71691091227325, 38.4120322061458, 674.179515758623, -448.8532653388012, 5.5, 0, 0, 4.476384669784037, 4.385869501918142, 6.896002280766594, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -3.085686634161365, 5.429933467450314, -0.6875886409608131, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 727.4145707258937, 145.7857494749042, 873.2003202007979, -12.519677991547013, -12.38527487923053, -19.06398464326872, 0.6795181166850912, -0.5619773093403444, -0.22218911563105243, 87.52222302213636, 85.87122371565485, 134.60761186670763, -28.2634823737143, -701.7495743398853, 472.5808833768259, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1832.422646915264, 220.0258721558654, 1612.3967747593986, 1343.7109695606425, 268.6858051987561, -5.294665586212506, 0.20229762219550362, 0.3127124205134715, 4.132523495449141, 4.093569114499446, 6.2218226274212896, 0.6919846193448962, 0.5404266310610147, 0.013683497636567211, 0.4784444637808772, 5.326857599594539, 1.1898448066945702, -3.0447249532483553, -0.0000000000000007355227538141662, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 607.7610822373408, 127.3538829901585, 735.1149652274993, -10.542916395149154, -9.698025755450338, -18.46927220533682, -0.5634769743838447, 0.3868615864088353, 0.12106826451264717, 79.78401215029707, 78.28643459317587, 122.71691091597933, 38.40428044159336, 674.1655137889106, -448.8709456416503, 5.7231852195945265, 0.21696493171265932, 0.3484831685836146, 4.451024113997029, 4.29272776658823, 7.043324462577989, -0.5384471209231166, 0.1331537564183921, 0.6356173866011925, 0.5369686331356316, -3.1882531834604793, 5.238153955867779, -0.8837102637043357, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 735.9498873233017, 141.3319222085976, 877.2818095318993, -12.944598183614854, -13.945879636235492, -16.59557779641713, 0.6072221964937418, -0.5938119799263296, -0.2720669224171155, 87.52222302352999, 85.87122371823286, 134.60761186833335, -28.254947633575416, -701.7423661668952, 472.5956976540534, 0.000000000020953595019813357, 0.00019635338153105493, 0.00000000002589162985207622, 0.000029411731317858132, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1833.0470725213852, 206.74960326022762, 1626.2974692611576, 1373.3983077329417, 252.8991615282159, -5.0862996114990535, 0.4094757559165596, 0.6233819849306608, 4.202115493088972, 4.1935562343427915, 6.20495994926628, 0.786495564212335, 0.49767426046274166, 0.028322445565388293, 0.36461335277850104, 5.336821824403571, 1.354902768245093, -2.724479135570333, 0.00000000000000021163626406917047, 0.41550363666494394, 0.7610274205359504, -0.49819071961509276, 617.8064808813143, 121.9833983305455, 739.7898792118598, -9.376891280728612, -8.022725483009388, -18.75180908809454, -0.4975634290281093, 0.3929988609304165, 0.20576292780318162, 79.78401214805751, 78.28643459355334, 122.71691091440837, 38.39884154347489, 674.1495607978293, -448.88807033586966, 5.946852381662653, 0.4307525016895202, 0.7045731997052175, 4.495662368728047, 4.258775032486202, 7.200276782286125, -0.4906498181399568, 0.2631678561867396, 0.6731514672626083, 0.48669552859205595, -3.1871533891396187, 4.956383777866025, -1.04229510122009, -0.0000000000000005551115123125783, 0.15652123000388357, 0.5392206849938068, -0.8274914848098929, 755.5918268516273, 130.9157631976704, 886.5075900492977, -12.196677045767277, -14.51476315672608, -13.965816436768245, 0.5049132803835906, -0.6186200649187595, -0.29253871933383857, 87.52222302238658, 85.87122371859428, 134.60761186633223, -28.251163275369166, -701.7371607858452, 472.61063763260506, 0.00000000001409960087878466, 0.00048392598663313355, 0.000000000016447791591479058, 0.00005892329722003351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1833.7364830314866, 190.37845912451144, 1643.3580239069752, 1410.003273219952, 233.35475068702317, -4.874204222799643, 0.6210991659401603, 0.9342816333248931, 4.281700054887427, 4.271380166601237, 6.231025986503016, 0.8585246226173857, 0.45087349343119454, 0.04206303553454958, 0.24058110134099317, 5.282203505462639, 1.4888820859158154, -2.405982610377111, -0.00000000000000003122502256758253, 0.5030363391001177, 0.8034906802261669, -0.31836640578811604, 631.6974496028964, 114.54110423702622, 746.2385538399226, -8.04343914841178, -6.718772982686233, -18.315068441668217, -0.421173309594169, 0.3648525867810273, 0.2862627563413531, 79.78401214739502, 78.28643459379875, 122.7169109138014, 38.39586156819152, 674.1333947695334, -448.9032512765051, 6.17412303911301, 0.6441093108897178, 1.0674530349995206, 4.595163929286237, 4.275497335521703, 7.314916629486003, -0.43542283262086723, 0.3849621502792391, 0.6907779412297825, 0.43015919796646, -3.1147891018600258, 4.664738904598169, -1.1638332422352846, -0.00000000000000027755575615628914, -0.04478043681545346, 0.39699309680717404, -0.916728527736574, 778.3058236170555, 118.81364644999695, 897.1194700670524, -10.529512396610219, -14.2345782800263, -12.045007360544053, 0.38787633042404346, -0.6402519803918589, -0.28205969574523626, 87.52222302213795, 85.87122371852081, 134.60761186622426, -28.251733577020083, -701.7342920336356, 472.6246958297026, 0.000000000014337298700446804, 0.0008410144978993835, 0.000000000016107465385582872, 0.00008621756876904555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1834.3082411772973, 175.9835154009596, 1658.3247257763378, 1442.1867953332746, 216.1379304430631, -4.658135339715288, 0.835639502127596, 1.2471252294384467, 4.361055268486804, 4.310233280896189, 6.282717858039126, 0.9077045433728556, 0.4011080484964822, 0.05346852546085606, 0.11102212462685637, 5.196118379608001, 1.5885787712201929, -2.1304923870315053, -0.00000000000000017694179454963432, 0.5898875879255396, 0.7944111344216918, -0.14471897981339393, 645.6555787883244, 107.05219515463543, 752.7077739429599, -6.713829781564159, -6.067782804932235, -17.448962820165534, -0.3426374237165074, 0.3074533684020678, 0.3581263487963603, 79.7840121462426, 78.2864345943813, 122.71691091292885, 38.395106097455596, 674.1184974913492, -448.9151591941436, 6.406970672051002, 0.858974230807623, 1.434305857732957, 4.718741388233423, 4.319099461194507, 7.359196279851456, -0.3737978398700985, 0.4958033936215788, 0.6911072440768669, 0.36989856307676044, -3.016261972433086, 4.442361052384548, -1.2557555417092765, -0.00000000000000016653345369377348, -0.2507400424745444, 0.2590463504918389, -0.9327509953876882, 796.5312165449502, 109.08573528842768, 905.6169518333779, -8.458952198012536, -13.50401765230882, -11.303094697401212, 0.27110312913636364, -0.663962016092805, -0.24279680572354734, 87.52222302182174, 85.87122371850775, 134.60761186597014, -28.25578920833457, -701.733747906053, 472.6369643107033, 0.0000000000170003478693273, 0.0012310800849392543, 0.00000000002060809890290859, 0.00010920393286085857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1834.6727662516535, 167.11815063957212, 1667.5546156120813, 1462.005668015537, 205.54894759654437, -4.438337418185271, 1.0510457284256147, 1.5626768705055971, 4.430861592713845, 4.306015771024557, 6.3393477846468835, 0.9350458773276134, 0.3485166841058416, 0.06178957283343178, -0.02018357950327644, 5.113749599534091, 1.6571397518382491, -1.9325729749973417, -0.00000000000000022898349882893854, 0.672506900432771, 0.7400475746020121, 0.008003511478509306, 656.4809117159965, 101.24281609182299, 757.7237278078195, -5.544213591663112, -6.138447861858555, -16.500119291983395, -0.26907587012244305, 0.22686931265496174, 0.41912642304253334, 79.78401214495905, 78.28643459515209, 122.7169109122361, 38.3961570353847, 674.105770577057, -448.9227065206048, 6.645802016094418, 1.0760785880545227, 1.8015308992339392, 4.834512373503208, 4.365074828681475, 7.329805380187827, -0.3060034406164531, 0.5948699752558941, 0.6770840631543377, 0.3066737326416425, -2.930968935805716, 4.345213724973666, -1.3252746289030626, 0.0000000000000002220446049250313, -0.4469004558843922, 0.1406186779599253, -0.8834627156474263, 805.5247562995404, 104.30613150472138, 909.8308878042618, -6.5191907212622855, -12.733692976446566, -11.795543947820423, 0.16586774227647733, -0.6938702842728137, -0.17854269372755432, 87.52222302145768, 85.87122371860896, 134.60761186590588, -28.262500618518217, -701.7353896502751, 472.6468142622889, 0.000000000021692198972222714, 0.0016284032764974977, 0.000000000028996304347373702, 0.00012644929290697292, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1834.8028451527462, 165.54104705209767, 1669.2617981006485, 1465.529678138308, 203.73211996234036, -4.2154750864580155, 1.2653019002625578, 1.8807516992913917, 4.483631676376379, 4.264231102453165, 6.383645366784902, 0.9420668030876546, 0.29234750301100276, 0.0670434352412497, -0.15016075983588556, 5.062124020191583, 1.700556601370496, -1.8357554536353446, 0.000000000000000019081958235744878, 0.7494363391778622, 0.6492639077946004, 0.12962079908320642, 662.1434143604577, 98.21595539021355, 760.3593697506712, -4.660042352840645, -6.838556704577118, -15.757906179188055, -0.20558783773984377, 0.12868090310592112, 0.4683359151251986, 79.7840121443421, 78.28643459618227, 122.71691091206256, 38.39863345619263, 674.0955499339597, -448.9251521565293, 6.8895476333839945, 1.2951167922573166, 2.1657595864603283, 4.91531231807984, 4.396453339430281, 7.239342108867736, -0.23164775383622954, 0.6821216684249148, 0.6508940001689694, 0.23955447846341324, -2.881713453340183, 4.397600307991337, -1.373612030408682, -0.00000000000000011102230246251565, -0.6246262320770705, 0.05122327562396478, -0.7792420973199234, 803.3862637778503, 105.51616457212681, 908.9024283499772, -5.165374655571967, -12.207940982869763, -13.31127060753174, 0.07937104849023106, -0.7311741701902492, -0.0933707185556076, 87.52222302132687, 85.87122371889369, 134.60761186642307, -28.27126466815769, -701.7390576492136, 472.65381293100035, 0.000000000025930160822664167, 0.0020244101337587904, 0.00000000003600266413838435, 0.0001373192723989216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1834.697686016626, 171.46797179588194, 1663.229714220744, 1452.2771632184595, 210.95255100228442, -3.9905614670688525, 1.4768020625721503, 2.2004581143598183, 4.51291309919015, 4.19577538993053, 6.404611235952155, 0.9300622196695522, 0.2312647754454228, 0.06995769163413931, -0.2767793210533377, 5.054523212559026, 1.7242954095040885, -1.851807816512352, -0.00000000000000015699247457590104, 0.8200762305485684, 0.5306871687487995, 0.21411703578798863, 661.7447485470382, 98.46371613693084, 760.208464683969, -4.1694274040407855, -7.985543177683147, -15.406619669601165, -0.15540384842884525, 0.017550376814271018, 0.5049795790252878, 79.78401214380037, 78.28643459698236, 122.71691091208616, 38.40235475035537, 674.0878262150154, -448.9221145838051, 7.135897224341484, 1.515177094176895, 2.524506868077956, 4.938671320219756, 4.405958737352849, 7.110549155837363, -0.15033183950167997, 0.757125066325845, 0.6135277913735944, 0.1665701689540038, -2.870801487160984, 4.590926254192148, -1.3933570342017416, 0, -0.7779059399815035, -0.004174759176421183, -0.6283668673054879, 790.5324146714214, 112.48883486535358, 903.021249536775, -4.773990817511346, -12.048676512408726, -15.469217248461867, 0.016032983858571853, -0.7730810160862015, 0.008185386224615065, 87.52222302069531, 85.87122371927526, 134.60761186695663, -28.28162637391548, -701.7445615319929, 472.6575089207406, 0.000000000030599033727543684, 0.002419354125085167, 0.000000000041735357903297783, 0.00014191302500768976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1834.382109140903, 183.57695582704838, 1650.8051533138546, 1425.2035564581734, 225.60159685568112, -3.7649286133550968, 1.6845578295123942, 2.52052520831823, 4.512401049360074, 4.114455287679229, 6.3980725223843145, 0.8997144421666963, 0.1638182234839316, 0.07183976424470678, -0.3981413825320147, 5.088604520223349, 1.7310473003060627, -1.981063800343654, -0.0000000000000003426078865054194, 0.8832450500388017, 0.3914555759783892, 0.25814862699108476, 655.3432441500266, 101.95678456201, 757.3000287120367, -4.178006881788632, -9.348074567506655, -15.516176866796, -0.12046883405960074, -0.10220551053585761, 0.5275420102687773, 79.78401214429788, 78.28643459575598, 122.71691091190151, 38.40739119560073, 674.0824853981549, -448.9135721328544, 7.381586039194832, 1.7352352800756288, 2.876673305885543, 4.888881273914143, 4.396368698596504, 6.976108356466118, -0.062492537664404685, 0.8182689356654981, 0.5649662117520916, 0.08569603981285719, -2.880379367957148, 4.883938416697476, -1.3694753228475804, 0, -0.8993094336933514, -0.023249152173038592, -0.43669442335960534, 769.8603123081468, 123.64481229367112, 893.5051246018179, -5.608231051519049, -12.209359154119149, -17.721794461758314, -0.02129663800915909, -0.8124302118271186, 0.11978382810054472, 87.52222302165977, 85.87122371936127, 134.60761186613337, -28.293073568058617, -701.7515925693145, 472.65728270131495, 0.00000000002568609847925103, 0.0028076033805480983, 0.000000000034462780444673116, 0.0001410125242679506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1833.9408300829018, 198.75855782540646, 1635.1822722574952, 1391.2613990263026, 243.9208732311928, -3.5402066192234547, 1.8883229894423381, 2.8396525805327935, 4.476478715905614, 4.036151109518524, 6.367022366198227, 0.8510919159967048, 0.08900429625234846, 0.07439575787918833, -0.5120410696255364, 5.146968374898401, 1.7198354046223763, -2.212011728594031, 0.00000000000000010234868508263162, 0.9360052758556673, 0.23757447700284634, 0.2597161747892889, 643.9707938371196, 108.13495256215623, 752.1057463992759, -4.779891354512298, -10.660073664727943, -16.03642722660189, -0.10196393837589704, -0.2254734192948851, 0.5334278002083597, 79.7840121429931, 78.28643459508363, 122.71691091134991, 38.413976691883605, 674.0794734605098, -448.8999266653589, 7.622955020672993, 1.954657900611501, 3.2230108782140414, 4.765877985212309, 4.380536122838382, 6.87739453667383, 0.02978725429789699, 0.8626772615419063, 0.5048609712432344, -0.00400769451030622, -2.8770534363264226, 5.206276219533329, -1.2846072084519946, 0, -0.9775017429933124, -0.005440670612924248, -0.21085715911089684, 747.2906051891829, 135.78592066903656, 883.0765258582194, -7.669170933131541, -12.474636507601737, -19.375760389453536, -0.0311635623448469, -0.838619170432711, 0.23192344235443396, 87.52222301978922, 85.87122371983523, 134.60761186813667, -28.304875564194067, -701.759629751494, 472.65239885897057, 0.000000000030979709363432077, 0.0031660920565178014, 0.00000000003878784229047251, 0.00013616257514984895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
