time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 16.553451822250082, 8.90896698241607, 7.6444848398340115, 0.2372886800104038, 7.407196159823608, -4, 0, 0, -0.5733366060873173, -0.46434439329164207, 0.24701794845566732, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 0.32099358256578114, -5.673419966294868, -2.6809861264758093, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.12678388212146785, 4.038328782464063, 4.165112664585531, 1.2179934229945804, 0.53677855070708, -0.303622144588535, 0.629516147731057, 0.7206734361343743, 0.771612409673167, -1.4581520989569832, -0.731282675333831, 0.4070927808782878, -0.4141628046091139, -0.2095265330160745, 1.5309681380067506, 4, 0, 0, -0.5352642224231989, -0.433509631118809, 0.23061473609197727, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -3.9607929979429013, -4.700226802679954, -1.3032284662225964, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.11050479788893594, 3.3688673773595443, 3.4793721752484803, 1.1389633571411573, 0.49902914051625186, -0.2804313231071486, 1.2183328820161552, 0.8367478963009998, 0.9438867587303365, -1.3631743103270473, -0.6806172301673548, 0.37703099786929584, -1.8720038716939582, -3.1244912993843688, -4.0379645216525555, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 16.557370970586444, 9.077191125494858, 7.480179845091587, 0.2751027156304452, 7.2050771294611415, -4.030777168722845, -0.02335323642586902, 0.012783201062100485, -0.6577501428264724, -0.4697850637431186, 0.26431009402835215, 0.6042007586180177, 0.4530246679557177, 0.050296757132401254, 0.653590337850085, -0.37861442127131417, -5.92005952521465, -2.1002827086711764, -0.00000000000000008326672684688674, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.15146520496739638, 3.875476863289461, 4.026942068256858, 1.1826343630907885, 0.5344995676321942, -0.29637882670972804, 0.5321618337441697, 0.6867485691005114, 0.8979760856943477, -1.4581520986376262, -0.7312826749684067, 0.40709277999894117, -0.4127580476318983, -0.20905373394005122, 1.5298050237325869, 3.9718119257365196, -0.02093549645680362, 0.012676036463756724, -0.5922587481160084, -0.4039102271533358, 0.27642672245829164, -0.6956536487534886, 0.014079707001284789, 0.49099052666132675, 0.5242099441593502, -4.656413757462345, -4.0901065528960885, -1.034030921925489, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.12363751066304882, 3.329600266171681, 3.4532377768347295, 1.1150895454926208, 0.5114277094795049, -0.26124164301461456, 1.099060228912549, 0.9427394901373545, 0.9871659708145119, -1.3631743097733595, -0.6806172297907988, 0.3770309977520644, -1.8702116504422501, -3.126078434591011, -4.038599146273109, 0.0000000004671117266681773, 0.0008058572810477044, 0.000000000597388215011997, 0.0011777051458453918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 16.560948484571192, 9.205186152934138, 7.355762331637056, 0.29806759783865977, 7.057694733798396, -4.065675778208235, -0.046121654320809655, 0.025508168887446548, -0.7381942365891416, -0.4409516520545067, 0.24468861898549027, 0.5974924797476366, 0.3233595209512907, 0.09944930957417544, 0.7270152623435028, -1.2701138999295531, -5.924192168649549, -1.7985298968188645, 0.0000000000000002220446049250313, 0.5844777728911521, 0.6131826450768998, -0.5314064139363539, 0.16739277149617487, 3.6995461613001908, 3.8669389327963657, 1.1489380195829622, 0.5465772791367516, -0.30459785044704757, 0.39464195993390117, 0.6978467159090281, 0.9935329558732776, -1.4581520983283984, -0.731282675227781, 0.40709277948996064, -0.4108658178084854, -0.20910111151175415, 1.5291489240302103, 3.940810391015554, -0.03969196702244672, 0.026846212324884468, -0.64780264072261, -0.34634859547238833, 0.2903803119868182, -0.7964330377322649, 0.0443442402117762, 0.4054800863223012, 0.44644585826800565, -5.184676974265548, -3.3101120735287672, -1.2231893185854013, -0.0000000000000004440892098500626, 0.517460129159182, 0.49517503403016044, -0.697880147592545, 0.1306748263424849, 3.3581485724982048, 3.48882339884069, 1.0918233735894904, 0.535539069414032, -0.2553967774893792, 1.0029645529226066, 1.0705740164429165, 0.9431548848269034, -1.363174309198853, -0.6806172298296583, 0.37703099814069924, -1.8688203817760063, -3.1280645008358925, -4.038156934314535, 0.0000000006547603714171925, 0.0015725004318656096, 0.0000000009086426388366991, 0.0023687909970913014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 16.564079082238727, 9.282075866764748, 7.282003215473978, 0.30003817103040076, 6.981965044443577, -4.1039592905605655, -0.06676201213345943, 0.03643532652150086, -0.7931462575040767, -0.3846626604514845, 0.19239768637668225, 0.5582558966688486, 0.19223380318746408, 0.13930142615894028, 0.7949790131925679, -2.184881180980831, -5.687324439322107, -1.836285259506238, 0.0000000000000002220446049250313, 0.7710969100707433, 0.5310120958262875, -0.35133418473801487, 0.1704970016527439, 3.5338459307573733, 3.704342932410117, 1.125919769913852, 0.5701555565308173, -0.3265014243509302, 0.23917832867194727, 0.7577197231958211, 1.0395659532407384, -1.4581520973534579, -0.7312826749554424, 0.4070927787627513, -0.40880453805264894, -0.20973319944918256, 1.5292088748478125, 3.9074908530616588, -0.05530404258797898, 0.04081199988290704, -0.6849788774332063, -0.27813442714890224, 0.26825119033408457, -0.8737345591967033, 0.0942001787859398, 0.3206775319039705, 0.35338388038225155, -5.396815277079098, -2.5849070691765115, -1.813908519021578, 0.0000000000000002220446049250313, 0.6672389759121988, 0.29141537442190124, -0.6854700785404008, 0.12954116937765686, 3.4481191136862033, 3.57766028306386, 1.0762510277648591, 0.564112553040052, -0.2646662026209602, 0.9590101129591676, 1.1797137254628063, 0.8260571247998072, -1.3631743089926383, -0.6806172294455716, 0.3770309984703305, -1.8681918850654613, -3.1298950106805483, -4.036800804232936, 0.000000001071591760511467, 0.0022634541469180474, 0.0000000015948618448313652, 0.0035276532404916903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 16.565875425941847, 9.310436950190976, 7.25543847575087, 0.2803993539810642, 6.975039121769806, -4.143967742666549, -0.08427139204516841, 0.044164967560840894, -0.8071918267352595, -0.31571253601687455, 0.11678795519691904, 0.49003069681417133, 0.06325267025385514, 0.16241702921738396, 0.8541017061836222, -2.9499479056972353, -5.250863421152068, -2.214439937412755, -0.00000000000000008326672684688674, 0.8872825551643373, 0.4361147289452646, -0.15011199318523172, 0.1601945169837536, 3.3979294226554004, 3.558123939639154, 1.1200363759852676, 0.5990373174954738, -0.3581727546569773, 0.0965307109090816, 0.8616209698757392, 1.0239472995071308, -1.4581520977064963, -0.7312826753350493, 0.40709277893356594, -0.40698582783722675, -0.21091478959172572, 1.5300940796843516, 3.873070690475125, -0.06773781792094519, 0.0529528014672039, -0.6918276260281434, -0.2192165861697456, 0.2173808730377899, -0.9234242726163856, 0.1634570716836099, 0.23502242095252573, 0.2556048906205279, -5.234682370824617, -2.1206806886395886, -2.636667270466229, 0.00000000000000011102230246251565, 0.7765844936973498, 0.062032637775689264, -0.6269517333889595, 0.12020483699731062, 3.5771096991144056, 3.6973145361117163, 1.0733822315422386, 0.5887920003337153, -0.2859747117486049, 0.9782662205698776, 1.237144421039093, 0.672078411148541, -1.3631743098729694, -0.6806172292211694, 0.3770309989174657, -1.8684262137725796, -3.131098611628059, -4.034975220431212, 0.0000000006599142474241924, 0.002852135964062562, 0.0000000013751826803788305, 0.004601933472806352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 16.565232045500323, 9.300661599675331, 7.264570445824991, 0.24405154024902598, 7.020518905575965, -4.183480679552965, -0.09851382484072807, 0.047916038310461685, -0.7733256487214141, -0.2539847758055119, 0.03325487478791254, 0.39874022784591134, -0.060290180886418666, 0.16274158584495002, 0.9004923658880983, -3.4099657689060923, -4.691626075881767, -2.8719894942953803, 0.00000000000000006938893903907228, 0.939239616651913, 0.33943282369539285, 0.05113023283478908, 0.13899384233500162, 3.3082019931840647, 3.447195835519066, 1.1342222078532826, 0.6248937820308713, -0.39316300994779385, 0.0011781558335177394, 0.9935094961511524, 0.9466978521302519, -1.4581520981007166, -0.7312826761367709, 0.40709277932509447, -0.4058606583834629, -0.21248200513480564, 1.531750666773258, 3.8391363020247695, -0.07789393596019897, 0.062234401031981426, -0.6655479119860671, -0.18702813540040553, 0.15388310955331094, -0.9435918906552228, 0.24825368627497807, 0.14603570815892575, 0.16333408426629126, -4.7451238559986075, -2.0492952425740216, -3.4573043802918395, 0.00000000000000011102230246251565, 0.8360924947324659, -0.18173469464499978, -0.5176116700909379, 0.10505769791402436, 3.712316912391901, 3.8173746103059254, 1.084390252858756, 0.6022750666821879, -0.31257259307783786, 1.0525622915915498, 1.2273162116222636, 0.5257989618399085, -1.3631743103130831, -0.680617228840656, 0.37703099927573586, -1.8693596678593916, -3.131429556996414, -4.033225089795427, 0.000000000315680066570586, 0.003311961808973595, 0.0000000012318404724644335, 0.005530255586195489, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 16.562328459954507, 9.26665861436484, 7.295669845589667, 0.20084287967093545, 7.094826965918731, -4.220246040286367, -0.11032713319728729, 0.04783030804678858, -0.6972887806146428, -0.2185475584568569, -0.03668408533483678, 0.29248710400283556, -0.1755278187838326, 0.13634614757997324, 0.9300811829432551, -3.4540815868273818, -4.115132778573801, -3.687339025251336, 0.00000000000000008326672684688674, 0.9397605406507072, 0.2450148704047565, 0.23836492929210562, 0.11211724260558482, 3.2764233690292026, 3.3885406116347876, 1.1660724571404173, 0.6397376896774243, -0.42245897336084515, -0.018444637361785702, 1.1260817334245772, 0.8241603371016505, -1.4581520985550234, -0.7312826768918306, 0.4070927796286339, -0.405804047786007, -0.21413556300204906, 1.5339114994824912, 3.8071431029213203, -0.08736860653690098, 0.06852693850589436, -0.6141800521518977, -0.19195868766767485, 0.09781838940320672, -0.9346433444993091, 0.3415017701143439, 0.05099326632236612, 0.08495908651634541, -4.067467108110314, -2.392377529541288, -4.041056225400792, -0.00000000000000033306690738754696, 0.8340873583868116, -0.4207951130640352, -0.3566927969566196, 0.08872563706535061, 3.818403596889529, 3.9071292339548793, 1.1059071718587803, 0.600209761175542, -0.3360569281408851, 1.1595980048208903, 1.1544037888762684, 0.42643230518874786, -1.3631743105016867, -0.6806172282381426, 0.37703099927889844, -1.8706525273099142, -3.130901101994411, -4.032021734624982, 0.00000000014265144990961234, 0.0036086751915354407, 0.0000000015263094381283935, 0.006243834764377896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 16.559470909624288, 9.222802843081185, 7.336668066543104, 0.16324527675969608, 7.173422789783408, -4.2526676990610115, -0.1212712119564626, 0.04513576305883081, -0.599577570371154, -0.21921559191015494, -0.0710977141834741, 0.1810477038786556, -0.28023936317314846, 0.08218897010113567, 0.9391126670651876, -3.048993212553536, -3.6403614999726917, -4.492467900589707, 0.00000000000000008326672684688674, 0.9011994257461803, 0.1509467256858388, 0.40626922236305185, 0.08641550084782793, 3.306850162045486, 3.393265662893314, 1.2070016331684927, 0.6394578643675577, -0.43687412017857774, 0.04780342113019875, 1.2263927878099772, 0.6878003849663621, -1.458152098546524, -0.7312826767805285, 0.40709277930313387, -0.4069529355591617, -0.21549641558725496, 1.536114945012538, 3.777916884255159, -0.09800024573456884, 0.07265387636555988, -0.5548686944945495, -0.23330688023903906, 0.06725912498341374, -0.8991185141678749, 0.4337975872330017, -0.05231392670620602, 0.025861242506053914, -3.3961717940028975, -3.0539444943530083, -4.217989708889185, 0.00000000000000005551115123125783, 0.7615524555970921, -0.6297000304937432, -0.1533483908302198, 0.07682977591186814, 3.8665726277379218, 3.94340240364979, 1.1307514553061289, 0.5828898705997093, -0.3488575626749508, 1.2704540738121881, 1.038468038536442, 0.39884159122394064, -1.363174310550267, -0.6806172280651651, 0.37703099906625354, -1.8719021464586736, -3.129737875503137, -4.0316606692397245, 0.00000000023980929199444574, 0.003703693266177056, 0.0000000015477527570141072, 0.006677350284168835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 16.55936353263665, 9.18047912153251, 7.378884411104139, 0.1419156491624298, 7.23696876194171, -4.280386458660514, -0.13303119452501547, 0.041920952564274534, -0.5091728136089365, -0.25118371083196006, -0.057494705598777035, 0.07487392418309458, -0.37311512503360994, 0.0026411736304832595, 0.9247551152334502, -2.263632877422526, -3.3729182805825206, -5.107654788009913, 0.0000000000000002255140518769849, 0.8294217450440456, 0.05289601935220652, 0.5561129201742943, 0.06820520212382225, 3.394121720533935, 3.4623269226577573, 1.2448702897472446, 0.6260670905878374, -0.43117610548308305, 0.18400414890670505, 1.266813893243094, 0.5752265158619628, -1.4581520991661086, -0.7312826773413186, 0.4070927795191596, -0.40908961780258346, -0.21623389512447422, 1.537835742492072, 3.7513463872001394, -0.11128031832179831, 0.07613552988972337, -0.5079511877062504, -0.29789602325014014, 0.07200701598312599, -0.8412749535190273, 0.5147152287958252, -0.16484438879526941, -0.012288747289043167, -2.926729835142572, -3.8450355742065696, -3.9326792221220352, 0.0000000000000002220446049250313, 0.618165812766808, -0.7827766904550775, 0.07163575089679466, 0.07371044703860755, 3.842847041407775, 3.9165574884463825, 1.1504042145578157, 0.5558348332445073, -0.3468687707745345, 1.356311754355859, 0.9093527357608031, 0.4498267280679861, -1.3631743105151712, -0.6806172276680079, 0.377030999097136, -1.8727337716558927, -3.1283038810397303, -4.032228419763501, 0.00000000019863301248906614, 0.003570028205030182, 0.0000000017781669225604706, 0.00678700411390545, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 16.562672356063132, 9.144978343115987, 7.417694012947143, 0.1416415495602034, 7.2760524633869395, -4.30439581258741, -0.1467704229955505, 0.04051149724146317, -0.4512013434669169, -0.2983854279894406, 0.001116492686322328, -0.01634440179508692, -0.45393315732301753, -0.09653259886252812, 0.8856404499397958, -1.2651486581665505, -3.3736086657297095, -5.391021438964595, 0.00000000000000027755575615628914, 0.7215562553460145, -0.05098830951664651, 0.6904757509599244, 0.06128572087343312, 3.522973610811825, 3.5842593316852582, 1.269153322707156, 0.606295282048935, -0.4066251039362351, 0.3517505922932917, 1.236160479729993, 0.5163606479855295, -1.4581520994972241, -0.7312826778502514, 0.40709277929905335, -0.4116828507010799, -0.2162045701830282, 1.5386879905121904, 3.726427034667234, -0.127832845387235, 0.08068316481055217, -0.48882291360996466, -0.364205059367327, 0.10989838085002564, -0.7664826577000493, 0.5743371070427533, -0.28572443660178454, -0.031666531976567935, -2.7988816234252076, -4.535871858308399, -3.2634234958061397, 0.0000000000000002220446049250313, 0.41578912145675073, -0.861982598289643, 0.2900093217882133, 0.08035582868677027, 3.753078852575115, 3.833434681261885, 1.1584166471125465, 0.5280593688206189, -0.33099687285866003, 1.3939941683933692, 0.8006271966549333, 0.5672849348004917, -1.363174310353003, -0.6806172273417694, 0.3770309989813072, -1.8728665144935954, -3.1270362619075573, -4.033596021163168, 0.0000000002450198536321952, 0.0032144996382834513, 0.000000001934660819364671, 0.006566155015053135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
