time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.93140747936354, 72.49943073898557, 198.431976740378, 132.2869637621689, 66.14501297820907, -4, 0, 0, -2.2745028968458345, 4.8197276110248595, 1.7829170366847826, -0.48178170320254965, 0.27670862052085676, -0.01268608166879132, 0.8313590037526435, -4.063428350729181, 0.36005921282389797, 4.778841387418963, 0, 0.8465428053226745, -0.2877196774061147, -0.44786456210526154, 66.14504125852812, 33.06855111554318, 99.21359237407131, 5.180147688461786, -11.085272917078017, -4.098938891571001, 0.0000026121762355722593, 0.0000008817300720577272, -0.000005596963791879223, -14.707563143527889, 31.27410072387746, 11.567204310782998, -6.806604644294679, 46.87133967464776, -117.08985023203307, 4, 0, 0, -2.2744492745295637, 4.819613984017105, 1.7828750037019454, 0.6027375438911556, -0.46769938240584924, -0.5883219553509097, -0.2680336130662097, 4.766099597547465, -3.8792680199742087, 1.3091951190791662, 0, -0.12973087090146126, -0.24841983538366064, -0.9599257713610482, 66.14192250364077, 33.07646186266589, 99.21838436630665, 5.184771441530261, -11.085660791748415, -4.098010465725261, -0.000004443247823787165, 0.000004714755575337088, -0.000001438749075658173, -14.71196228396321, 31.274012638850778, 11.56609981759047, 7.98642046177275, -52.764944014579264, 127.28940916673302, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0160369083822, 72.50066230827208, 198.51537460011014, 132.2814613346187, 66.23391326549144, -4.113723806910628, 0.24098358047107818, 0.08914417757335569, -2.274449379579314, 4.8196156078182675, 1.7828500662494444, -0.5930151749784044, 0.22206742616690486, 0.06276014245457719, 0.7714144314180416, -4.063316206232419, 0.3572807640107216, 4.786105818623994, 0.0000000000000002220446049250313, 0.8465428053226745, -0.2877196774061147, -0.44786456210526154, 66.14177005252351, 33.12432743129639, 99.2660974838199, 5.180371858489629, -11.085742075273648, -4.099219416271552, 0.0000025315108483255078, 0.0000009961118490398247, -0.000005719740678215461, -14.707563140953942, 31.274100724138414, 11.567204310379992, -6.80667912009922, 46.87140264174355, -117.0899182334287, 3.8862752581340185, 0.24097774481190282, 0.08914136105875553, -2.274540400109691, 4.819495808459009, 1.7827794386482754, 0.6356235465847379, -0.3465279233716821, -0.5871127384466227, -0.3622150434541016, 4.766449255907526, -3.881658673031534, 1.315919237012385, 0.000000000000000027755575615628914, -0.12973087090146126, -0.24841983538366064, -0.9599257713610482, 66.13969128209521, 33.109585834195045, 99.24927711629026, 5.184389735475014, -11.086155804886218, -4.0984107683699955, -0.000004168487332560663, 0.000003961518003877177, -0.0000011709757512508117, -14.711962283845406, 31.27401263936838, 11.566099818274472, 7.986462628602159, -52.764935074904585, 127.28928248657867, 0.00000000003863557007880856, 0.000017741350579155114, 0.00000000007184514724222, 0.0000009694909202792046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.10087095713504, 72.50186290366072, 198.59900805347434, 132.27610425736293, 66.32290379611142, -4.227443903615018, 0.48196200607151135, 0.17828541571040268, -2.2743544885962748, 4.819521416199059, 1.7827994592324354, -0.6896634926644243, 0.16178818240811593, 0.13675707728138176, 0.6924495308197128, -4.0631721501934654, 0.35448229053177316, 4.793391420332795, -0.0000000000000006661338147750939, 0.8934944455093751, -0.166550547956116, -0.41704746830476286, 66.1385865441523, 33.18014542274788, 99.31873196690017, 5.180769336953664, -11.086136624582902, -4.099431395717549, 0.000002438724604941837, 0.0000010415053378279445, -0.000005591518023910478, -14.7075631409977, 31.274100724515755, 11.567204307648849, -6.806753967446798, 46.87146593075478, -117.08998643207386, 3.7725475002207003, 0.4819511206681246, 0.17827593880006376, -2.2745699164230313, 4.819439225789861, 1.7826036710040543, 0.6529337397609858, -0.21668233426805905, -0.571457708694209, -0.4473951102457903, 4.766707747934164, -3.8841325706158023, 1.3227108940512589, 0, 0.07043406135483432, -0.015200483150505595, -0.9974006157573068, 66.13751771321063, 33.14275837336354, 99.28027608657416, 5.184266100888829, -11.086392816975083, -4.099147023484124, -0.000003877781921467126, 0.0000031028267447022375, -0.0000011684917485017138, -14.711962286903422, 31.274012638526955, 11.566099819602169, 7.986506794829907, -52.764924464845905, 127.28915416062388, 0.000000000016952729329088523, 0.00003566400431233288, 0.00000000011190400684928718, 0.000001955700078469076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.18594268632836, 72.50269180609864, 198.6832508802297, 132.27241426147106, 66.41083661875865, -4.341158713459168, 0.7229365300108441, 0.26742441104726367, -2.274237905169715, 4.819459541374254, 1.782760354242003, -0.7693082290379115, 0.09733857250197712, 0.20745298204629747, 0.5963667590316623, -4.062988531493968, 0.35170249139157284, 4.800658858898014, 0.00000000000000011102230246251565, 0.9102441716930648, -0.03376405790328435, -0.41269302913026046, 66.13593476364389, 33.235659900656586, 99.37159466430047, 5.181257681810853, -11.086395805963093, -4.099595194502424, 0.0000023455625459596087, 0.0000010658184817647764, -0.000005233272388695525, -14.707563142339676, 31.27410072523588, 11.567204303832842, -6.806828883617913, 46.87152884974963, -117.09005451884411, 3.6588201323605327, 0.7229240778172622, 0.2674013928956377, -2.2745247979836622, 4.819479060175641, 1.782414492818902, 0.6542047906058578, -0.08135036294212229, -0.5417393090060485, -0.5214563562515848, 4.766809341631568, -3.8866795418354356, 1.329473590439851, 0.0000000000000002220446049250313, 0.2529697063802193, 0.22837635545653714, -0.9401332713622548, 66.13647949782717, 33.17517671810207, 99.31165621592925, 5.184455096815358, -11.086225958233014, -4.099939449732327, -0.0000036793281319032642, 0.000002421698488366643, -0.0000014767733145180364, -14.711962291153068, 31.274012637669856, 11.566099818121447, 7.986553165895561, -52.76491135256509, 127.28902587792528, 0.00000000012058752268371076, 0.00005361121360635563, 0.0000000002004499861080773, 0.0000029482235157965573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.2712533331645, 72.50294557234099, 198.76830776082352, 132.27129963229157, 66.49700812853195, -4.454867719009616, 0.9639088145458714, 0.3565616039576377, -2.274122316848214, 4.819431840026839, 1.782727362172958, -0.8299428864847738, 0.03029976721481842, 0.2730698161839762, 0.48549933549830926, -4.062770634452136, 0.348970501994858, 4.807880410849236, 0.00000000000000011102230246251565, 0.8949769250867521, 0.0976693954516593, -0.43528955047688644, 66.13402806735215, 33.2906991764283, 99.42472724378044, 5.181741859374894, -11.086511843375975, -4.099733388384607, 0.0000022806272999477704, 0.0000010882713921336743, -0.0000047848169159809065, -14.707563144674825, 31.27410072751605, 11.567204300859373, -6.806903553145112, 46.87159092716391, -117.09012219865988, 3.5450964461112595, 0.9639013920870562, 0.35651893957598135, -2.2744226519872703, 4.819613510616116, 1.7822873743948453, 0.639367414806263, 0.0561329250307549, -0.49868732620272566, -0.5825541642596196, 4.766747789301478, -3.8892595528550205, 1.3361084986839464, 0.00000000000000033306690738754696, 0.3998012790536682, 0.4585472179165676, -0.7936582301016144, 66.13727156493941, 33.206308952103655, 99.34358051704307, 5.184882967982427, -11.085662775135221, -4.10047191956492, -0.0000036494348421562015, 0.0000021778379942877474, -0.0000020346555890673416, -14.71196229417099, 31.274012639260157, 11.566099815544503, 7.986601109649221, -52.76489588060285, 127.288899514095, 0.0000000002330619447462697, 0.00007140145256962075, 0.0000000002917252842663345, 0.000003933091092809694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.35678241243585, 72.5026220889332, 198.85416032350267, 132.27276674153433, 66.58139358196834, -4.568571430908408, 1.2048803459571669, 0.4456972623024742, -2.2740261591034328, 4.81942941642498, 1.7826989716205022, -0.8700252948358277, -0.03767254306824858, 0.33194872300861006, 0.36255594208005426, -4.062530970147642, 0.34630468955707594, 4.8150448599571565, 0, 0.8490295991919545, 0.21485627607976543, -0.48268573660828684, 66.13285117462343, 33.34526599314811, 99.47811716777153, 5.182144647224162, -11.086521998991591, -4.099852309799746, 0.0000022719914390281304, 0.00000107095352072775, -0.000004390265816261421, -14.70756314790464, 31.27410073117194, 11.567204300206477, -6.806977766288871, 46.87165191857575, -117.0901892801884, 3.4313782250621876, 1.2048868070517476, 0.445633061119374, -2.2743061899756105, 4.819803087971539, 1.78227748734086, 0.6087498801857745, 0.1923681697154538, -0.4433622747860466, -0.6291644967341004, 4.7665833076426285, -3.891815688479257, 1.3425561599717657, -0.0000000000000002220446049250313, 0.4963200908245359, 0.6528038834106414, -0.5722879146442901, 66.1399155669109, 33.23612758882023, 99.37604315573114, 5.185370805068525, -11.084868678242252, -4.100513333590407, -0.00000379913481233562, 0.0000024891910374814843, -0.0000026586403310610975, -14.711962296323417, 31.274012642136633, 11.566099814775102, 7.986649354501199, -52.76487917361945, 127.28877634250794, 0.0000000003279501676751924, 0.00008889344062212599, 0.000000000372433955061885, 0.000004898177673637684, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.4425075602632, 72.5019091052781, 198.9405984549851, 132.27596979532737, 66.66462865965772, -4.68227107021929, 1.4458520416905678, 0.5348317056520312, -2.273959413331836, 4.819438412911056, 1.7826787623617764, -0.8885185327891577, -0.10488948138146573, 0.3825927112456857, 0.23055548331671796, -4.0622817441655386, 0.3437148677265851, 4.822155779887645, 0.00000000000000033306690738754696, 0.7767816495834484, 0.30625209476565185, -0.5502907625265641, 66.13224611119385, 33.39947493356543, 99.53172104475928, 5.182424234016042, -11.086484318210346, -4.0999369642693075, 0.0000023291296066619684, 0.000000967077229584306, -0.000004095956899122135, -14.707563150662242, 31.274100734783445, 11.567204302331042, -6.807051492786345, 46.87171173865618, -117.09025573301626, 3.31766490867745, 1.4458815115307175, 0.5347499259372517, -2.2742264654138995, 4.819985091187262, 1.7823971053742442, 0.5630710617854185, 0.3239774091397602, -0.3771298816022455, -0.6601232234587769, 4.766423422252176, -3.894294365031407, 1.3488245570795203, 0.0000000000000002220446049250313, 0.532848761153737, 0.7921038055049763, -0.2977310179364296, 66.14372368413352, 33.265153726092294, 99.40887741022581, 5.18570475665566, -11.084106306668003, -4.100012279219913, -0.000004062192492760937, 0.000003235207767790933, -0.000003105143248644058, -14.711962298447377, 31.274012643849645, 11.566099815251164, 7.986696444229655, -52.7648629602521, 127.2886564688777, 0.0000000003968604454404843, 0.00010603788383459807, 0.000000000426213725435721, 0.0000058380263005399885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.52840807493374, 72.50110842339551, 199.02729965153821, 132.27955295562924, 66.74774669590897, -4.7959681362063336, 1.686824164106361, 0.6239655247101529, -2.273923226149913, 4.819446483720671, 1.7826739999630903, -0.8849192894122759, -0.1696714573991044, 0.42370533160250173, 0.09275365082707447, -4.062029040729289, 0.34120564381655966, 4.829225277378027, -0.00000000000000011102230246251565, 0.6852420279944051, 0.3628101911135562, -0.6315157387541974, 66.1320287944901, 33.45346520906384, 99.58549400355395, 5.1825758148736485, -11.08645051351691, -4.0999569170940084, 0.0000024421526848827896, 0.0000007797111688958815, -0.000003879465389420504, -14.70756315100667, 31.274100737018266, 11.567204306466774, -6.807124886875181, 46.87177036971868, -117.09032168826889, 3.203953709433458, 1.6868835689569832, 0.6238750852957824, -2.27422150434578, 4.820097205863367, 1.7826092689669837, 0.503423295673697, 0.44768936814760363, -0.30162738506877346, -0.6746555681213984, 4.766383972256282, -3.8966649513113003, 1.354990954245205, 0, 0.5056233815395296, 0.8627489937294297, 0.0030281775687520107, 66.14752416113915, 33.29428148684512, 99.44180564798427, 5.185725538972955, -11.083636682170498, -4.0991235703882145, -0.000004319309716881316, 0.000004089010361008337, -0.0000031921206988258586, -14.711962299891129, 31.274012644209222, 11.566099815198545, 7.986741285914677, -52.76484895930032, 127.28853871878366, 0.00000000041952813312272307, 0.00012289683713374568, 0.0000000004657485247955215, 0.0000067564287165985285, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.6144551182895, 72.50052334148397, 199.11393177680554, 132.282158958502, 66.83177281830355, -4.909664013488399, 1.9277965191799349, 0.7130997059157302, -2.2739118651327246, 4.819447719222279, 1.7826932482600024, -0.8592730338180578, -0.23039059224766326, 0.45422436838049546, -0.047436816147612554, -4.0617703651121895, 0.33877917286181225, 4.836266193853877, 0.00000000000000005551115123125783, 0.5833707770313559, 0.37889152379237784, -0.7184147476939222, 66.13208925566394, 33.507322916719, 99.63941217238295, 5.182623400805877, -11.086445338391313, -4.099876294524271, 0.0000025935444904294187, 0.0000005545537071182454, -0.0000037438710389178136, -14.707563148021386, 31.27410073714971, 11.567204310974603, -6.807198231353094, 46.87182778870419, -117.09038738451817, 3.0902406627624552, 1.9278885060527071, 0.7130113481721705, -2.2743003624943365, 4.820100277965586, 1.7828412460885392, 0.43124595795424414, 0.5604214214472027, -0.21872291104887642, -0.6723950046762158, 4.766545609767784, -3.898931045537811, 1.3611762648318102, -0.0000000000000002220446049250313, 0.4171903004483467, 0.8577437039709734, 0.3003797455055403, 66.15006970283808, 33.32444990158455, 99.47451960442262, 5.185395218717812, -11.083623813991258, -4.098151866417343, -0.000004452545367426841, 0.00000468393165050713, -0.000002891609646975057, -14.711962299876225, 31.27401264442166, 11.566099814722179, 7.9867835742622315, -52.76483825226577, 127.28842102210218, 0.0000000003828295420704522, 0.00013962367166992044, 0.0000000004692535475901906, 0.000007665705206342473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.7006148905954, 72.50034479925863, 199.20027009133673, 132.28293949190538, 66.91733059943135, -5.0233597081087105, 2.1687688393629587, 0.8022356221715895, -2.2739159196797196, 4.819445088098672, 1.782743401974367, -0.8121756932284719, -0.28551199365457347, 0.4733497801969156, -0.18653023989630735, -4.0614957359315875, 0.33643648259532766, 4.843285276567505, -0.00000000000000011102230246251565, 0.48120079634622215, 0.35284293062231525, -0.8024634944379825, 66.13244927831664, 33.56103388146236, 99.69348315977899, 5.182606411656101, -11.086456357612722, -4.099666214342616, 0.0000027642364465692493, 0.00000032440960790758864, -0.00000373057033489191, -14.707563142518348, 31.274100735146323, 11.567204314180412, -6.807271843071758, 46.87188393430968, -117.09045308402315, 2.9765221618170337, 2.168890815520809, 0.8021576865883182, -2.2744396753225224, 4.819992100758489, 1.7830122905573709, 0.34829102849863747, 0.6593560151866641, -0.13046940802813295, -0.6533917188588431, 4.766923330576342, -3.901129165807959, 1.3675025756467076, 0.00000000000000016653345369377348, 0.27617623713080397, 0.7774953310951659, 0.5650023859856594, 66.15049021358875, 33.356296717969, 99.50678693155776, 5.1848116654824175, -11.084076946150617, -4.097435397379482, -0.000004397606241827225, 0.000004791761409281818, -0.000002323905926426308, -14.711962298850938, 31.27401264495555, 11.566099815079943, 7.986823917894429, -52.76483088098754, 127.28830114192967, 0.0000000003053081350508757, 0.00015640997891490312, 0.0000000004468425725263388, 0.000008582644433862058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
