time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 69.8411160427325, 4.017256680512936, 65.82385936221957, 2.452873604150252, 63.37098575806931, -1.5, 0, 0, 0.28044447579164056, 0.4476599992144725, -0.5110543904044256, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.072310337604468, 0.6443293774592975, -4.741259935074235, 0, 1, 0, 0, 1.1314449478297912, 33.94334843489373, 35.07479338272352, -0.3393098746257982, -1.3245090437174554, 1.4103166534056153, 0.000025946927737411347, -0.1000361255705464, 0.7718434537381975, 1.5140329478082766, 3.1996628635017217, -3.5510162780447536, -5.379273042861925, -3.9324451569446017, -15.09347826088567, 1.5, 0, 0, 0.30307634154800395, 0.4837861556599391, -0.5522964734413054, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.03851540661416946, -3.1233247203921453, -5.451768232307579, 0, 0, 0, -1, 1.3214286563204605, 29.427637323175578, 30.749065979496038, -0.7764618549729243, -1.2924956993230512, 0.8968961110514928, -0.006377397834844096, 0.4991523491608521, 0.00002964761038517717, 2.0459850657516983, 3.3189744093626685, -3.2103501691405003, 0.0837300675207649, -1.956376798928057, -2.2229859020773626, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 69.82765747895606, 4.038863395708818, 65.78879408324724, 2.426433076878296, 63.36236100636895, -1.4867172926628798, 0.022227964172792235, -0.02553999666507626, 0.2508638176931715, 0.4414585676972168, -0.5105454761986247, 0.8380773879273443, -0.0956296749662634, -0.07092147353843063, 0.5324015417914039, -4.0283923982209915, 1.0132147590685838, -4.716254140601953, 0.00000000000000008326672684688674, 1, 0, 0, 1.0858915117879526, 33.96150439344328, 35.04739590523123, -0.46321704548118364, -1.3504855396818172, 1.4124483881229126, 0.012716803694723245, -0.004366121613458962, 0.7836356205827791, 1.5140329477696595, 3.199662863870949, -3.5510162779217156, -5.380071356516371, -3.93894788849654, -15.093934108240479, 1.515256743914279, 0.024099491431277077, -0.027841028981766765, 0.30719341502315595, 0.480193501591144, -0.5613446858293651, 0.0995153553118769, 0.6436461226394223, -0.0924438803260678, 0.753173613357935, 0.35861531527737267, -3.1421291085396366, -5.42682037822893, 0.00000000000000027755575615628914, 0, 0, -1, 1.3405415650903434, 29.400856612925672, 30.741398178016016, -0.75921629759023, -1.3075445730558473, 0.8589950476513465, 0.0787061195278971, 0.4948558117143572, 0.006748590056655219, 2.0459850654141065, 3.3189744089229096, -3.2103501691622855, 0.07810627057361777, -1.9560523409855914, -2.223378202692322, 0.000000000039419394652236014, 0.0004701167511991246, 0.00000000010985448246919117, 0.0019061249187289843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 69.80225250564544, 4.051367361940097, 65.75088514370535, 2.3916607563621484, 63.359224387343204, -1.4749667930000356, 0.04446577620461041, -0.05099999203113084, 0.2191561688205974, 0.4480539135755102, -0.5078543384435583, 0.761632753397666, -0.1838516010468089, -0.14794546711640577, 0.6035116208525925, -3.8983292355939914, 1.3633053628982656, -4.7384196800271745, -0.000000000000000943689570931383, 0.971650219713969, -0.23580754012409144, -0.01704859379599353, 1.0612253171548942, 33.971161296894394, 35.03238661404929, -0.5960337344715545, -1.3228590195404166, 1.4237209996703142, 0.046497906449330606, 0.08416798322271325, 0.780743800034072, 1.5140329477457857, 3.199662863941722, -3.551016278000964, -5.382382943541858, -3.945132805679995, -15.093550703074587, 1.5308240729095661, 0.04783283361375127, -0.055919296511097685, 0.3154997447883248, 0.4691401857078236, -0.5617860153438714, 0.2018376277639291, 0.5643149721450769, -0.17645315439042195, 0.7808165396155492, 0.6622084126804336, -3.217386647939528, -5.352061042724115, 0.0000000000000005551115123125783, 0.1543475956029947, -0.011147237576878008, -0.9879537230184312, 1.3304354392072542, 29.388063090448814, 30.718498529656067, -0.7244228251536247, -1.3538445941865536, 0.8571464108279125, 0.16205492970403065, 0.47206711646505317, 0.027554489840937463, 2.0459850657355663, 3.3189744087511537, -3.2103501690862988, 0.07277372259640383, -1.9547230907162647, -2.2246675038373414, 0.00000000002116732826547893, 0.0009433787462330899, 0.000000000121595640787713, 0.003783130481276162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 69.75953410861996, 4.0682501944794005, 65.69128391414056, 2.369987768985551, 63.321296145155, -1.4646489190118712, 0.06737381017765265, -0.07635091658188964, 0.19355879070597584, 0.4682674453461791, -0.5061826435867939, 0.66758995968177, -0.2627238380224229, -0.22913936046031863, 0.6578715559702336, -3.6907143394818123, 1.6698867379807103, -4.80373651733267, -0.0000000000000002220446049250313, 0.8886214551044671, -0.4586284195581326, -0.003447071456936346, 1.0743414866332088, 33.94669438003753, 35.021035866670736, -0.7032557812449769, -1.2381887758461605, 1.4307233787425575, 0.09855523558758374, 0.161094512439862, 0.767646689890908, 1.5140329478044676, 3.1996628641325824, -3.551016278031801, -5.386033595916318, -3.9505776567880866, -15.092378127639403, 1.5468720313868565, 0.0709197073810647, -0.08378549604865115, 0.32641859430329295, 0.45433476498471387, -0.5528619661582674, 0.3039408770328877, 0.47091457520524355, -0.2495659830701062, 0.7896684280265961, 0.9335895931163672, -3.342746748262658, -5.23132628422465, 0, 0.300825793037142, -0.04775509225189496, -0.9524826997943783, 1.295646282352342, 29.374601765117472, 30.670248047469812, -0.6786860551708511, -1.4158613955484558, 0.8945273807025915, 0.2397699115069727, 0.43771932451977746, 0.06294802389654493, 2.045985065648628, 3.3189744088103525, -3.210350169145287, 0.06800411517135563, -1.9525029763542336, -2.2267628109916418, 0.00000000001323050419563772, 0.0014053671389962425, 0.0000000001258495079928762, 0.005613809345547631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 69.70377210422826, 4.0951008656349375, 65.60867123859333, 2.3754224772162837, 63.23324876137704, -1.4552917470822084, 0.09154651028663456, -0.10172698616996642, 0.1807280864805337, 0.4986405590130972, -0.5088601399362778, 0.5589689689568786, -0.33058808262651174, -0.31234616264531895, 0.6933289883232593, -3.4193873573857925, 1.9111831184113064, -4.906634291694109, 0.0000000000000002220446049250313, 0.7569426768452077, -0.6522721280657667, 0.039734807398144584, 1.131483739171589, 33.877497068875435, 35.00898080804703, -0.7570009095073273, -1.1109621749115026, 1.4195079082983133, 0.1661529820738436, 0.22300058035804335, 0.7471499897321556, 1.5140329478867747, 3.1996628642147744, -3.551016278069626, -5.39077565565331, -3.9549068357028676, -15.090502677105276, 1.5634448562349383, 0.09327801619557734, -0.11100272172350889, 0.3364943996199859, 0.4399975875957914, -0.535827060836042, 0.4027886452988395, 0.3656653231266864, -0.3096613306993262, 0.7798461636441536, 1.1577555575994571, -3.50982682931493, -5.071757435095139, 0.00000000000000011102230246251565, 0.4319125659070329, -0.10788837708886279, -0.8954393522180799, 1.2439387380446947, 29.355751692501606, 30.5996904305463, -0.6364806204923146, -1.4759168238339706, 0.965883025292422, 0.30582113167843766, 0.3978771931069048, 0.11034397799728987, 2.045985065585989, 3.3189744088848636, -3.2103501691819165, 0.06406530331719645, -1.949547457268374, -2.2295280253547896, 0.000000000025836470337779464, 0.0018407055223839425, 0.00000000014315845142187694, 0.00736576549265857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 69.65872615978823, 4.120321917294333, 65.5384042424939, 2.4111179564845298, 63.12728628600937, -1.4461734026196171, 0.11731885912018383, -0.12740114244042727, 0.18400569202311823, 0.5322533943288733, -0.5181061108821566, 0.43920709222796195, -0.3861722120115457, -0.3952800527700934, 0.708323254375317, -3.103248070759234, 2.069374573252848, -5.041349642224289, -0.0000000000000004440892098500626, 0.5863027886121411, -0.8026942572974081, 0.10922897677534804, 1.2264478485112311, 33.78103297581721, 35.00748082432844, -0.7432717078092052, -0.9701650598657261, 1.3807784763993758, 0.2456208155706813, 0.26594755650226076, 0.7183138260266196, 1.514032948180584, 3.199662864494819, -3.5510162787025257, -5.3962989314771965, -3.9577931747541406, -15.08803643398169, 1.5804131219536985, 0.11502304521915697, -0.13723831555965876, 0.34223622913041846, 0.429803573347394, -0.5135966926099531, 0.49542184061585687, 0.25110799086792845, -0.3550393470137716, 0.7519634557843243, 1.3226025958098637, -3.710189869526487, -4.883430994744479, -0.00000000000000011102230246251565, 0.5407974634643571, -0.18840472127970542, -0.8197815346237277, 1.1846701079732989, 29.34625331019216, 30.53092341816546, -0.612429301256774, -1.5186174098666683, 1.0590013743184186, 0.35503450616453885, 0.35433401936679054, 0.164177039937522, 2.0459850655613017, 3.3189744078864214, -3.210350169533678, 0.06118122023514466, -1.9460203618636953, -2.2328045918903383, 0.000000000116577369143973, 0.002234315524358079, 0.0000000003048241001474185, 0.009007908852946056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 69.65342850586813, 4.126444623863697, 65.52698388200444, 2.4702324424080366, 63.05675143959641, -1.4365048332663246, 0.14464519506330853, -0.15370786865140065, 0.20273708210858252, 0.5608000433961149, -0.5341629375567787, 0.3120121410507581, -0.4286639861249442, -0.4756209786306723, 0.7019118858680172, -2.7652238692378392, 2.131871105090449, -5.201014222955591, -0.0000000000000002220446049250313, 0.38924940510436357, -0.8991912554091817, 0.19984991073692981, 1.342358677950296, 33.6905588217861, 35.03291749973639, -0.6648098440579392, -0.8505891359603577, 1.3135197982154678, 0.3315938032814378, 0.2853056786869355, 0.679184462742435, 1.514032947741344, 3.1996628645817866, -3.5510162788132273, -5.402227471982758, -3.9589836204157494, -15.085128184081361, 1.597510961460526, 0.13643125988590107, -0.16232193163993094, 0.34167735114267966, 0.42652501332237, -0.4897479506009336, 0.5790545769629737, 0.1299906503862983, -0.38444080196061803, 0.7071092542869565, 1.4199888887953207, -3.935157613811597, -4.677367677979665, 0.00000000000000027755575615628914, 0.6217836779886141, -0.2851444625814935, -0.7294365587534415, 1.1278737644577408, 29.366192617810313, 30.494066382268052, -0.6147703238995385, -1.5323506098967752, 1.1588987507067312, 0.3844897284148608, 0.30598586012371315, 0.21871554460891415, 2.0459850655633556, 3.3189744077979038, -3.2103501689981315, 0.059506825390784, -1.9420899733667445, -2.2364277278111055, 0.0000000000828283005295369, 0.002573726729747128, 0.0000000003133278535162035, 0.01052167027780251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 69.70348008212372, 4.104623394405745, 65.59885668771797, 2.539370474558347, 63.059486213159616, -1.4256212319595247, 0.1730910663176363, -0.18094018750178834, 0.23260697016341297, 0.577034806776996, -0.5551298164587285, 0.18122025334916986, -0.4577234279897043, -0.5510796868372261, 0.6737652870256831, -2.430345693059114, 2.092656042120775, -5.376355278342255, 0.0000000000000002220446049250313, 0.18006374337174993, -0.9351847723424875, 0.3049696540668967, 1.456116223213666, 33.63517578984803, 35.09129201306169, -0.5396911493228339, -0.7825851181962413, 1.2256939419470092, 0.4174026504367786, 0.2771891824549204, 0.6302860134156901, 1.5140329475083787, 3.19966286464453, -3.551016279514198, -5.408133322833008, -3.9583411704255154, -15.081970823894169, 1.6144195995136843, 0.1578905128491049, -0.18625758347695848, 0.3346681709836452, 0.4318451052057829, -0.46767812288016763, 0.6511456004033102, 0.005199446184422238, -0.3970290206491581, 0.646800069261869, 1.445528743291452, -4.174966727398587, -4.463757755551282, 0.0000000000000001249000902703301, 0.670615401200048, -0.3931399354465447, -0.6290595956110878, 1.0832542513446812, 29.424310423311585, 30.507564674656265, -0.6441303088896208, -1.5100658601515624, 1.2513446278216986, 0.3931424354787105, 0.25149228738539225, 0.2706242948863452, 2.045985065359691, 3.3189744068224947, -3.2103501679350313, 0.059123998900546815, -1.93793293780544, -2.2402356605105007, 0.00000000015745379946212948, 0.0028510138237577537, 0.0000000005620963134954096, 0.011901948796701417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 69.80114500252189, 4.061336962794246, 65.73980803972765, 2.6032750105426494, 63.136533029185, -1.4131387510908735, 0.20193682257430495, -0.2092544868768208, 0.26669226458263673, 0.5767954434897508, -0.57744215854257, 0.05068680085202352, -0.4734494035801421, -0.6194364185556005, 0.6241594618653197, -2.123496208337684, 1.9532324990530874, -5.555336821526941, 0, -0.026399115550522767, -0.9084942379201042, 0.4170627127472789, 1.5441078564875133, 33.62694859151826, 35.17105644800577, -0.3969150019435041, -0.7835877607668277, 1.1322322219534962, 0.4962226378320233, 0.24014878059204514, 0.5760595494171759, 1.5140329475195535, 3.199662864622118, -3.5510162794873237, -5.413572163759276, -3.955877327048317, -15.078793300320482, 1.6308481733406897, 0.1798406318483181, -0.2092041645347933, 0.3224747820965695, 0.44615965476274555, -0.4501851194332253, 0.7094486049504122, -0.12026406029789316, -0.3923791558934573, 0.5729378943261798, 1.398028941418014, -4.41816731390691, -4.251266586167169, 0.0000000000000006661338147750939, 0.6846818450434915, -0.5068256030946544, -0.5237734043606839, 1.059167154055136, 29.509584437666746, 30.56875159172188, -0.695205856805782, -1.4501052151790201, 1.324619149315995, 0.3808868607201483, 0.19120087565340005, 0.319917922885762, 2.045985065342518, 3.318974406820087, -3.210350167938481, 0.06004730191106478, -1.9337359893842871, -2.244072334379762, 0.00000000015953329919395598, 0.0030638018165271065, 0.0000000005627129457242282, 0.013152314797201142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 69.91630266928655, 4.016966165225252, 65.8993365040613, 2.6486942382029683, 63.25064226585833, -1.399046503500166, 0.2303584560359941, -0.23860933054337424, 0.29699763904566184, 0.5600698949778156, -0.596751588119568, -0.07579774248044856, -0.47633083237193274, -0.6785732792974402, 0.5539873148279183, -1.8673096219596714, 1.723139057150357, -5.723826834643974, 0.0000000000000004440892098500626, -0.21571162876676334, -0.8212494745964413, 0.5282213491424395, 1.587548016745586, 33.65764580595709, 35.245193822702674, -0.269972146280731, -0.8536475745052116, 1.0513490723902637, 0.5621673400832613, 0.17650448490682044, 0.5242820786510879, 1.5140329475598835, 3.1996628645840284, -3.551016279396233, -5.418127097498967, -3.951767095056184, -15.075841890631695, 1.6465959025374026, 0.2027016666825709, -0.23143764466908923, 0.30743438577194504, 0.46828173860736605, -0.439154085938612, 0.7520636118998878, -0.243295805284986, -0.37050524345391744, 0.4877841114263344, 1.2793379443767452, -4.651420246310513, -4.047585280480634, 0.00000000000000005551115123125783, 0.6631503076420054, -0.6202601143181876, -0.41893801458008384, 1.0611462214573826, 29.592996459901244, 30.654142681358625, -0.7582069216405259, -1.357440447066368, 1.370825834291043, 0.3480714381317909, 0.12832843277203726, 0.36880756414732674, 2.04598506537657, 3.3189744068252445, -3.210350167862622, 0.06222841204353974, -1.9296996865782405, -2.247779576555633, 0.00000000015778450731689847, 0.0032151798256746674, 0.0000000005674034840363156, 0.014276449281618449, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
