time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 83.45381288069582, 6.897458833579913, 76.5563540471159, 2.55172403894177, 74.00463000817413, -5.5, 0, 0, 0.12890485930868578, 0.727431508264314, -0.24835818476550603, 0.8944271909999159, 0, 0, 0.4472135954999579, 2.0721661767655655, -5.625867302245785, 1.8799367111017173, 0, 1, 0, 0, 1.2722504625746216, 38.16751387723863, 39.43976433981325, -0.19042180038274098, -2.02798999356142, 0.6915367311909048, -0.000013204026888940636, 0.9314754483598868, -0.3113618144168041, 0.730377212404332, 5.075047970031969, -1.7318570628151853, 2.7372048629553793, -21.75543681809629, -23.825818787248792, 5.5, 0, 0, 0.12927026560121194, 0.7294935565992416, -0.24906220511043625, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.9140068402533532, -4.974036080416694, 3.327756074374105, 0, 0, 0, -1, 1.2794735763671483, 35.837116130935506, 37.11658970730265, -0.35933485449057734, -2.033993095037062, 0.3691758290448635, 0.31689735351044374, 0.8235522977583662, -0.000021203304149546294, 0.9008208768110691, 5.0896885593747525, -1.412445154193958, -4.160905554536237, -3.0447419610108546, 32.389049447662536, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 83.45363631237649, 6.902544529876983, 76.55109178249951, 2.5350595226643673, 74.01603225983514, -5.493655413653581, 0.036415149264150674, -0.012270563204839333, 0.12487859454806258, 0.729174462301713, -0.24246434342806727, 0.9064911460038101, -0.017831472248846167, 0.14657404051074324, 0.3955652809113719, 2.0373559149746674, -5.559348812792408, 2.1030718565874085, -0.00000000000000011102230246251565, 1, 0, 0, 1.269368926299173, 38.16926508390744, 39.43863401020661, -0.2072869786631431, -2.02068912454841, 0.7162247957356974, -0.009187456004029248, 0.9491447973587172, -0.2522996821573142, 0.7303772122935588, 5.075047969818209, -1.7318570624971494, 2.737820668753163, -21.756613466262063, -23.82975846205455, 5.506701855302446, 0.03639605786889984, -0.012219972895949026, 0.13880394649663164, 0.7263487581567523, -0.2397367107275247, -0.09514536077392682, 0.6120419985829284, 0.022027035900394502, 0.7847717897473485, -2.242488388529888, -4.867277118810854, 3.2816253203327146, -0.00000000000000011796119636642288, 0, 0, -1, 1.2656905963651945, 35.8467671759277, 37.1124577722929, -0.31940026525199156, -2.0471659961877307, 0.40823836853779577, 0.23366132297341768, 0.8509916976528907, -0.011747546008473731, 0.9008208767227766, 5.089688559613494, -1.4124451541609597, -4.155049688198744, -3.046655623210464, 32.38988262043423, 0.00000000003756153903144876, 0.0002974459076051435, 0.0000000000737052108556492, 0.00018955189955472594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 83.45346619769794, 6.906826236079404, 76.54663996161854, 2.5204689579178554, 74.02617100370068, -5.487648893587845, 0.07287545129518119, -0.024366255183173875, 0.11538220808137793, 0.7292376189395076, -0.2413633357053144, 0.8958629576348528, -0.029416844148907946, 0.29044220064047516, 0.33497393705357253, 1.935835689665265, -5.51311688924786, 2.3111939166061433, 0, 0.9563961784915874, 0.08363105959031053, 0.27984316257234143, 1.263667565957445, 38.17290064333901, 39.43656820929646, -0.24706534901857055, -2.0204245745249363, 0.7208366856980913, -0.03588694020833271, 0.96143368687099, -0.19745512471932947, 0.7303772120364717, 5.075047969700496, -1.7318570620950817, 2.739617906328655, -21.75743494484513, -23.833436674835724, 5.513796041798098, 0.07268565504832779, -0.02397414416757665, 0.14496351332942534, 0.7252351290203657, -0.23043014013758026, -0.19290737419105952, 0.504035219427003, 0.03691234980487251, 0.8410545291428887, -2.5563735453695307, -4.801653514295356, 3.1470542539729673, -0.00000000000000008326672684688674, 0.24983880332011466, -0.08189352075517249, -0.9648181298119844, 1.2568013919604104, 35.85327036036166, 37.11007175232207, -0.2935991318457396, -2.0518307552313693, 0.4472216403767809, 0.1537785186898701, 0.8679073211032389, -0.046033943021826236, 0.9008208765314579, 5.089688559838872, -1.4124451542726326, -4.149457585312766, -3.0478314824179655, 32.392288449860985, 0.0000000000855611500796787, 0.0005861288305462582, 0.00000000016148141646982203, 0.00037479073788464565, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 83.45305700266542, 6.909256271682266, 76.54380073098315, 2.512309566937396, 74.03149116404576, -5.48214197608578, 0.10929331758150751, -0.03660059886017269, 0.10489449200123112, 0.7274770325135449, -0.24801041137463803, 0.8624626172542156, -0.03465206143251124, 0.42811168961633317, 0.2677271926632298, 1.7761549583834495, -5.491159673428475, 2.485465899646168, 0, 0.8295559547348736, 0.14187421286303883, 0.540100569976005, 1.2602705257892155, 38.174724994043785, 39.434995519833, -0.29099619099446405, -2.0277993016921823, 0.6929934798522718, -0.07756300986014153, 0.9672501898081325, -0.151886127725374, 0.7303772116252654, 5.07504796969199, -1.731857061703399, 2.7424486846673393, -21.757825891839005, -23.836524228449694, 5.5211469682694085, 0.10894984371243227, -0.03529561756109976, 0.14907354552301455, 0.7253324175438136, -0.222428795603344, -0.28995330948679404, 0.38565795390134927, 0.043614906567740086, 0.8748101284480923, -2.830723736540931, -4.782357258153468, 2.9350572833634954, 0.0000000000000006197299617927143, 0.48917195201811126, -0.13237362338956604, -0.8620835372453809, 1.2520390411481805, 35.856766170001976, 37.108805211150155, -0.2763830690519722, -2.0514232340867355, 0.4807375941411806, 0.08373871121197032, 0.8729563106689138, -0.10017648165237727, 0.9008208763315537, 5.089688559908295, -1.4124451544269023, -4.144571476482822, -3.048178463908985, 32.39606943893123, 0.00000000014373584399674896, 0.0008621046474475725, 0.00000000025859568932527384, 0.0005521194975774517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 83.45239284608581, 6.908362813512689, 76.54403003257313, 2.5157860239079004, 74.02824400866523, -5.477048057574578, 0.14560299369006063, -0.049357268415951554, 0.09886224844685008, 0.7249100118285798, -0.26225637085651654, 0.8068188440015641, -0.033705211706110745, 0.5562256537823279, 0.19626597703689722, 1.5720030370497233, -5.495372307467552, 2.6096859401920773, 0.0000000000000004440892098500626, 0.6310392317046517, 0.16946206642191075, 0.7570152548618944, 1.2651123945368874, 38.17068118104359, 39.435793575580476, -0.31626399313488857, -2.0385520128054893, 0.6333201440612992, -0.1302618510214222, 0.9660915902392581, -0.1197209260516912, 0.7303772110522129, 5.075047969704632, -1.731857061447903, 2.7460748800519017, -21.757746136891054, -23.838735119270623, 5.528692411996462, 0.1452360387392151, -0.046251840730016265, 0.1527442035591227, 0.7261153835274997, -0.21582013115331616, -0.38291530335052965, 0.25974186611862515, 0.041425193831865936, 0.8855472809292447, -3.0437846652192917, -4.810909649455541, 2.6626796655047174, -0.000000000000000005204170427930421, 0.6987313650354242, -0.14733607609365082, -0.7000475413834825, 1.250673629371013, 35.857562827621635, 37.10823645699265, -0.26100745255769214, -2.048143553845795, 0.508419903044976, 0.02924834170470761, 0.8657311270648421, -0.1698266481020997, 0.900820876264044, 5.089688559910499, -1.412445154415701, -4.140776537234861, -3.0476705355657656, 32.400922485908204, 0.00000000020694912457995497, 0.0011222120420951516, 0.00000000036042635018882656, 0.0007181344700265112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 83.45183554060574, 6.902741058533576, 76.54909448207216, 2.5348106668574975, 74.01428381521467, -5.472036636378507, 0.18180849442143632, -0.06293115761491118, 0.10159459939598312, 0.7233100174264475, -0.2806991971018684, 0.7300658762135471, -0.027013008178097188, 0.6716536490404991, 0.12310763383437204, 1.3412760095394132, -5.525444613978718, 2.6717925269693352, 0, 0.37895396155653627, 0.1639483428940465, 0.9107770505908147, 1.2823790269921174, 38.15823417674286, 39.440613203734976, -0.3048187480219744, -2.0452540537904857, 0.5560670141744566, -0.1890366978495473, 0.9580732719280689, -0.10376966968115288, 0.7303772108310659, 5.075047969810264, -1.7318570614861677, 2.750182821858372, -21.757195509532398, -23.83985206370872, 5.536439143756089, 0.181577971435341, -0.05688885015964279, 0.15712506682595942, 0.7275619243175367, -0.2096602460317448, -0.46849762386871874, 0.12930065738827226, 0.02999102244879723, 0.8734368065297003, -3.1786343002121082, -4.885054522313959, 2.3516589428846366, -0.00000000000000001734723475976807, 0.8616362326024131, -0.1255503353957404, -0.4917520878946396, 1.2524316398653799, 35.8560496384718, 37.10848127833718, -0.2426569353689881, -2.0420842980506198, 0.5342223693753847, -0.005261051289379972, 0.8467743392257118, -0.24933367500377812, 0.9008208762159742, 5.089688560007455, -1.4124451542862622, -4.1383726349688885, -3.046348228329108, 32.40646243265364, 0.00000000023502363609809844, 0.001363613768175292, 0.00000000038274356977891685, 0.0008696671442715092, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 83.45179164184026, 6.891876870868134, 76.55991477097213, 2.570107133100181, 73.98980763787195, -5.466633655804226, 0.21800343816734652, -0.07739248349706326, 0.11452462357527014, 0.7244877324099606, -0.2977538381842149, 0.6339203260658881, -0.015267892219970401, 0.7715795970182623, 0.050762556405420725, 1.1046858982020051, -5.578860799277976, 2.665142295545989, -0.0000000000000004440892098500626, 0.09630334623950432, 0.12592883200978272, 0.9873538346366647, 1.3124646540388163, 38.137475192422684, 39.449939846461504, -0.2506575893271532, -2.04032085299271, 0.48462870057856144, -0.24845670156810923, 0.9439527288280757, -0.10530239066050807, 0.7303772107660934, 5.075047969999457, -1.7318570614021531, 2.7544060302499336, -21.75621614522121, -23.839749850267417, 5.544426115523308, 0.2180205774811284, -0.06719330321055766, 0.16235380386277315, 0.7301423175139604, -0.20251787600485047, -0.5435816069441163, -0.0025525203480206045, 0.00933227767599245, 0.8393005598862088, -3.2244631808384434, -4.998908290177723, 2.02674496316861, 0.00000000000000018561541192951836, 0.9647637571428728, -0.06876357575766166, -0.25397335205211663, 1.2576424790613643, 35.852332445449264, 37.10997492451063, -0.22075485293799002, -2.0312755725462, 0.564140258972142, -0.01700549226565632, 0.8175794965622711, -0.33222792416750546, 0.9008208762681852, 5.089688560248713, -1.4124451542754046, -4.137552041200413, -3.044315662233657, 32.41225089511693, 0.0000000002499416723195876, 0.0015833061290472079, 0.0000000003998002027251361, 0.0010038236241344423, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 83.45227022128533, 6.8767912194666065, 76.57547900181872, 2.6182812753218463, 73.95719772649687, -5.460383494451785, 0.2543537980991977, -0.09252549208940451, 0.1354818305223959, 0.7295266648640873, -0.3075665055094352, 0.520637197501804, 0.0006056711807343185, 0.8535805456985033, -0.01835194117617924, 0.88395599649568, -5.651043974784211, 2.589372413093419, -0.0000000000000004440892098500626, -0.19113636613540924, 0.05897745120097772, 0.9797900539352231, 1.351223371655276, 38.11124221323128, 39.46246558488655, -0.16287224597227273, -2.0192138221339637, 0.4435254957307613, -0.3031393834976152, 0.925099547573389, -0.12399271412286121, 0.7303772105910147, 5.075047970047137, -1.7318570613290631, 2.758356128117564, -21.754891153513206, -23.83841301900069, 5.552669740585804, 0.2546389991032957, -0.07708627490653015, 0.1673911986370868, 0.7345945473727303, -0.19320099183404887, -0.6053254714697314, -0.1326895858311507, -0.020155542719341522, 0.7845816092030159, -3.177409715653949, -5.143383059930487, 1.713803516131832, 0.00000000000000035388358909926865, 0.9998127864665022, 0.018440177982017247, -0.005861045476700089, 1.2670579036665703, 35.845955513265594, 37.11301341693216, -0.19965426290814267, -2.012626116073359, 0.6031667316731585, -0.005072247168992473, 0.7805237084197395, -0.4117884482261595, 0.900820876126625, 5.089688560597745, -1.4124451538226381, -4.1383844292089025, -3.041733071163211, 32.417828874649125, 0.00000000031120737954769104, 0.001777718002326972, 0.0000000004332192910021556, 0.0011180203851086296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 83.45284348739796, 6.859951279644939, 76.59289220775301, 2.6722594883214486, 73.92063271943157, -5.453015095372295, 0.29104846178156185, -0.1078668534141671, 0.15925413265719734, 0.7382598824304786, -0.3060879474810684, 0.39294744437666174, 0.019485837717185477, 0.9156906582558899, -0.08199528321315228, 0.6997523945580361, -5.735687817198004, 2.450675275988102, 0.0000000000000002220446049250313, -0.4572002296650672, -0.03069905003528956, 0.8888337967928204, 1.3908445683323771, 38.0844924100944, 39.475336978426775, -0.06329505955398289, -1.9826322059053418, 0.449718865049971, -0.3482347370555094, 0.9033539712059928, -0.15799955484441314, 0.7303772105002037, 5.075047970016883, -1.7318570612618416, 2.7616599260645067, -21.753338748927877, -23.835943842638404, 5.561112130387937, 0.29154295485087534, -0.08645159698646261, 0.17030439344824863, 0.7415636825304565, -0.18141189136324923, -0.6512567374339547, -0.2580524924047567, -0.05770919356571434, 0.7112968593270806, -3.0409049039325624, -5.306887238901598, 1.437840321276847, -0.00000000000000006938893903907228, 0.9639744558192931, 0.12901343592252715, 0.23261294435039928, 1.2814149199890714, 35.83614030933717, 37.11755522932624, -0.18745150059900487, -1.9834338712231385, 0.6525487997748225, 0.02951457536969037, 0.7386700601994096, -0.4816121513466754, 0.9008208757071164, 5.08968856083204, -1.412445153348974, -4.14081042559208, -3.0388049983376284, 32.42275131007731, 0.00000000038168767993902144, 0.0019425144540446081, 0.00000000045407142101754536, 0.0012100158885780194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 83.45307136763121, 6.844407476990188, 76.60866389064103, 2.723004778345595, 73.88565911229543, -5.444552482061848, 0.32823460829620366, -0.1228331113463287, 0.17925039976068383, 0.7491859781551929, -0.2925623698053952, 0.2539816747227569, 0.04009779288458923, 0.956447540064026, -0.13817951735435197, 0.5695860905363019, -5.825277203946697, 2.2613755576316126, -0.0000000000000002220446049250313, -0.6777381589772907, -0.13485080945364625, 0.7228321015670024, 1.4221007166850688, 38.06315609315713, 39.4852568098422, 0.020465108271045848, -1.9368650830493808, 0.5063746722491644, -0.3798167742448981, 0.8807869908322603, -0.2041614734759975, 0.7303772104505515, 5.075047969909164, -1.7318570611790978, 2.7639984953710917, -21.75170177880553, -23.832557486718706, 5.569592492674683, 0.32886281488306657, -0.09518940257561259, 0.16891009802160423, 0.7512307187571917, -0.16810033220274975, -0.679354788598173, -0.3757374753680242, -0.10221735624629785, 0.6219726946537223, -2.8254935613191945, -5.476259967082791, 1.2210694995883782, 0.00000000000000011102230246251565, 0.8601571202833758, 0.2540201123052621, 0.4422708570211609, 1.3009040616605263, 35.82250301913829, 37.12340708079881, -0.1932919110690413, -1.9429406846512474, 0.708308127975533, 0.083887795227881, 0.6954541286393756, -0.5361218101331142, 0.9008208751514464, 5.089688560916013, -1.4124451529277495, -4.14464453445156, -3.0357648539204787, 32.42662139361252, 0.00000000045027309208130166, 0.0020726836949997813, 0.0000000004842624281706577, 0.0012779433891790095, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
