time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 761.9783349369364, 12.701712933108135, 749.2766220038283, 58.1592707775867, 691.1173512262416, -5.5, 0, 0, 1.0783295034354767, -0.3275374393706769, -0.5005634125340646, -0.24152529445552537, -0.7745638369381354, -0.45786778811178447, -0.36341915642336126, 4.550777617831585, -0.8826795588609944, 4.241428706670604, 0, -0.6191840977654086, 0.7069493682001995, -0.3418093677414006, 31.848189204709765, 313.88878985345104, 345.7369790581608, -2.9628066402200752, -0.3157083156373221, 1.6338296035259663, -0.4216753035603809, -0.293580903274282, -1.1789094849248816, 48.13176725544704, -13.404147861729752, -22.60138079649735, 75.36268460455076, -119.82283755628568, 143.37798327755831, 5.5, 0, 0, 0.9801182276181213, -0.2977062331428407, -0.45497347808839045, 0.6410058795512277, -0.62696289040286, 0.29873873741304424, 0.32677846196973964, -5.765310547921599, 1.994298994336902, 1.5041221398437732, 0, 0.035345401653103126, -0.6085310277320974, 0.7927425123388414, 26.311081572876937, 377.2285613727905, 403.5396429456675, -2.0692271570636747, 1.2762450485625854, 1.338184977532221, 1.9694192865830262, -0.13313748225371108, -0.16360926287262406, 43.124323470857505, -13.74653458148843, -20.39606946207467, -108.83883767676681, 155.81500433454917, -41.16135050425283, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 761.9909803585457, 12.139030904892548, 749.8519494536531, 58.98236352169828, 690.8695859319548, -5.4457513739117225, -0.0163679149920083, -0.025208815418682775, 1.0916155400956251, -0.32717916030965494, -0.5077892042132464, -0.19059143743999404, -0.7286679220792773, -0.5846768993002396, -0.3014479834596385, 4.748502132282096, -0.8887364679000882, 4.022392387623991, 0.0000000000000004440892098500626, -0.6191840977654086, 0.7069493682001995, -0.3418093677414006, 32.59969050696272, 313.6891508696757, 346.2888413766384, -2.4062824379654937, -0.30070075737384067, 1.3311563494709489, -0.34576388647442263, -0.07500062143461998, -1.170661081943454, 48.13176725541708, -13.404147861779345, -22.601380796518168, 75.32947165222309, -119.82877200103931, 143.41404648750438, 5.548988416464056, -0.014878514847623299, -0.022883903213767938, 0.9794184309441116, -0.29743436076209123, -0.46038265046232696, 0.6251540139260306, -0.5355136144237045, 0.3669512631462931, 0.43330635595888967, -5.755125840096123, 1.900742759410814, 1.6536795593853468, -0.0000000000000002220446049250313, 0.035345401653103126, -0.6085310277320974, 0.7927425123388414, 26.38267301473556, 377.1804350622791, 403.5631080770147, -2.098540171598121, 1.2876332122052312, 1.1116060949713902, 1.9523273799808436, -0.042768937957223085, -0.3440672114106293, 43.12432347085762, -13.746534581476721, -20.396069462073303, -108.83959112447305, 155.8258351569762, -41.17745220731854, 0.0000000000004977990102101302, 0.00035003023858265687, 0.0000000000011226741123925595, 0.00024511060323170134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 761.9992204884363, 11.668052077205807, 750.3311684112305, 59.56368581613816, 690.7674825950924, -5.390881878701046, -0.03254231588623757, -0.05071001927540811, 1.1031642683314038, -0.3197968754595159, -0.5122589500557669, -0.1410510659366898, -0.6610501434208355, -0.6988989717585268, -0.23378950352034694, 4.947312939176807, -0.8170004672234279, 3.7989918718836924, 0, -0.7456080344853486, 0.6302550779099888, -0.21644213009386373, 33.126014303261464, 313.6121266016076, 346.73814090486906, -1.9225304401353351, 0.008527669397994007, 1.1439280745852818, -0.3250188654811643, 0.14057679520095212, -1.0981089077921837, 48.13176725470462, -13.404147863859126, -22.601380797662852, 75.29794247957281, -119.8472623216621, 143.44905596063006, 5.5979301321324515, -0.029785006222657485, -0.046013383133850075, 0.9782501957917318, -0.2988252942392763, -0.46479654634095857, 0.5957812985946221, -0.42927591703455426, 0.42857391996103383, 0.526394553950059, -5.7150602819986105, 1.867212031262163, 1.8217855015558189, 0.0000000000000002220446049250313, 0.1571438784843997, -0.35155234184116735, 0.9228850158068833, 26.4376715128767, 377.1553559934847, 403.5930275063614, -2.1474750911301785, 1.2293699265288869, 0.926717256975117, 1.9080965869695934, 0.002043290307341121, -0.5361261128992567, 43.124323470757915, -13.7465345810478, -20.396069462290622, -108.84406829287107, 155.82921985725108, -41.19590032457771, 0.00000000002238615131259626, 0.0007017087065588364, 0.00000000004629064550747116, 0.0004923258749777051, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 762.0012146151789, 11.346157020520453, 750.6550575946585, 59.7928455144769, 690.8622120801816, -5.335539604610666, -0.04825991930878652, -0.07631787815265634, 1.110526695283788, -0.3089072614424422, -0.5120554050341622, -0.09480195625259896, -0.5735952163522746, -0.7974103592203359, -0.1616720009048011, 5.132381229923398, -0.6645779455531468, 3.587973893637763, -0.0000000000000004440892098500626, -0.8508941296836665, 0.5132741419708351, -0.1119322797676292, 33.3196054952966, 313.707509624755, 347.0271151200516, -1.6141338211636238, 0.4646707552509958, 1.1524541495873308, -0.3537676129919245, 0.32017309189582943, -0.9682647767647192, 48.13176725474894, -13.404147864425898, -22.601380798737594, 75.27037659246099, -119.87783230810017, 143.4804921139994, 5.6468099582834155, -0.0447831793994975, -0.06933064095326477, 0.9769428502468316, -0.30110163283432406, -0.46789376643562924, 0.5542585425239044, -0.3105335459942459, 0.48132423918732176, 0.603898469630668, -5.650860304106201, 1.8986941226726812, 1.984019369051268, 0.00000000000000011102230246251565, 0.2640931643667517, -0.060311171747454706, 0.9626096628941583, 26.473240019180302, 377.1547024554266, 403.6279424746069, -2.202237053100694, 1.134018878324687, 0.7969812052979993, 1.839461548637425, -0.001780766015831995, -0.7273387771170567, 43.12432347060094, -13.746534580940732, -20.396069462559744, -108.85148508465237, 155.8245173085695, -41.21340691879591, 0.00000000003445303801623083, 0.0011022534427569599, 0.00000000006517879194438042, 0.0007370616992386032, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 761.997852310567, 11.164254247990526, 750.8335980625766, 59.70061370916437, 691.1329843534122, -5.2799500334437885, -0.06345605961738268, -0.1018039001939307, 1.1130561513913362, -0.29893835090140425, -0.5073854766168121, -0.053628143787770165, -0.4688188320268713, -0.8774250090881657, -0.08636132443096554, 5.287490590134668, -0.435463736733526, 3.4070320589515606, 0, -0.9297495064282365, 0.36659375384939275, -0.03427644869383806, 33.21078451112131, 313.95457426288243, 347.1653587740037, -1.5081802116475254, 0.8822475029035621, 1.3480676537577823, -0.41812710828242283, 0.4370799491732869, -0.7975357455860229, 48.13176725490018, -13.404147863811549, -22.601380798791542, 75.24894247355431, -119.91905275141796, 143.5058890291002, 5.695624699553304, -0.05990018700086332, -0.09277398146710918, 0.9756468005487037, -0.3035786712203087, -0.46983985411814694, 0.5021498567399176, -0.18197207598433693, 0.5230569220948603, 0.6641860742191771, -5.571399964824444, 1.9918668531442465, 2.116573531385945, -0.0000000000000004440892098500626, 0.34379178716597103, 0.23711020166763724, 0.9086176089766036, 26.489829198043065, 377.1784100905298, 403.66823928857286, -2.2565258557731576, 1.03026093716672, 0.7154636752122433, 1.7501468275408139, -0.05496645391725992, -0.9048712056988995, 43.12432347046906, -13.746534581063688, -20.396069462695845, -108.86061721034065, 155.8122700598442, -41.22679549623921, 0.00000000003332477813219758, 0.0015786207191890343, 0.00000000005736631779923373, 0.0009745522897478681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 761.9922480424223, 11.061124155164965, 750.9311238872573, 59.42798285046085, 691.5031410367965, -5.224327391500343, -0.0782627587249682, -0.12700017763696184, 1.111849526346504, -0.2933296134020165, -0.5004656211044334, -0.019128103677518195, -0.349830482201016, -0.9365730636598214, -0.009145807758876245, 5.396788880080626, -0.14134553314886555, 3.273139591174992, 0, -0.9793314876728156, 0.20183493921611506, 0.01313371859669344, 32.93891765030693, 314.2769884934095, 347.2159061437164, -1.5587232031918223, 1.1171857498770426, 1.6379258835676391, -0.49844404676867005, 0.47544837860750516, -0.6093117290385629, 48.13176725475805, -13.404147863798496, -22.60138079871351, 75.23550307664223, -119.96856432528634, 143.52305878039897, 5.744373648307796, -0.07513760125774785, -0.11629632387074937, 0.9743111496310097, -0.30591789905507244, -0.47105384202746065, 0.4411571778949993, -0.046623086401483396, 0.5518431208271531, 0.706169811165748, -5.487693001050909, 2.135420342667121, 2.1989980406475995, 0.00000000000000005551115123125783, 0.3865952396212039, 0.5120597435863021, 0.7670325545246137, 26.489065200153924, 377.22615254338695, 403.71521774354085, -2.312473470423055, 0.9322755909376623, 0.6646122686672102, 1.6449094212775865, -0.15555918538297173, -1.0557107547860194, 43.124323470308454, -13.746534581244852, -20.396069462783434, -108.86995341623862, 155.79414395081884, -41.23340762432637, 0.000000000035065333888038225, 0.002125923526530077, 0.00000000005669437090793668, 0.0012000261964671063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 761.9880395644526, 10.959356725926877, 751.0286828385257, 59.150043045656716, 691.878639792869, -5.168807392175975, -0.0929246605962981, -0.15187530795146365, 1.108950446628189, -0.2931464614511796, -0.49453959147563825, 0.0073579471679957875, -0.22027156843629894, -0.9729900571144396, 0.06867783855455019, 5.4469404014504255, 0.19850941736602323, 3.2007074217180205, 0, -0.9991009397002795, 0.030514621850943426, 0.029430768649700893, 32.67833048231083, 314.58047785959036, 347.25880834190116, -1.6801595702959284, 1.124857602407345, 1.8861548341905585, -0.5728462466089441, 0.43329007874595976, -0.43032232203213505, 48.131767254592425, -13.404147865352268, -22.60138080071272, 75.23143020725703, -120.02319639871544, 143.53031473211337, 5.793050487793139, -0.09049030896066038, -0.13986999745077205, 0.9727624297827066, -0.3081904090614283, -0.47189310117344646, 0.37306417669672526, 0.0922021003236215, 0.5660465895224923, 0.729323762982849, -5.411673980627261, 2.311195122618595, 2.2166293865807596, 0.000000000000000027755575615628914, 0.38659091562029596, 0.738253686411989, 0.5527467398899515, 26.471712563345886, 377.2981619332786, 403.7698744966245, -2.3773460956355903, 0.8370849147230514, 0.629457463666324, 1.529599607640518, -0.29847982225558073, -1.167151768958948, 43.12432347021568, -13.746534581579267, -20.396069462682377, -108.87788156572205, 155.77274159042614, -41.23145363360232, 0.00000000006000105099600895, 0.0027121693836140337, 0.00000000010254600922093053, 0.0014088704124531528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 761.9874987866913, 10.8060705844631, 751.1814282022282, 58.98962984816683, 692.1917983540613, -5.113428542946182, -0.10767359353655323, -0.17654999294394952, 1.1062035225635465, -0.29681085615902525, -0.49244780822379647, 0.02481851539598454, -0.0842170774684436, -0.9854072030158013, 0.14582238991591176, 5.429272833828594, 0.5584849694668307, 3.199763443220203, -0.00000000000000011622647289044608, -0.9904584302098962, -0.13688720124170786, 0.01593713155998489, 32.552926753749105, 314.7962465529325, 347.34917330668156, -1.7952224564118653, 0.9713637959368473, 1.9737752458889473, -0.6213957363016406, 0.323246305178703, -0.2861711539844085, 48.1317672545557, -13.404147865468717, -22.6013808004526, 75.2374479465929, -120.0791788122375, 143.52666585012312, 5.841640714595585, -0.1059633920990314, -0.16347731663665058, 0.9708466423151407, -0.3107329164734127, -0.4723996662616947, 0.29968071424468784, 0.23098792229269155, 0.5643949022946992, 0.7336855208660292, -5.354848679568023, 2.4960513292971873, 2.162491662172556, -0.000000000000000027755575615628914, 0.342180062371736, 0.8944570586821854, 0.2878530442585039, 26.436703094417723, 377.39555180112893, 403.83225489554667, -2.457594413301253, 0.730584613310717, 0.6082385149527152, 1.4111119539408163, -0.47509488046614967, -1.2276024394274943, 43.12432347009542, -13.746534581596102, -20.396069462766178, -108.88289015001921, 155.75130699801014, -41.220274400730005, 0.00000000005987297430542785, 0.0032887634375084207, 0.00000000010057487775581655, 0.001596764886697705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 761.9905496497137, 10.599222893671158, 751.3913267560425, 58.960783960762676, 692.4305427952798, -5.0581657383390635, -0.12262032827273031, -0.20124571225975962, 1.1043086617212163, -0.30105853328805765, -0.49538096440860724, 0.03263237114845973, 0.053961598139846516, -0.9732255806463955, 0.2210322226620107, 5.34143364694554, 0.9089286314293311, 3.2744165711495343, 0, -0.9562397437855022, -0.2915691524357473, -0.024351216662359614, 32.57907316600072, 314.91036532515, 347.48943849115074, -1.8745942017652124, 0.7934375132245824, 1.8509114864407743, -0.630121760736107, 0.17067436524772608, -0.19669832078682323, 48.13176725455119, -13.404147866268312, -22.60138079996487, 75.25352305357255, -120.13243119518468, 143.51195562463568, 5.890126139324072, -0.12157835618770295, -0.1870928616183742, 0.9685703468243297, -0.3138656470734491, -0.4722221330072502, 0.22278925761131263, 0.36609800426390543, 0.5460440687122103, 0.7198423945498077, -5.32692612100286, 2.664338232102901, 2.0384821554887647, -0.0000000000000004440892098500626, 0.25620594803732505, 0.9666219867975763, -0.000668453290677995, 26.381710794761958, 377.52017747012985, 403.9018882648918, -2.5529436561076135, 0.5993611009619546, 0.6156750100851524, 1.2971199571222067, -0.672951882543713, -1.227703741823203, 43.1243234703507, -13.746534581764012, -20.396069462326203, -108.88376668280635, 155.73334592874664, -41.20048681058278, 0.0000000000597595368729189, 0.003800562789837842, 0.00000000010542796085317239, 0.0017597772588943644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 761.9950245515682, 10.387104904507455, 751.6079196470607, 58.968798396743374, 692.6391212503173, -5.002994653997756, -0.13771342472275755, -0.22618983963268222, 1.102534711931106, -0.3026653247130314, -0.5023841305082967, 0.03061353312000871, 0.18976239619776153, -0.9365585838158088, 0.2931058915479524, 5.188162342807435, 1.2192460463984789, 3.4218679769998195, 0, -0.9001597697966409, -0.42670663668707065, -0.08737182066814585, 32.66374419135979, 314.9652471829452, 347.628991374305, -1.9489012369087773, 0.7261323920031726, 1.5575635507168286, -0.5941066922232731, 0.009068446962879374, -0.17210194518178892, 48.13176725464878, -13.404147866867554, -22.601380799849633, 75.27881608327826, -120.1789046903774, 143.48692576543246, 5.938494785076266, -0.1373649830311503, -0.21066726581272577, 0.9661754832634173, -0.3175994266644446, -0.4707540347668115, 0.14409489986813254, 0.49386515814083454, 0.5106349200988215, 0.6889019115826229, -5.334554688595588, 2.790780806635773, 1.8556824772464924, 0.00000000000000011102230246251565, 0.13561625259640114, 0.9492567450689113, -0.2837602226755628, 26.305054205383584, 377.67387406737214, 403.97892827275575, -2.6532594664049256, 0.4429609072939243, 0.6771705651105224, 1.1955683326158235, -0.8758886578713921, -1.1617187327194296, 43.124323470390515, -13.746534581871911, -20.396069462059437, -108.87977342268567, 155.7221940327848, -41.17399181121754, 0.00000000006293104166273827, 0.004194575573340994, 0.00000000011281384912261649, 0.0018944219453803487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
