time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1942.7314232221058, 193.73433118918783, 1748.997092032918, 1435.3931369468366, 313.60395508608144, -1.5, 0, 0, -1.6686782277709233, -5.992194978405203, 6.2518347929449485, 0.6094767624117108, 0.5445860021079258, 0.0888315568711316, 0.5692742018501245, -4.533601019634986, 1.6749771901764638, -4.014888642479466, 0, 0.3910700816239142, 0.7649640541127863, -0.5117559840138612, 651.5774247357648, 155.21483178447826, 806.7922565202431, -0.3623032074189634, 8.869057190625307, -12.80375521200614, 0.8208949153511559, -0.10818729596913168, 0.4656195106641182, -27.59666885428967, -109.26924771348098, 117.55425258252836, -38.92195945614276, 186.60776009698546, 133.38433117428542, 1.5, 0, 0, -1.8301916413708306, -6.572186884460868, 6.856957555300441, 0.5113242336311075, -0.4430253531777738, 0.38661438367093065, -0.6267418789916755, 1.1474987210462382, -1.051396626095387, 6.087382805786894, 0, 0.30851570956091057, -0.9376740489198068, -0.15995447770057414, 783.8157122110719, 158.38912330160318, 942.204835512675, 6.7676529150816425, 13.38516425743326, -20.81590124545634, -0.2162157515745271, 0.08989198727190303, -0.9440762500426705, -37.432808196105896, -123.50321244005437, 135.70532781457044, 9.12391876349847, -211.15006039226205, -135.2471439695697, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1940.7034968383432, 201.647542846713, 1739.0559539916303, 1418.175255211907, 320.8806987797234, -1.5847409800442767, -0.2961270479659323, 0.31502666841659765, -1.7209609740001417, -5.8528869402320876, 6.349231943718957, 0.5982744670315198, 0.5069164356197549, -0.05506313776982208, 0.6181192767222644, -4.434281517015324, 1.3948769096724605, -4.240522555673793, 0.00000000000000016653345369377348, 0.3910700816239142, 0.7649640541127863, -0.5117559840138612, 649.5199958658833, 155.6806012422675, 805.2005971081508, -1.2383090271542558, 11.203185773881469, -11.171850285491058, 0.8620647514771448, -0.13592644051234107, 0.49184033783848424, -27.596668855691508, -109.26924771374692, 117.55425258055837, -38.931044734541175, 186.6319601335696, 133.40319933298875, 1.4088852428579512, -0.3249074594979078, 0.3431617697784657, -1.8143986443111166, -6.424111495455444, 6.869513235838185, 0.542617592801934, -0.35547914099670114, 0.28521257391147536, -0.7055880639444472, 1.3936402715384357, -0.990584542164802, 6.185582363180568, 0, 0.30851570956091057, -0.9376740489198068, -0.15995447770057414, 768.6552593460235, 165.2000975374559, 933.8553568834794, 7.0322671182520695, 15.86619121460173, -20.60552880213448, -0.27221139836130537, 0.045046920963103296, -1.013151241383067, -37.432808193724526, -123.5032124410794, 135.70532781785232, 9.103366700769799, -211.15908231584905, -135.2443934193479, 0.000000000005955826446623386, 0.001027211246962064, 0.000000000022333416315864322, 0.00013755505603197518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1938.1925572463078, 213.06673981638718, 1725.1258174299207, 1393.3510645582974, 331.7747528716233, -1.6705507699502458, -0.5841549315578141, 0.6330086691080415, -1.7114306222386244, -5.668228403443184, 6.370048083938798, 0.5757562090387016, 0.4483939259039018, -0.19651083193854874, 0.6548520198462309, -4.510825958793659, 1.0828903553591611, -4.479519680637846, 0.0000000000000004440892098500626, 0.48000755631500885, 0.5384791469151715, -0.6925553798924695, 633.6409801305555, 163.62474316803298, 797.2657232985885, -1.0786264508317644, 14.297169254528429, -10.823072508478177, 0.9379162362022162, -0.17390242609280904, 0.5449333968592152, -27.596668855586753, -109.26924771386768, 117.5542525805628, -38.93330198668172, 186.66231859633766, 133.41414720681843, 1.316314153666056, -0.6428466315243797, 0.6872181765029466, -1.8884449233646914, -6.2934553856034325, 6.892743033141049, 0.5579840013375329, -0.2603980396397627, 0.17275770020141046, -0.7687662142837993, 1.5125292916720652, -0.9322302766447426, 6.226796368580947, -0.0000000000000004440892098500626, 0.5845767359980774, -0.7882636472354794, -0.19212095715161814, 759.7100844277419, 168.15000970359034, 927.8600941313323, 5.7916098043034445, 18.055355346647804, -20.216309812680155, -0.28790468027308147, -0.0008315438342996612, -1.1138649184144864, -37.43280819337787, -123.50321244055108, 135.70532781800364, 9.094206480374107, -211.16583464515114, -135.2432960685932, 0.000000000006375883530935043, 0.0017012068756395147, 0.00000000002356553879329523, 0.00027164715489835204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1935.8975115912328, 223.99993757228438, 1711.8975740189485, 1369.4557346372533, 342.4418393816952, -1.754253712273364, -0.8634381395919228, 0.9497932720185421, -1.6366870706860992, -5.503099917921164, 6.301336032481226, 0.5398794026614148, 0.3690532833360284, -0.3335046742426124, 0.679046785500955, -4.726348453321306, 0.7762258993348654, -4.685222995230802, -0.0000000000000002220446049250313, 0.5206527602866112, 0.2589601434355784, -0.8135479993938632, 608.7961635076754, 176.77449612788604, 785.5706596355615, 0.17371377572459262, 17.063923585025613, -11.974353980903912, 1.0118192270296293, -0.20876006401971278, 0.6066763312864952, -27.596668855686453, -109.26924771362147, 117.55425258060352, -38.92851517312888, 186.69373560595568, 133.41570588834244, 1.2185925232758783, -0.9560751365920788, 1.0324369850724278, -2.020420292242416, -6.235684817104529, 6.9160093096381985, 0.5578042244946899, -0.15952974667406655, 0.055029405735386616, -0.812635509663709, 1.5302166934203432, -0.9356971194756261, 6.1728103456910235, -0.00000000000000011102230246251565, 0.8046952759457763, -0.5562164465417163, -0.20757836464106028, 760.6595711295779, 165.6673432538092, 926.3269143833871, 3.5803412745262726, 19.02331051187074, -19.82647960821131, -0.2584257634015537, -0.022907653126836194, -1.2005435780870077, -37.432808193313036, -123.50321243996143, 135.70532781790723, 9.09280763575275, -211.16358082992437, -135.2426125911434, 0.000000000005673597385361143, 0.002308136968962984, 0.000000000023240961009168393, 0.0003943844672892134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1934.7758315090637, 230.68152687593158, 1704.0943046331322, 1354.4035968767162, 349.6907077564161, -1.8332061108050652, -1.1367305252923123, 1.2613493448610806, -1.5214088705819515, -5.428595510094416, 6.160906881220307, 0.4886363721930546, 0.27026284616367624, -0.4621561369754701, 0.6889152304960531, -4.998095407867481, 0.5137563626716449, -4.803862661450869, 0, 0.5051486126344522, -0.05444202167260043, -0.8613135000855892, 584.26173813529, 190.42399415167108, 774.6857322869611, 2.105218557569768, 18.312256918846444, -14.327266993584841, 1.0482374413224316, -0.22652040165414852, 0.6453693170181947, -27.59666885584499, -109.26924771256994, 117.55425258021164, -38.91844072846349, 186.72039625572194, 133.4090161253661, 1.114300443875586, -1.268766269828312, 1.3784764177942306, -2.151262883769282, -6.271960512344804, 6.925567999233912, 0.5430307987632321, -0.054905863086440895, -0.06149233046580077, -0.8356563833820596, 1.5148552317271364, -1.0303922605978655, 6.031408066726533, -0.00000000000000011102230246251565, 0.9430440488610365, -0.26741043160725786, -0.19788780400874292, 770.1418587414263, 159.266713604745, 929.4085723461712, 1.3880526117201801, 18.415505404133867, -19.666322226637483, -0.1935404082174448, -0.0026809818858043455, -1.2048029356192644, -37.432808193533354, -123.50321243980167, 135.70532781772985, 9.092310502669363, -211.15019629730836, -135.2403304733659, 0.000000000005028780393110314, 0.0031089335248108097, 0.000000000021798013473589466, 0.0004958527178771215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1935.2091326535403, 230.76753343009787, 1704.4415992234424, 1353.3829074065459, 351.0586918168965, -1.9067044431327584, -1.4095526193858725, 1.5654318464430665, -1.4185244225257803, -5.48428825364799, 6.002393182059133, 0.42151481438783445, 0.1559032866927565, -0.5767506404539064, 0.6821862833464143, -5.219640644361146, 0.3215767372006244, -4.8022090567743865, 0, 0.4267393980788391, -0.3726522898832662, -0.8240289782356371, 570.6669804497969, 198.72636732562785, 769.3933477754248, 3.8290640309179493, 17.3791160434925, -16.983189514578463, 1.0302677177688975, -0.23678858932722516, 0.6438865718204783, -27.59666885622299, -109.26924771191557, 117.55425257972212, -38.907037897731534, 186.73858354006438, 133.39847469951758, 1.0048613420117825, -1.5850209874008694, 1.7244443259047566, -2.226301190782856, -6.378228190557494, 6.913148325187129, 0.5148077083752682, 0.05177935099846377, -0.17126904836459167, -0.8384264042120033, 1.5427432941947274, -1.203996231271662, 5.846725935790429, 0, 0.9864080789852356, 0.04314176758834171, -0.15854932860788434, 782.715926956749, 152.33232449126865, 935.0482514480176, 0.13077371023187614, 16.634973365864433, -19.874415862006124, -0.12855461434920998, 0.06271291913385875, -1.1056404861493951, -37.432808193653905, -123.50321243986306, 135.7053278171233, 9.08652109540525, -211.1288531973701, -135.23482312393625, 0.000000000005282095561528251, 0.004034941734359714, 0.0000000000230278430608825, 0.000569205903859402, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1936.5734146830105, 224.7544159346986, 1711.818998748312, 1365.7961899792542, 346.02280876905775, -1.9766930969432805, -1.6877425220407154, 1.8628555685499844, -1.3810217298951062, -5.643307852545725, 5.894555702217581, 0.34058795707313344, 0.032403547933683635, -0.6713690959509571, 0.6574293806790605, -5.3094594077663455, 0.1998378723272416, -4.692125547888177, 0, 0.28610572786880967, -0.655471661752328, -0.6989280457388303, 573.863683886471, 198.028617442788, 771.892301329259, 4.4574276772182335, 14.714717090563395, -18.79002383167913, 0.9566078647552498, -0.25070823950521137, 0.6162081126322627, -27.59666885634535, -109.26924771191402, 117.55425257974622, -38.89884645239619, 186.74887687464243, 133.38995526868771, 0.8937144284081453, -1.906991494886884, 2.0692936853919397, -2.219575353362628, -6.500592108883092, 6.880826054300186, 0.47393000476453934, 0.15936503547452968, -0.2706099025339177, -0.8226563174878492, 1.660562036789801, -1.4124031889075557, 5.673265028715832, -0.0000000000000002220446049250313, 0.9359716237649301, 0.3405058028036282, -0.08951490246823049, 791.9325060927832, 147.99419132626974, 939.926697419053, 0.24346619791141316, 14.584746235874368, -20.415980708611645, -0.1120597203272332, 0.16012289177372782, -0.967371576773724, -37.43280819371409, -123.50321243987919, 135.7053278169781, 9.072779576414591, -211.10564406066206, -135.22572891211203, 0.000000000005179914769884721, 0.0049051176040812655, 0.00000000002331930851840418, 0.0006151041993395708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1937.9276579285247, 216.21330781384776, 1721.714350114677, 1384.16829073672, 337.54605937795696, -2.0469096211028392, -1.9744176992420726, 2.157206633924962, -1.4276392364872343, -5.823699235508564, 5.8794869127815135, 0.25020294198337634, -0.09279843888367797, -0.7421075633203029, 0.6148685241792897, -5.254680022797205, 0.12450544306329059, -4.528709320109311, -0.0000000000000002220446049250313, 0.09642709416660777, -0.860683021530888, -0.499926546563638, 590.8036664377715, 189.5197094695349, 780.3233759073064, 3.6763438606376297, 11.69223045760272, -19.042503821314675, 0.8432614410562308, -0.262296472115475, 0.5889392978703497, -27.596668859703428, -109.2692477108838, 117.55425257903062, -38.89654949546428, 186.75527961032628, 133.3875428023748, 0.784755686477896, -2.2340865729553734, 2.4123185460584855, -2.138774323847344, -6.583211013856479, 6.840168372361651, 0.4206377110642449, 0.26684212347305675, -0.35760202235200944, -0.7899240411462202, 1.868298796911285, -1.6035063743953515, 5.557588726848808, -0.0000000000000008881784197001252, 0.8027461322375707, 0.5962936358320869, 0.005705001645131796, 793.3646242989486, 148.02634990842208, 941.3909742073706, 1.597300441933843, 13.200453197461819, -21.097206707215147, -0.16811149793948177, 0.260160865742552, -0.8630810390206861, -37.43280819385541, -123.50321244099746, 135.70532781616777, 9.052377172824386, -211.08655726754273, -135.21419175068377, 0.000000000011551786452741894, 0.005666759200621818, 0.000000000042670860632814364, 0.0006435529606013627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1938.592425376917, 209.95781046926723, 1728.6346149076496, 1397.9103994000375, 330.7242155076122, -2.120963296620513, -2.2684934719755403, 2.4528880766926595, -1.5345077842197226, -5.939331673830149, 5.947770797926388, 0.15529817989382838, -0.21342278863039144, -0.7881345731320343, 0.5560369441402947, -5.11238197003167, 0.06488140027218003, -4.382982396234375, 0, -0.11867037159289057, -0.9590340493224085, -0.25723731289661095, 611.6165871066105, 178.30077995068763, 789.9173670572982, 1.8857441569477105, 9.754790356781324, -17.89839635052011, 0.7207164031414136, -0.2595073355121272, 0.5855300025910246, -27.596668859779882, -109.2692477100505, 117.55425258519449, -38.89995121894164, 186.76212974522517, 133.39163742265677, 0.6808346818632953, -2.5634062748703226, 2.7535464951332442, -2.018065860736683, -6.589577062741486, 6.8089495906287, 0.35489495049043956, 0.3726543236552905, -0.4314849889984361, -0.7409446898699158, 2.123554706611406, -1.7376161866463464, 5.524043701382273, 0.0000000000000002220446049250313, 0.6018321495002855, 0.7894445893031791, 0.12072822473556291, 786.2938122934269, 152.42343555692457, 938.7172478503514, 3.619790149090218, 13.093789025605826, -21.62028241073238, -0.277086850755715, 0.33051050754838956, -0.8203821644960412, -37.43280818936076, -123.5032124419923, 135.7053278111716, 9.029469423050397, -211.07546197298507, -135.2025945579628, 0.00000000000595050269204638, 0.00635698936240612, 0.00000000004299244144751148, 0.0006709552213364809, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1938.2278242159703, 209.23492022596787, 1728.9929039900023, 1399.7737488737564, 329.21915511624593, -2.2006618610751176, -2.565583042007103, 2.7528920628123994, -1.6534347939644476, -5.944251127432353, 6.052388646863203, 0.05961913530910753, -0.3255824976475033, -0.8108389691153711, 0.48268184355176413, -4.969738793844719, 0.0019632610818405283, -4.311380516525759, 0.00000000000000033306690738754696, -0.33341078414557374, -0.9427522204756343, -0.007449819037722835, 625.8000324746062, 169.9937367490044, 795.7937692236105, -0.10689701718221012, 9.672364120469739, -16.145507467288372, 0.6266076122129961, -0.23671329758589352, 0.6235353814985447, -27.596668859662923, -109.26924770998616, 117.55425258545215, -38.90695407987243, 186.7716065485181, 133.3998251421625, 0.5827147478487449, -2.890982659366471, 3.0939269315993947, -1.9067314998453369, -6.513478317104439, 6.806267868017317, 0.27709696477428036, 0.4740220998931236, -0.4919561215248584, -0.6756474638596768, 2.355351104089645, -1.7995986803496713, 5.563477813270945, 0, 0.34989891866007483, 0.903919298201326, 0.24596879692296925, 773.9737163991502, 159.2254183672415, 933.1991347663918, 5.485215270395333, 14.368835746891484, -21.665215104321828, -0.39788517127944545, 0.36093705270506776, -0.8378668722719586, -37.43280818923458, -123.50321244199398, 135.705327811135, 9.009755315122197, -211.0729352977396, -135.19382467457802, 0.000000000006339112964582478, 0.006973299465305413, 0.000000000043261393802119836, 0.0007103197017319628, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
