time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1354.6880974769992, 750.1945055906455, 604.4935918863539, 454.5784107360679, 149.91518115028595, -4, 0, 0, 9.362216892726408, -1.1735309471374562, -2.090488835641328, -0.8148529057661906, 0.3103247733614883, 0.30849946403985745, -0.3801859514627776, 0.3049045426187662, -4.562517409611604, 4.3091629942761385, 0, 0.6170532314505233, -0.7403124111331867, -0.26680113095456404, 195.61320096386464, 67.61799368275568, 263.23119464662034, -89.92203702139305, -49.34015833238134, -59.706080098787154, 0.8511563622881764, 53.94968389860945, -45.57627462332942, 129.1383994367311, 44.42448339599827, 50.949460940837454, 1.4419173438656983, 135.04765836138398, -116.57124392997031, 4, 0, 0, 10.772098847443816, -1.3502561955085932, -2.40530129081941, -0.8668808117373971, 0.27422691808324706, -0.007210310635133422, -0.41625144691714944, 0.35349416451007704, 1.2566894316181798, -6.146071196502196, 0, 0.849495217638218, -0.46944150222730696, 0.2407956627440909, 258.96520977220325, 82.29718746753026, 341.2623972397335, -3.2793180469530863, 4.224257096741116, 4.307097636741505, -11.37399907416958, -38.953143429342084, 47.01863266801918, 48.40138018411651, -9.88019702243965, -14.38240012328591, 10.422039428644444, 93.51314445319363, -113.98178938503825, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1357.1736555834088, 536.5069741549222, 820.6666814284866, 730.0414911160594, 90.62519031242722, -3.4059299520120483, -0.09197648132209123, -0.13944110517041183, 14.40058502679165, -2.505528305746193, -3.4871553711751457, -0.8586520294024547, 0.27280438886449754, 0.22106443161955358, -0.37339653840393067, 0.1629365651263651, -1.2498672627835348, 1.7386384612221497, 0.00000000000000005551115123125783, 0.6170532314505233, -0.7403124111331867, -0.26680113095456404, 472.94535626849796, 8.307718500089623, 481.25307476858757, -68.81736993423549, -54.91961582174833, -65.5564232031744, 1.6394877262850671, 17.13749078125071, -15.846001781285073, 129.1383994376539, 44.42448339682364, 50.9494609418277, 1.4399838016191482, 135.03897596846932, -116.57944360087403, 4.517211000212186, -0.10769083433908894, -0.15910999288949784, 9.916341161043638, -2.957377178054964, -3.959098424760503, -0.8159173413421598, 0.3896147207213272, 0.08613330917670659, -0.41840209672592893, -0.05107815302239621, 1.4655485209484576, -6.119944503880511, -0.0000000000000003885780586188048, 0.849495217638218, -0.46944150222730696, 0.2407956627440909, 257.09613484756153, 82.3174718123376, 339.41360665989913, -6.86390746228599, -2.5076355339839624, -2.201432579292539, -15.275908024053985, -37.352877277861985, 47.435961062662486, 48.40138018498568, -9.880197021311488, -14.382400122129486, 10.449233530190918, 93.4992368643051, -113.98420537348727, 0.00000000001848546981339255, 0.0001093137233842536, 0.00000000003565625449163535, 0.00020730200176725578, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1356.496953325774, 594.0548059694233, 762.4421473563506, 656.7999952427857, 105.64215211356486, -2.7010184186701585, -0.21951544940457823, -0.3082066425355978, 13.795876306883937, -2.5960304175532865, -3.2634661234322944, -0.8568496995722265, 0.2630644353153031, 0.23634595965476946, -0.3751616752416115, 0.10029253952901715, 2.6743121919948414, -1.516844064511145, 0, 0.7534165649779836, -0.6335774713187418, -0.17590641675085325, 435.03892937538126, 16.560600123430127, 451.59952949881136, -71.35036789633644, -55.29871018067805, -64.61943587270088, 2.455489296242625, -27.221539771052427, 20.82591625220174, 129.1383994370565, 44.42448339630332, 50.94946094121547, 1.4404445947779307, 135.03856072237963, -116.57732300256754, 4.965444751474624, -0.2759551145506668, -0.38904022362239643, 8.013008889453843, -3.77319403040815, -5.23811080455544, -0.738640011027602, 0.49293202402217173, 0.18232999916324721, -0.4221193257926948, -0.4056604126568949, 2.073115409593784, -6.269096343510152, 0.0000000000000004440892098500626, 0.6815628448950243, -0.7078635284723802, 0.18547591088125973, 221.76106586740448, 89.08155199013473, 310.8426178575392, -14.836567038008207, -5.924921174047089, -7.558947107621117, -18.45836095895485, -38.18441167880052, 51.289009547001356, 48.40138018501874, -9.880197021285051, -14.382400122086468, 10.47307799724619, 93.46772255600197, -113.99410850995514, 0.000000000013412985063128067, 0.00023377601191798553, 0.00000000003680448147529976, 0.00046971969589799234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1350.2584721333162, 868.4542440323721, 481.8042281009441, 301.6468310577822, 180.1573970431619, -2.153360543236058, -0.3111060479476891, -0.41377994489762604, 8.110438710480073, -1.0675935241711474, -0.9594659710488357, -0.8096253675456851, 0.28133028315271946, 0.3484279414384375, -0.37941798274817956, 0.14355787215457594, 5.47007894992566, -4.0202245623148825, 0, 0.7498753804542135, -0.6281492570574487, -0.20764254055184211, 142.08281489930704, 78.8905526770621, 220.97336757636913, -95.16547320964821, -48.896408692784924, -54.96846260227751, 2.894861649156999, -59.443487767048566, 48.19187471216125, 129.1383994366275, 44.42448339604344, 50.949460940922286, 1.4417846995575756, 135.04631455379584, -116.5658664057267, 5.3034148661438705, -0.45498710993572056, -0.6666074843796592, 5.50579569731604, -3.3880857849940007, -5.8645796257350735, -0.6320088075119976, 0.5786040978510514, 0.28562102701364805, -0.42918852979186506, -0.6523556852008962, 3.0333338247198225, -6.444495806135362, 0.0000000000000004440892098500626, 0.44754758219707064, -0.8821286639563355, 0.14679980209852797, 159.56401615847517, 101.2668443660998, 260.830860524575, -25.33875709896397, -4.311783527978203, -10.183093569613467, -21.0574683347562, -41.13467991882323, 57.17031055809038, 48.40138018543645, -9.880197021180678, -14.382400121855445, 10.490035137133782, 93.41687761210734, -114.0159824382709, 0.00000000001268194797172182, 0.00037654624234285277, 0.00000000004505440521719468, 0.0008302962442587948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1346.6061968244344, 947.0465934918981, 399.55960333253637, 198.549596550094, 201.01000678244236, -1.8596667088508902, -0.24623822785771815, -0.31213894631994965, 3.6373146649266404, 3.662306327769985, 5.0251059141558905, -0.7224232587806801, 0.30775722195534083, 0.49555384882892906, -0.37123646159539453, 0.27076312884878184, 5.547645617376624, -4.407266928742091, -0.0000000000000004440892098500626, 0.5989024828123668, -0.7199439211458498, -0.35070866326100486, 108.68703174917096, 85.98183710230781, 194.66886885147875, -113.90245139795066, -29.083850523722656, -29.900346510068154, 2.4012826698044822, -61.34531561564184, 51.131018710847165, 129.13839943812127, 44.42448339641278, 50.94946094129851, 1.4343693226132643, 135.0562895399711, -116.55319100349024, 5.5236706119649694, -0.5807829224298616, -0.948511077370988, 3.3044341355279028, -1.6437467147716434, -5.411564093918078, -0.4947895429867461, 0.6367938721114856, 0.39481468675817144, -0.4402252102189001, -0.7128336782527221, 4.187115399537197, -6.43695089427202, 0, 0.16727585375527987, -0.9765363091320569, 0.13563047480998683, 89.86256480092304, 115.02816968013457, 204.89073448105762, -34.55979885106714, 2.9948868835391464, -8.285506548876805, -23.022233649073904, -44.92215331812782, 62.81211183435511, 48.401380190328204, -9.880197021524415, -14.38240012030098, 10.49330157585894, 93.3485651142571, -114.05466619603254, 0.00000000004580163605700854, 0.0005453328130931573, 0.00000000013512305800686135, 0.001309775928401574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1349.8918093778632, 756.2976349885445, 593.5941743893187, 445.64378821141196, 147.95038617790675, -1.6631637617716106, 0.048973863341726265, 0.07107625067204132, 4.222803218244544, 8.146177320207793, 10.303501965523747, -0.6410986335450716, 0.3230946178115228, 0.6009871197082922, -0.35130740378278286, 0.42640105483585133, 2.8182341879958015, -2.4650231245806324, 0.0000000000000006661338147750939, 0.3194237504903322, -0.8125972651349939, -0.4874978485263483, 398.6773748227772, 24.618769748542142, 423.29614457131936, -111.44996267867573, -10.301855630945573, -7.79025283305881, 1.0929637019775298, -31.447113341447622, 28.001671925737313, 129.13839943599893, 44.42448339628503, 50.949460941242, 1.4217741716029562, 135.06206349125537, -116.5474329104379, 5.672087639172928, -0.6001649284144754, -1.1797879800861932, 2.632246952790454, 0.8684664753870918, -3.8395120146901323, -0.3324781623649331, 0.6565191815078689, 0.5019139158238191, -0.45444829955130817, -0.5300149828657746, 5.247529897565776, -6.056381079034719, 0, -0.12277014487738433, -0.9777726548688552, 0.16996507558171045, 46.966413388634756, 123.33161642936462, 170.29802981799938, -37.37544993757808, 13.518020886686767, -1.7005101979653534, -24.11100973273898, -47.56143920341993, 65.71867950404986, 48.40138019000556, -9.880197021399956, -14.382400120328331, 10.476358794753333, 93.2729612344508, -114.11010214077473, 0.00000000003412678850507253, 0.0007730236061250777, 0.00000000012966836929764286, 0.001878698656696014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1349.4971759041446, 672.6079760072932, 676.8891998968513, 552.1197150918381, 124.76948480501325, -1.4364144442039988, 0.482854861776708, 0.6108494455368563, 4.84716948445993, 9.209062617191476, 11.287425829068846, -0.6252033970926795, 0.32198702819433106, 0.6261391506653523, -0.33674148829989475, 0.5566387684792063, -1.1510477638921204, 0.6508411678324348, -0.00000000000000011102230246251565, 0.06884869977191388, -0.8365334854326938, -0.5435729797272357, 493.66540463877163, 3.964044316794167, 497.6294489555658, -108.83462338288646, -5.849652109901363, -3.6688021907538406, -0.3150524350285861, 13.1183461118796, -7.423444524820491, 129.1383994403317, 44.42448339605754, 50.949460940810326, 1.4182805238144303, 135.06398382357037, -116.54756066531402, 5.83921705718636, -0.5082581991306122, -1.323209165842398, 4.052929767746841, 2.8078026959674367, -1.8973354155580502, -0.1592597450500095, 0.6320345151613305, 0.5949536451098189, -0.4703178344714643, -0.11713704452358842, 5.929647939264725, -5.275800981288874, 0.0000000000000006661338147750939, -0.3658700291707235, -0.8927444331846783, 0.26295721852115317, 58.45431045306641, 120.80544048821908, 179.2597509412855, -31.424507678024355, 21.64149345111693, 6.434860116413063, -24.023571022905667, -47.387096689465906, 64.54916043389149, 48.401380189849505, -9.88019702127571, -14.38240012029694, 10.43922375265291, 93.20622287564393, -114.17379292221382, 0.000000000053478848261167266, 0.0010339337573576743, 0.00000000012768197169109885, 0.0024522023518220868, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1349.9355002171949, 824.4649781885419, 525.470522028653, 358.3263996369854, 167.14412239166762, -1.2281055110606056, 0.8780702992627305, 1.0863054823333136, 3.485187841275791, 6.599554882249421, 7.730815642789447, -0.6891871880310895, 0.30223283034562654, 0.5662054975945474, -0.3362851031621575, 0.6133319359454492, -4.579037405374154, 3.535508341940314, -0.0000000000000004440892098500626, 0.00854823535730903, -0.8243088266495094, -0.566075865922568, 241.8317797580168, 58.03232849405314, 299.86410825206997, -114.53967874982848, -16.780332549456066, -18.566696101412013, -1.184120965894567, 52.41480225427441, -39.13980330860883, 129.13839944120514, 44.42448339617265, 50.949460940937854, 1.4278127299333345, 135.0628263264969, -116.55180423877886, 6.1088698199827665, -0.3595812211662508, -1.3870609936374094, 6.733180744109396, 3.139276422607019, -0.6567376962424121, 0.006782196745604416, 0.5672303321627398, 0.664428208450104, -0.48655822662620474, 0.4373655094055291, 6.124228468075987, -4.278072719715192, -0.0000000000000002220446049250313, -0.5068749363693567, -0.760949931452708, 0.4050098772902704, 116.49461987896858, 109.11179389761449, 225.60641377658305, -20.19749864131316, 23.029967349625686, 11.63146369079702, -22.618799806507393, -44.333385670987695, 60.12284478667553, 48.40138018929494, -9.880197020492544, -14.382400119931216, 10.390350013403662, 93.1609525636669, -114.23248908826432, 0.00000000005673593314357958, 0.001266058991070627, 0.00000000012575228819570394, 0.0029327721703634292, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1346.7052088090725, 904.61457870478, 442.0906301042924, 252.08074739803826, 190.00988270625416, -1.00989439503042, 1.0827961564173483, 1.3080055674435802, 5.243256799931637, 1.5894794039352853, 1.1371877616212125, -0.7883223410934743, 0.2614857598051528, 0.4400628740004739, -0.3413469655328278, 0.5389828879539327, -5.720597509937749, 4.742139485636825, -0.0000000000000004440892098500626, 0.17613330150996576, -0.7974029372922853, -0.5771703524063199, 65.57840647287935, 94.87653461720093, 160.4549410900803, -107.17549671407924, -37.76648763739071, -46.18601998299128, -1.0818785783815195, 66.35879693230844, -51.356236332954225, 129.1383994388125, 44.42448339530454, 50.94946093987318, 1.4394891418741202, 135.05564713007425, -116.56235787393508, 6.507463604189426, -0.23208039737828853, -1.4186684736424666, 9.210570624156999, 1.9607565289114712, -0.6075615039598731, 0.15202830987814667, 0.47304842622054827, 0.7076992109890079, -0.5022692566854878, 1.0203484553811373, 5.945512588448904, -3.3460317359288445, 0.00000000000000011102230246251565, -0.5264301878193335, -0.6388718862222131, 0.5609937346774675, 186.5023409251589, 95.13334808905323, 281.6356890142121, -9.820232178846869, 18.09339476436393, 11.83745244432081, -20.060173773434506, -40.03051937018867, 54.71839510041448, 48.401380189808975, -9.880197022088595, -14.382400120913214, 10.341183131132759, 93.13929289851038, -114.27609772459095, 0.00000000004285436458588959, 0.0014512064371935303, 0.00000000012005961383190872, 0.003265319927402077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1354.400578541481, 688.8849944130953, 665.5155841283856, 534.0674294621197, 131.44815466626602, -0.5951409951912134, 1.0816727876233372, 1.2594645378292348, 11.346879193636626, -1.6344141556957292, -3.078828946195023, -0.8615984945893385, 0.21233543652481096, 0.3089694252037298, -0.3421981747562094, 0.3462135976320019, -3.812105179301291, 3.5341752594058544, -0.0000000000000002220446049250313, 0.4759397286911301, -0.7126983860318413, -0.5153080488416826, 295.104803763241, 46.63177468790988, 341.7365784511509, -81.60870301995901, -51.270701402784226, -63.84602947382804, 0.05569971427151099, 45.73274753555023, -36.53760887034375, 129.1383994411586, 44.42448339684174, 50.949460941793525, 1.4416757062169254, 135.04486531951832, -116.57501615812063, 7.002053157538071, -0.18175093251469196, -1.4718124913453094, 10.57301150978879, 0.05242206563239186, -1.5181992041538437, 0.2717610767056113, 0.36052930745815986, 0.7279269400844015, -0.5160299463702728, 1.55337261240877, 5.622341261539352, -2.7031616485825896, 0.00000000000000033306690738754696, -0.44922597356840355, -0.5670776078630562, 0.6903759927255828, 238.96262569887864, 84.81637997835614, 323.77900567723475, -4.113253142518111, 10.09978205678416, 8.022982165393994, -16.70993234114303, -36.65908123168846, 50.50729702403468, 48.401380189815164, -9.880197021748529, -14.382400120668109, 10.299157314051373, 93.13521111029499, -114.30171255092648, 0.00000000005878456087430347, 0.0015842879443394586, 0.00000000012262504775832277, 0.0034518057671374448, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
