time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1855.007665893145, 70.70987825262412, 1784.297787640521, 1103.2351002230914, 681.0626874174295, -1.5, 0, 0, -1.146705300645222, -4.824483417445728, 2.0056000613328404, -0.1155373105390682, -0.1757097666464374, 0.7037285432082839, -0.6786334395330075, -3.931635117203183, 4.86001457723358, 0.6331834004530273, 0, -0.05221556924199783, -0.9145453758024273, -0.40109885306135096, 599.2693732261046, 322.622489753431, 921.8918629795355, 1.5162131200953384, 10.750209062068764, -10.611213919916265, 1.3600603841375642, -0.3931642121146108, -0.21536842071466133, -49.54929243128871, -212.83769788357907, 94.62159283621611, -76.07309319707325, 215.03833598176826, 316.4955469654281, 1.5, 0, 0, -1.0515774871958867, -4.424256298703054, 1.839220479428846, 0.34629963411533327, 0.8984398492670702, -0.23692518927431577, -0.12941736880295446, -6.037867825306182, -1.7384345087999018, 0.02037614054408789, 0, -0.7266554161274128, 0.6835832513496911, 0.06845322992293124, 503.9657269969868, 358.44019766399845, 862.4059246609852, 3.240506541767505, 9.123514443484547, -4.007209373560937, 1.1010346379944578, 0.8045665543136301, -0.6009321838491576, -47.28888132116766, -194.44632891820294, 81.04829666030172, -106.36881592669873, -169.25766504457806, -301.448357855378, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1854.7986735171125, 64.42475722331206, 1790.3739162938004, 1115.8110073754954, 674.562908918305, -1.5579060885803901, -0.24237851477753303, 0.10135014349366558, -1.1695382425703804, -4.870657173655593, 2.048405678413783, 0.0388761157369546, -0.19163552578806262, 0.7168226129057853, -0.6692755893561805, -3.71232094556451, 4.972296160527807, 0.4132610358200399, -0.000000000000000027755575615628914, -0.05221556924199783, -0.9145453758024273, -0.40109885306135096, 613.3873121482816, 315.2103486743046, 928.5976608225862, 0.5597890859860437, 8.816087284238455, -8.818176425407042, 1.2279219249381097, -0.4295169703797853, -0.441948000788064, -49.549292432005025, -212.83769788304951, 94.62159283709178, -76.10130456165236, 215.0120132313053, 316.5365422865029, 1.4478439929576221, -0.22067026149443844, 0.09299084427459746, -1.0346627944992297, -4.402554161074483, 1.8804132915550522, 0.37336021134723657, 0.8559209445292508, -0.3555722900295427, -0.03962115422408307, -6.1024212835345155, -1.555172288831176, -0.24441543443489988, -0.0000000000000004440892098500626, -0.7266554161274128, 0.6835832513496911, 0.06845322992293124, 502.42369522721384, 359.35256024400036, 861.7762554712142, 3.9490275337301486, 10.032571459136726, -2.281728893907313, 1.1559447707137507, 0.5901835324196986, -0.673775865397969, -47.28888132228301, -194.4463289186403, 81.04829666006667, -106.36386563281773, -169.27873907911763, -301.40488535613355, 0.00000000000427895214786114, 0.0005278826828993073, 0.000000000005654722172006503, 0.0001443055234697144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1854.5199863553341, 62.093429669995224, 1792.426556685339, 1119.979957053265, 672.4465996320739, -1.6163844100759306, -0.48657949425970803, 0.205192391048842, -1.1695946172512353, -4.897382005631409, 2.1052842237932725, 0.18964200238066764, -0.20830856874075873, 0.7157735275794581, -0.6389927294881271, -3.545952796425569, 5.050169657381364, 0.13999940809938693, -0.00000000000000033306690738754696, -0.10111766623428875, -0.9744038431924109, -0.20077940120239118, 623.8056064971597, 309.66308463384667, 933.4686911310064, 0.5574276689592097, 7.696640139739857, -6.4356534886835375, 1.055450410919577, -0.5173482114172553, -0.6111663163770147, -49.54929243208782, -212.83769788259954, 94.62159283784932, -76.12054075530443, 214.9954120905044, 316.58441200972453, 1.3963243703823016, -0.4397334767279002, 0.18762126415020888, -1.0261221085135857, -4.359974448263986, 1.9048035034694044, 0.3962939379940503, 0.7887092692207144, -0.46774979184646737, 0.04581414172589892, -6.153028971825635, -1.445690120802181, -0.5697529542281801, -0.0000000000000004440892098500626, -0.7180646334413965, 0.6673100185740767, -0.19768793921566935, 496.1743505561054, 362.7835149982273, 858.9578655543328, 4.306778951902716, 11.816146298479602, -1.260074086695767, 1.2050339503090097, 0.3543638888446685, -0.6735104406696774, -47.28888132246736, -194.44632891855088, 81.04829666045016, -106.36465551172206, -169.28878904676156, -301.3554121167752, 0.000000000006221514636710581, 0.0010653334656227325, 0.000000000008672764944834636, 0.0002806843794080196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1854.2479281360118, 63.770289696679136, 1790.4776384393326, 1115.5706606055408, 674.9069778337918, -1.6743299352015057, -0.7316091760625031, 0.3117531472675779, -1.1482263877717758, -4.9038052664803935, 2.157146024956164, 0.33334865106175565, -0.22475363342218188, 0.701412085765074, -0.5885452973574119, -3.4511492099207453, 5.091377246461523, -0.16502900674580778, -0.0000000000000004440892098500626, -0.11144840518872867, -0.9937562683447825, 0.00526612821163977, 628.7166522329877, 306.9727792256647, 935.6894314586524, 1.4524979721775253, 7.427583218114485, -4.263271442078346, 0.8558641697147167, -0.6349187649313269, -0.7055288849863275, -49.549292431934255, -212.8376978822443, 94.6215928383811, -76.12914763438033, 214.9895682050167, 316.6345159551218, 1.3451237900700628, -0.6565156505544092, 0.2827668003056948, -1.021901103975965, -4.3113125047963745, 1.9010179427500329, 0.415412009679232, 0.6978793363108821, -0.5698567587463161, 0.12514219382641031, -6.172506529319643, -1.4384399470727012, -0.930097184502853, 0, -0.6817043582541741, 0.5822622939519457, -0.44300089049468383, 486.85400837255304, 367.9341986081271, 854.7882069806801, 4.4835879762965245, 13.854493020267368, -1.4186432837192569, 1.229211184784101, 0.11660918329565136, -0.5889201318729593, -47.28888132224572, -194.44632891890865, 81.04829666086438, -106.37212184915663, -169.28362965449332, -301.30365707302724, 0.000000000007240783776253914, 0.0015860935467246185, 0.000000000011019090102042544, 0.00040653919188148415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1854.0663973081978, 67.80560160963313, 1786.2607956985646, 1106.1028156519164, 680.1579800466482, -1.7308894774266097, -0.9765968016090499, 0.420430421060148, -1.114155301232379, -4.89569975538148, 2.18994492674664, 0.46693474395130335, -0.23978151280483653, 0.6746170172724707, -0.5190073708672648, -3.435282033786749, 5.0900295757819105, -0.478639988124953, -0.0000000000000002220446049250313, -0.08498621958756736, -0.9754682102184008, 0.20307415722716604, 628.4248613203096, 307.0203557021056, 935.4452170224151, 2.879664308969615, 7.767106072642687, -2.889394257490096, 0.6452070647523235, -0.7604618926085707, -0.7163009216689048, -49.5492924330998, -212.83769788181334, 94.62159283926982, -76.12659602655067, 214.9942892000501, 316.6823950678737, 1.294137494889713, -0.8711767247913227, 0.3770315014336794, -1.0175507032380222, -4.2751304646801636, 1.8695701023693518, 0.43105439932525474, 0.5853522448923808, -0.657864438321491, 0.19689904777256528, -6.14216829945368, -1.5510933447478492, -1.2835982797681749, 0, -0.6235445870771494, 0.43718866530838163, -0.6481189851043272, 477.677954331607, 373.13762434454264, 850.8155786761497, 4.665817136963264, 15.370082774798089, -2.73592734102331, 1.2147882591357646, -0.09025673988046333, -0.42100372352960225, -47.28888132293256, -194.44632892115962, 81.0482966606856, -106.38643430509995, -169.26030811223384, -301.25528795365204, 0.000000000011236227960278529, 0.002063218696622301, 0.000000000016651161514225998, 0.0005360385830951718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1854.0424010550933, 71.69638928807774, 1782.3460117670154, 1096.9459813917572, 685.4000303752582, -1.7857407114013724, -1.2210349180834168, 0.5301486261058913, -1.0798940577581295, -4.881824903593193, 2.1987832750830925, 0.587422024299293, -0.25202639990597153, 0.6363570342495414, -0.4318191566844675, -3.4958522861237253, 5.037923762354607, -0.7771768346975882, 0.0000000000000002220446049250313, -0.025206587753161258, -0.9241870475253666, 0.38110750336379867, 624.821591600073, 308.84335509549874, 933.6649466955718, 4.314795923265156, 8.348294505420167, -2.5191743878967006, 0.4432255342306733, -0.8724387676344751, -0.6429364281333143, -49.549292436707965, -212.83769788195445, 94.62159283905865, -76.11335076722266, 215.00851718429888, 316.7243224254093, 1.2434232857688148, -1.0847019212307765, 0.46933946909423296, -1.0110176615979143, -4.265877392897983, 1.8227486040527887, 0.4435603730332313, 0.4542135955823242, -0.7275863297020084, 0.2599275627815516, -6.050546361235306, -1.7830426704833393, -1.5785864875643543, 0, -0.5508457396172016, 0.24557155769367914, -0.7976613198579194, 472.12438979168417, 376.55667527975953, 848.6810650714438, 4.93947254743869, 15.757674543427012, -4.697181677273588, 1.1549958616807574, -0.229346952848722, -0.19044439394614363, -47.288881325112534, -194.44632892533474, 81.04829666171746, -106.40679185679133, -169.21844153041968, -301.2171232568916, 0.000000000025700915907525322, 0.0024733029326588513, 0.00000000003831420496299926, 0.0006568598263952042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1854.2043932473346, 73.26392338638225, 1780.9404698609524, 1092.7720573558, 688.1684125051523, -1.8391679791560647, -1.464825571841228, 0.639831347678407, -1.057196652429565, -4.869801246719248, 2.1885255878175363, 0.6918309470049067, -0.26004265786834796, 0.5878385745039418, -0.3289279057487121, -3.62352103582509, 4.928392288366587, -1.037880252029948, 0.0000000000000002220446049250313, 0.06306483742312735, -0.845674031778989, 0.529960619532682, 620.407438971488, 311.15393705765644, 931.5613760291444, 5.26554261901047, 8.851940267053928, -2.9488473878950763, 0.27191197900199887, -0.9490763049634452, -0.4952361675509033, -49.5492924413097, -212.83769788219527, 94.62159283963979, -76.09063843957765, 215.03076441695055, 316.7576105318589, 1.1930487921570716, -1.2985326872277647, 0.5593801659581361, -1.0039620828718105, -4.287353246981548, 1.7788792705033374, 0.4532565587045449, 0.30879049161516, -0.7752071303027648, 0.3134658345133214, -5.900226701822506, -2.1125792746574943, -1.7660000929302067, 0.0000000000000002220446049250313, -0.47138371516212624, 0.024702821001286984, -0.881582193396923, 472.3646183843118, 377.0144754474959, 849.3790938318077, 5.235015940775107, 14.858096075024948, -6.534776025908484, 1.0515444151296354, -0.2741129231375526, 0.06223478294222454, -47.288881327878926, -194.44632892917923, 81.04829666372787, -106.43147206653433, -169.1610055592126, -301.1956427433673, 0.00000000004508157251524516, 0.0028010252714361066, 0.00000000006166567551249117, 0.0007678257254432455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1854.5274745609943, 71.62404732289836, 1782.903427238096, 1095.4711956059552, 687.4322316321405, -1.8919183811847504, -1.7081408953625916, 0.7488152027092703, -1.0528194287178647, -4.8628116941352975, 2.170828613416994, 0.7773204755688236, -0.26244710362265966, 0.5306414310901811, -0.21287101181725074, -3.8058396769491853, 4.760573584833362, -1.2407973690383889, -0.0000000000000004440892098500626, 0.17364725282787835, -0.7465241389692435, 0.6422992616542236, 617.1734834508646, 312.9237218019581, 930.0972052528227, 5.4488953396389626, 9.144717960969292, -3.690136519206364, 0.1517273515008406, -0.9710719425745242, -0.29571798863490695, -49.54929244386091, -212.83769788211572, 94.6215928407176, -76.06015282416763, 215.05950785329168, 316.7806191164775, 1.1429298478483503, -1.5140011397181001, 0.6476881117943508, -1.0007956894770451, -4.331384852631872, 1.7534385629452507, 0.46043020194098966, 0.15436597494529591, -0.7978467861887774, 0.35723337006501305, -5.709150094444751, -2.5008743327167453, -1.8123125838946044, 0, -0.3925953251683605, -0.20607926886172248, -0.8963259706163641, 478.29771215509055, 374.50850983018245, 852.8062219852729, 5.367649517513507, 13.01370449146468, -7.60043389272799, 0.91517535458427, -0.22078733388094318, 0.28657995556186466, -47.28888132825239, -194.44632893010993, 81.04829666432589, -106.4581020153366, -169.09409725918331, -301.1953367386608, 0.00000000005250177155780727, 0.003041999409300967, 0.00000000006682552203537217, 0.0008687610960698937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1854.9419924422662, 67.47646196947319, 1787.465530472793, 1103.5453147131655, 683.9202157596276, -1.9448947999511992, -1.9511709892791944, 0.8570472795485292, -1.0662373219400842, -4.858392062528816, 2.1584544601533655, 0.8414508768478336, -0.25806041336437835, 0.4667413731189759, -0.08670487601762558, -4.030582973218741, 4.54199182949229, -1.370486841574624, 0.0000000000000002220446049250313, 0.2990823788212834, -0.6339273714958934, 0.7132221381497561, 615.7471569392104, 313.82114809064814, 929.5683050298585, 4.886847942513243, 9.329847056791294, -4.208463838968943, 0.09657562838974294, -0.9271707539309797, -0.07861521688647105, -49.54929244371621, -212.8376978821178, 94.62159284064806, -76.02380649639842, 215.09340115978233, 316.79245221648114, 1.0927604924115046, -1.7318547352486544, 0.7353281669776055, -1.0059785279967768, -4.3827589685903, 1.7521636443849344, 0.46526427992008335, -0.003366630639945554, -0.7939096882554978, 0.39143993475709454, -5.505760319044622, -2.9007669035430887, -1.7068551282682662, 0, -0.3207766969051455, -0.42788547841775326, -0.8449948686718962, 487.7981577739551, 370.0990676689795, 857.8972254429345, 5.150551285312839, 10.86175055443115, -7.653837556599474, 0.7634741071181012, -0.09142602896349908, 0.4384503693140823, -47.28888132829613, -194.44632893013866, 81.04829666442383, -106.48402778886836, -169.02568438349994, -301.2175769712604, 0.00000000005237088411536555, 0.0032025220001831427, 0.00000000006716249565386419, 0.0009590934270954937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1855.3630422291374, 62.62716429570286, 1792.7358779334345, 1113.1460226387817, 679.5898552946528, -1.9988131105320328, -2.1938793819890003, 0.9649882784240918, -1.090495101293263, -4.849943645863427, 2.159185494869138, 0.8824048717742751, -0.2459930901512202, 0.39838995735608745, 0.04620047342500479, -4.287304387551708, 4.288397089674961, -1.4165445802907244, -0.0000000000000002220446049250313, 0.4311146273464387, -0.515227827987495, 0.7407296830526164, 615.1911750192799, 314.307908991528, 929.4990840108078, 3.870740455634982, 9.683733506528945, -4.17784232741859, 0.1093211771735818, -0.8195905310972852, 0.11591709204182063, -49.5492924422826, -212.8376978821161, 94.62159283966558, -75.98365384157145, 215.13119899896643, 316.7925188590108, 1.0420793478925043, -1.9521010699344226, 0.8233860773833498, -1.0212672527632374, -4.427094418840425, 1.7701527718448378, 0.4677417318972832, -0.15885350581152008, -0.7631176039523015, 0.4166950425325663, -5.320809979679341, -3.265750413832742, -1.4613810744944644, 0, -0.26060785461561553, -0.6246686591084172, -0.7361199714994413, 497.9548476195017, 365.2819463031248, 863.2367939226265, 4.510138678879257, 9.004631557519211, -6.900310748521658, 0.6163402615334272, 0.07419804326765683, 0.49333278740599734, -47.2888813273168, -194.44632893055189, 81.04829666531299, -106.50665723567333, -168.963883844465, -301.2604139059113, 0.000000000048456522801492314, 0.003296662110700029, 0.00000000006798046668055788, 0.0010367646906444374, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
