time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 292.4423019390117, 6.902771379031291, 285.53953055998045, 27.30383472641469, 258.2356958335658, -4, 0, 0, 1.0074201902503863, -0.7900277088554666, 0.2776665063825673, 0.27043958823354236, -0.568175566707074, 0.6806437417953731, 0.37518402320456135, 0.5563574102015565, -1.539334563128018, -6.066245390621016, 0, -0.5721987556962225, 0.2034189822223481, 0.7944868165371397, 14.377083328660028, 117.72163200414299, 132.098715332803, -2.4113253618241295, 2.0688710241260027, -1.3091456194073006, 0.4244470989221919, 0.0709362391896711, 0.2875731342839004, 19.290812661923574, -15.305912337580455, 5.961492587937524, -4.531491244317115, 14.457884141329398, 24.11164477819764, 4, 0, 0, 0.9552563953868629, -0.7491204054878488, 0.26328905115625156, 0.07770327666097777, -0.6709095849125601, 0.6484153698150296, 0.35128341528777335, -3.4515896026743076, -3.433533467111501, 3.9718754700132934, 0, -0.7411243258798106, 0.35129138508549146, 0.5721268184187079, 12.92675139775466, 140.5140638294228, 153.44081522717747, -1.8542033118632806, 1.7186023211340675, -1.3463987262310377, 0.12652409150565458, 0.7797557184045153, -0.3149205259659862, 17.85967784008747, -14.27023518798651, 5.757849120274276, -20.468768463324793, -54.89506578600316, -30.55991389465254, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 292.4479950863027, 6.7112220122575525, 285.7367730740451, 27.731637014537604, 258.0051360595075, -3.949535675164385, -0.03969788723528604, 0.013769964036341474, 1.0111528031742174, -0.797887780555975, 0.2731320550710916, 0.15863462433382555, -0.627008169841244, 0.6193556822117616, 0.4450779143327641, 0.5234896782833733, -1.8214354301593898, -5.9888144937769505, -0.0000000000000002220446049250313, -0.5721987556962225, 0.2034189822223481, 0.7944868165371397, 14.523842720436024, 117.6385226222798, 132.16236534271582, -2.3487848318573237, 1.937174258791422, -1.3851210800959823, 0.41300600136639215, -0.016701236973805343, 0.3107601720625941, 19.290812661771177, -15.30591233763791, 5.9614925876758456, -4.529374364925441, 14.476952684999526, 24.106518023066315, 4.0481730222790935, -0.03742442636970912, 0.01334346006420078, 0.9716644957768861, -0.747856649300516, 0.27044935141177956, 0.05413001103345464, -0.6280270621250074, 0.7402227564382423, 0.2339278136415609, -3.6320984052510523, -3.5220685572048813, 3.720895731185208, 0, -0.7411243258798106, 0.35129138508549146, 0.5721268184187079, 13.20779429410158, 140.3666134372277, 153.57440773132927, -1.5792829510945454, 1.7397767597399068, -1.226426743842497, 0.0702734456393322, 0.750428776164015, -0.39233130992836884, 17.859677840090256, -14.270235188437399, 5.7578491201804765, -20.456447296004498, -54.88904278206827, -30.54312197935517, 0.000000000013046073775789394, 0.0006505431083039893, 0.000000000019535915419925403, 0.0006973661578698491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 292.44997252995563, 6.604786777841662, 285.845185752114, 27.96838990501486, 257.8767958470991, -3.8989722703790646, -0.07979893430140969, 0.027383792939957532, 1.0113833882385899, -0.8061541020889708, 0.2714211010735508, 0.039141458143905516, -0.6721342455103122, 0.5458762474609457, 0.4987209888551002, 0.4233881740411448, -2.084830413770163, -5.908987340172946, -0.0000000000000002220446049250313, -0.5534814122713255, 0.3523926595839037, 0.7546374889584548, 14.63102705241924, 117.57675115899514, 132.20777821141436, -2.3449213421880732, 1.7986707122036742, -1.413788389476804, 0.3808386976596677, -0.09888688272423432, 0.33499220231639676, 19.29081266193798, -15.305912337718272, 5.96149258767371, -4.522707617585916, 14.494723229684991, 24.10121393657207, 4.0969954022142625, -0.07464487596490946, 0.027184287335991018, 0.9812307016298597, -0.7409613345074971, 0.28318373945982994, 0.02203864509019708, -0.5680115555882483, 0.8147915827883729, 0.11398178564149852, -3.743004811829109, -3.668340658244473, 3.4581764005532696, -0.0000000000000004440892098500626, -0.8846954398207945, 0.27832715843838585, 0.373962527047704, 13.337362852595618, 140.30004468810398, 153.6374075406996, -1.4189996337131672, 1.8553088683883645, -1.0130600243520673, 0.03570275886184389, 0.7037754391069047, -0.47390591097011886, 17.859677840204505, -14.270235188830192, 5.757849120368536, -20.44891101798492, -54.87917207800518, -30.525493408596567, 0.00000000002054094360653579, 0.0013470370814220361, 0.00000000003635106240458061, 0.0013794306754538947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 292.44659430215086, 6.615543731967524, 285.8310505701833, 27.942707142818772, 257.88834342736453, -3.848485248084126, -0.1202755820148647, 0.04097533521994012, 1.008097503558951, -0.8129118064492293, 0.272240590125753, -0.0850493772070816, -0.7019641849061765, 0.4624480699762094, 0.5349342661682595, 0.2615510078808247, -2.3152069287056536, -5.831503618914704, 0.0000000000000002220446049250313, -0.49949064305952, 0.49186325497701344, 0.7131476957120487, 14.670828201649352, 117.55095097642685, 132.2217791780762, -2.3999768689303673, 1.6854442888423689, -1.400057718891594, 0.3297457699760518, -0.17104360430713828, 0.35895423939619636, 19.29081266243976, -15.30591233768134, 5.961492587947678, -4.511856262317141, 14.51022850766624, 24.0960359213949, 4.146051418127401, -0.11143191935772082, 0.04168737832461615, 0.9810099348956728, -0.7305204012049569, 0.2969399000851753, -0.018053394997736914, -0.49318063203713125, 0.8697200968430497, -0.005821705920741757, -3.7759301306613073, -3.8611518113977654, 3.2045035991599358, 0, -0.9730449013291276, 0.16070638890228295, 0.16539974777301347, 13.27187894116942, 140.3373924509377, 153.60927139210713, -1.4226986158559451, 2.030248385254821, -0.7825733411242907, 0.02553463049634938, 0.6435817197895134, -0.5532364483089497, 17.859677840212466, -14.270235189110615, 5.757849120672419, -20.446739694128148, -54.866223516849125, -30.508410002921465, 0.000000000029475623337967734, 0.002043892707033683, 0.00000000005086258887552715, 0.002038279329677169, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 292.4377337683568, 6.738361651721844, 285.69937211663495, 27.666388881881655, 258.0329832347533, -3.7982291367263437, -0.16101119951438986, 0.054659757147866896, 1.0021469507523375, -0.8165128935317766, 0.2751362869913178, -0.2108193233294801, -0.7153050387462414, 0.3715613781625844, 0.5530244630331099, 0.046834761987059326, -2.500014281299152, -5.7607251269016535, 0.0000000000000002220446049250313, -0.4132238686314269, 0.6141618714031967, 0.6723475515741846, 14.633050943458535, 117.56637432647642, 132.19942526993495, -2.4996793391974323, 1.6251074953820746, -1.3515398525122437, 0.2625653559882938, -0.22916114417432593, 0.38132388558773167, 19.290812663469197, -15.305912337412872, 5.9614925882343615, -4.497413402424013, 14.522623939295256, 24.09127137401002, 4.194849959395667, -0.14769944116652067, 0.05679087462962355, 0.9709317158349897, -0.7201804711470378, 0.30719995211512074, -0.06532209825800131, -0.4062485681133662, 0.903114742189353, -0.12279611893406964, -3.7281578594983973, -4.085309245763903, 2.979574122240587, 0, -0.9992803653384562, 0.007680660236441196, -0.037145106102606615, 13.03333793842312, 140.4666089082769, 153.49994684670003, -1.591560796999161, 2.2034955768211515, -0.6106645192160723, 0.04053672695401293, 0.5746226445087188, -0.6240766295247415, 17.859677840223355, -14.270235189697791, 5.757849120538737, -20.45010704089495, -54.85120994158918, -30.49320435948454, 0.0000000000480599425860067, 0.0026953021421020386, 0.00000000007367766647819817, 0.0026668883076600065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 292.42475654419826, 6.932919036937372, 285.49183750726087, 27.229910651370627, 258.26192685589024, -3.7482989743765422, -0.20182251992026246, 0.06852837539156, 0.9950595432397138, -0.8159399227031274, 0.27960844275640606, -0.3349952018261888, -0.7113952855639413, 0.27588823080604047, 0.5527934935701965, -0.20901458461726563, -2.6291016616626277, -5.700378463459639, -0.0000000000000002220446049250313, -0.2994383123956813, 0.712565311769711, 0.6344977332758256, 14.527414184156587, 117.61768316419932, 132.1450973483559, -2.618429993479369, 1.6347077133035894, -1.2766081635748285, 0.18301173162038858, -0.27001804172811933, 0.400852413258334, 19.290812665086307, -15.305912336955691, 5.9614925883492695, -4.4801681173270245, 14.531231761683866, 24.087175399601485, 4.242969192889789, -0.18355386886178163, 0.07224307617619535, 0.9538376239298605, -0.7139966366634, 0.3108881097477511, -0.11864661622427564, -0.3102529948459804, 0.9136453073520153, -0.23434656387767044, -3.6028841139996604, -4.322756039937079, 2.800611306991246, 0.000000000000000027755575615628914, -0.9613082733078038, -0.1687239528190436, -0.21775819482877373, 12.70249646721404, 140.6442436916909, 153.34674015890494, -1.8779750564373112, 2.3071067192542936, -0.5488688442599736, 0.07947482430192215, 0.5023030094027927, -0.6808126710019416, 17.859677840733813, -14.270235190878605, 5.757849119843719, -20.458766158421863, -54.83531235752561, -30.48106230126744, 0.00000000009063158382905527, 0.0032581304645969613, 0.00000000012827414161255226, 0.003258937144083635, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 292.41008026548303, 7.135948785759748, 285.2741314797233, 26.77505278719343, 258.49907869252985, -3.6987050057901882, -0.24249699064446173, 0.08264884678961536, 0.9886992002144405, -0.8110389062648433, 0.2852104131658085, -0.45442278044207085, -0.6899321928239662, 0.17821294556266257, 0.5345405989766269, -0.4919670144946877, -2.695261791439549, -5.653388770486941, 0.00000000000000033306690738754696, -0.1643951364397767, 0.7816464524157267, 0.6016669033118377, 14.38141693797488, 117.69007604242648, 132.07149298040136, -2.7249985655043556, 1.716825031568401, -1.1827462484009716, 0.09548030313109643, -0.2913514679209308, 0.41644581892323757, 19.290812666857903, -15.305912336619777, 5.961492588289044, -4.4610640050270725, 14.535577531318543, 24.083958319693785, 4.290181163196324, -0.21928156903796547, 0.08769816913267828, 0.9346411883315378, -0.7151113703839538, 0.30731560851156586, -0.17662641013505506, -0.20847594404089528, 0.9006008831185897, -0.3380221018292701, -3.4091889005839375, -4.5540463387812835, 2.6812031581552103, 0, -0.8620093369145169, -0.3545983407379594, -0.36221529484283405, 12.393635849218553, 140.80900265010337, 153.20263849932192, -2.1996144230293915, 2.2884291777412358, -0.6087266763332684, 0.13920662505109038, 0.43226718200795056, -0.7189107704988461, 17.859677841721627, -14.27023519212395, 5.757849119178134, -20.472061975487893, -54.81979038455887, -30.47293537488025, 0.00000000014995207285205103, 0.003694762855062782, 0.00000000019889183406809768, 0.003808570338860158, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 292.3964876033021, 7.280172717640615, 285.1163148856615, 26.45247341882652, 258.663841466835, -3.6493663813036057, -0.28283725872135035, 0.0970694014218895, 0.9848457792488592, -0.8025718168107017, 0.2916117721251569, -0.5660427879030551, -0.6510901800631, 0.0813578594605189, 0.4990571494251335, -0.7864388607611075, -2.6946613025539, -5.62180410406382, 0.00000000000000033306690738754696, -0.01553256932201346, 0.8175659200920321, 0.5756254907440477, 14.234180626561347, 117.76259675767493, 131.99677738423628, -2.7895632535210537, 1.858692477035188, -1.0754904495729127, 0.004820085550723096, -0.291979166005661, 0.42722795623521276, 19.29081266689242, -15.305912336612328, 5.961492588285946, -4.441149423128327, 14.535417468956402, 24.081777243619612, 4.336518339911677, -0.25527614515857733, 0.10284030206323176, 0.9188458802826226, -0.7246716744405212, 0.2983697087105736, -0.23761123219038577, -0.10435157811797813, 0.8639386145926545, -0.4315804915620943, -3.161628809901063, -4.760067621530527, 2.6303832013754884, -0.0000000000000004440892098500626, -0.7090883398354517, -0.535201291651165, -0.45907875547048294, 12.218292792265173, 140.90124470916004, 153.1195375014252, -2.464267349575223, 2.128244745789999, -0.7586166661566823, 0.21492483439815074, 0.36997767266163134, -0.7353059278295837, 17.859677841719936, -14.270235192120431, 5.757849119163961, -20.488972611788245, -54.80588294320974, -30.46946813081847, 0.00000000015049303069188658, 0.0039757687404729765, 0.00000000020027348350311304, 0.004310157139901855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 292.3863764889042, 7.314394757530448, 285.07198173137374, 26.376643557187776, 258.69533817418596, -3.6001256456039545, -0.32270338045282854, 0.1118251261526157, 0.9847836487371786, -0.7920730524484257, 0.2986172171038911, -0.6669703887915394, -0.595526989849822, -0.011895832526260253, 0.44761210216456443, -1.076132818767649, -2.627124376596152, -5.60679561557317, -0.00000000000000018041124150158794, 0.13892495225880538, 0.8182942442498324, 0.5577583593882607, 14.12753940552349, 117.81294408195122, 131.9404834874747, -2.790604260302487, 2.0346009623356234, -0.9581130923327114, -0.08392945532912313, -0.2718715722237355, 0.43258355912249535, 19.29081266695887, -15.305912336620517, 5.961492588274113, -4.42152100098313, 14.53075478661684, 24.080731469353577, 4.3822610886538715, -0.2919264265058965, 0.11749639220898857, 0.9108640694051476, -0.7413395794522458, 0.28787389711969874, -0.29974726774703797, -0.001357020781702998, 0.8043112030729758, -0.5130625912928033, -2.8793449097899733, -4.923827306009287, 2.651999348837349, 0, -0.5145583632799753, -0.6961278898154971, -0.5006352482593055, 12.249104151664287, 140.88239409223473, 153.13149824389902, -2.5980038745379628, 1.8489713168212383, -0.934475677281172, 0.3005527506502225, 0.3202877753849634, -0.7286825914436251, 17.85967784180258, -14.270235192141358, 5.757849119155891, -20.50818081277966, -54.794706620686306, -30.47094578805178, 0.000000000153526972405047, 0.004082200685749029, 0.00000000020275060560350064, 0.004758101859301369, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 292.38111616548724, 7.2187269232136675, 285.16238924227355, 26.591763582418437, 258.5706256598551, -3.5507812714046856, -0.36204357040031, 0.12694408907385227, 0.9889913192335869, -0.7815345454508326, 0.3061412997455713, -0.7545766652856984, -0.5243738873896391, -0.09889068975352686, 0.38192501084671776, -1.344955031070191, -2.4962264281631525, -5.608709496784913, 0.0000000000000002220446049250313, 0.29041218705783467, 0.7837482987038276, 0.5489985117349055, 14.096305884685796, 117.82268959032386, 131.91899547500967, -2.7201040644461347, 2.211175341872258, -0.8320458776882703, -0.16582881126236393, -0.23216139888966222, 0.43219021202964486, 19.290812666943815, -15.305912336618787, 5.961492588307565, -4.403262823693716, 14.521843015343803, 24.080861136200035, 4.427849372991543, -0.32949934093680827, 0.131701014897453, 0.9126673041017099, -0.7615769977842242, 0.28031101041887835, -0.3610383437705725, 0.09710955667087613, 0.7230599718842231, -0.5808660132847976, -2.5846531776988426, -5.032056430438395, 2.744432065012057, 0, -0.2938367057881989, -0.8245104535657231, -0.4835726442763123, 12.49545769773264, 140.74793606953125, 153.24339376726388, -2.5677903871645396, 1.5098901180982902, -1.0611930601771935, 0.3892655081507975, 0.28705765836920416, -0.6996003131909717, 17.85967784176472, -14.270235192135033, 5.757849119122688, -20.52817329479372, -54.78716141931622, -30.477267873506264, 0.00000000015248419463067246, 0.004007336850708028, 0.00000000020227200622176728, 0.005146747498357417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
