time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 23.369018177180795, 14.89797074681522, 8.471047430365575, 1.7313485883470765, 6.739698842018498, -5.5, 0, 0, 0.5906420073241625, -0.9863060265457186, -1.9113039139338823, 0.7007295598266525, 0.39384846745223623, 0.473135571789333, -0.36056095098922125, -2.0601868578926332, -1.9209024970942454, 5.616420685060994, 0, 0.24205223078621155, 0.21077410305003264, 0.9470929178569931, 1.04190715319953, 3.511939523488005, 4.5538466766875345, -1.5216708305923472, 1.9472834543868116, 2.830204564621234, 0.5341250996972563, -0.10831496001953664, -0.547425079180809, 1.7690783760738296, -2.360426356678461, -3.6308096759268476, -1.0291928154013976, -20.401970171604205, 14.413795997935276, 5.5, 0, 0, 0.4804614105130544, -0.8023167652069845, -1.5547620437091583, -0.7720328640360571, 0.26094341885213473, -0.19924016904851233, -0.5442215946134099, 6.08725546228085, 1.5451734156176504, -0.19020425063041282, 0, 0.7844237743905592, -0.18605218499429454, 0.5916620037062696, 0.6894414351475463, 3.227759318530494, 3.91720075367804, -1.2794131941862452, 3.5778536183599523, 3.793717338227873, -1.2283535955632172, -0.399608676417729, 0.8127696853159285, 1.4806683991997387, -3.913927279083444, -4.444974540174132, 2.189708678612297, 25.21945302115844, -22.486325975899643, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 23.350305010626393, 14.982220759646461, 8.36808425097993, 1.7073527439822875, 6.660731506997642, -5.468820208373721, -0.05074927869049917, -0.09768097942485905, 0.6565496577269916, -1.0436651210742482, -1.9959352630604794, 0.6348764850527694, 0.5252749660654895, 0.425021104595313, -0.37466667772904416, -1.8653398837173643, -1.1984637002734781, 5.7667145620017894, 0.0000000000000004440892098500626, 0.24205223078621155, 0.21077410305003264, 0.9470929178569931, 1.15276593685158, 3.2064295643829235, 4.359195501234503, -1.4940634983126302, 1.9232569329109492, 2.7947542679662463, 0.5970267916525271, -0.05205566032611429, -0.5162415894462604, 1.7690783758368982, -2.3604263565342505, -3.6308096758957946, -1.0297727056221255, -20.403520902993925, 14.413173337571276, 5.528349093961949, -0.04240193190370226, -0.06868183968817458, 0.6535023479648965, -0.8937605109411059, -1.1925115438178253, -0.85168684086527, 0.2791624314114552, -0.13346715508857845, -0.4229472549833398, 6.578586603397676, 0.49909297060718105, -0.38419493016955986, -0.00000000000000005551115123125783, 0.7844237743905592, -0.18605218499429454, 0.5916620037062696, 0.5545868071307077, 3.4543019426147183, 4.008888749745426, -1.2069299766763366, 3.539549752686715, 3.945456473522117, -1.2441976931985304, -0.5625928604253059, 0.731469335920945, 1.4806684000723631, -3.913927280052213, -4.4449745409059975, 2.1892875921997885, 25.222244543474893, -22.485593310685122, 0.00000000011695914203106269, 0.0001687064322665048, 0.00000000024492012704491714, 0.00008613965621669314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 23.353803124259972, 15.041698585123205, 8.312104539136767, 1.861372792786929, 6.450731746349838, -5.434253946798266, -0.10456050802383328, -0.1983869146616968, 0.7261008052912122, -1.1087840522591161, -2.0323021464130306, 0.559456541622087, 0.6378605646532697, 0.3555331329458384, -0.39209497506877466, -1.8568363296875225, -0.48225142965260126, 5.809236409032635, -0.0000000000000002220446049250313, 0.08688654134695761, 0.3484869578368325, 0.9332778627774225, 1.232944524360903, 2.979892221222263, 4.212836745583166, -1.464929981583038, 1.8959799781255284, 2.779520943655745, 0.6239425455738729, 0.028652364085284862, -0.5007478816403369, 1.769078375672172, -2.360426355858163, -3.6308096760618707, -1.0299308172130366, -20.405166001380486, 14.412885439995527, 5.564941913156394, -0.09463454338176089, -0.12240536988852253, 0.8102104198129275, -1.1955439481812389, -0.9564296641960928, -0.9048000598945839, 0.31077350121252606, -0.07976879965955402, -0.2799886089821154, 6.540779258437698, -0.427563070575577, -1.0332157518153442, -0.00000000000000005551115123125783, 0.8085097108020117, -0.36261880484387987, 0.46348640747323244, 0.6284282684260261, 3.4708395251275754, 4.099267793553602, -1.1412882529679398, 3.413139003251399, 4.044346222109674, -1.2320542477794978, -0.6391116992540414, 0.5426243068024537, 1.4806684000007657, -3.913927281204721, -4.444974543004847, 2.1894837387022, 25.224787030405796, -22.48362863329163, 0.0000000003040892547047772, 0.00031124707721515545, 0.0000000005941029218954238, 0.00017665658467355192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 23.376814651602842, 15.106577643965942, 8.2702370076369, 2.172946829613222, 6.097290178023679, -5.396023726039549, -0.16165815784994997, -0.2998298852421792, 0.8031080250574655, -1.175121940785551, -2.025416676806264, 0.47804211522183215, 0.7294871670763895, 0.2670201611427669, -0.4099078465806571, -2.0193977136045667, 0.13492944293338538, 5.743900548542838, -0.0000000000000002220446049250313, -0.0665398171241422, 0.4349050212790161, 0.8980145183700454, 1.283488628808266, 2.825808413480415, 4.109297042288681, -1.4326732724675677, 1.8681924272747763, 2.7824051230408715, 0.6172068517553587, 0.11693315675413642, -0.5047108197408204, 1.769078375342173, -2.360426354773985, -3.6308096766825795, -1.0296748256673043, -20.406657841159145, 14.412927838861066, 5.607996586969194, -0.1644162906063142, -0.16961857388494617, 0.9119765326990865, -1.5957259408008944, -0.9320984956608527, -0.9244109641752412, 0.3559270845971393, -0.03719813985197366, -0.13189608847246162, 6.017576537013019, -0.9168753850593461, -1.8556906981394845, -0.0000000000000001457167719820518, 0.7941135390899642, -0.5177070545077829, 0.3183757100453608, 0.889458200804956, 3.271481764543263, 4.160939965348219, -1.0986605627947847, 3.2455111616213483, 4.054538035295295, -1.1811786636575696, -0.5877063037475585, 0.32303308403534375, 1.4806683995112837, -3.913927280656382, -4.444974540147325, 2.190177043917723, 25.226160575068956, -22.481252436452685, 0.00000000008427193766209508, 0.0004925343048668056, 0.0000000004650788693357732, 0.0002487728487685884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 23.403876658165515, 15.187098531313156, 8.216778126852361, 2.550495944689101, 5.666282182163261, -5.353560206345226, -0.22179603620424307, -0.4000164019282794, 0.8954327627154497, -1.2303931933861727, -1.982043990637745, 0.393723542522961, 0.7989088702947721, 0.162518846578107, -0.4246339759539069, -2.317760903181232, 0.5955547632245608, 5.595080778611903, 0.0000000000000002220446049250313, -0.20690258677169032, 0.47854385825745505, 0.8533387928081388, 1.307774990080597, 2.7307850580703437, 4.0385600481509405, -1.394000377503384, 1.8450404600928039, 2.800573030103693, 0.584414593176613, 0.20102230655108977, -0.5281594461686067, 1.769078376054113, -2.3604263557419887, -3.6308096754476042, -1.0290699748596182, -20.40782475161618, 14.413235406461233, 5.65446925948496, -0.25324748463483937, -0.22036400766118613, 0.9469303679315721, -1.9575218203401124, -1.0977188553887465, -0.9118124356414566, 0.4105529207633962, -0.0028829375239769472, 0.006005841612326481, 5.246326552517265, -0.9548700407792703, -2.53640767124804, -0.000000000000000098879238130678, 0.7438644176834677, -0.648233220607194, 0.16266351713171598, 1.2427209546085038, 2.935497124092918, 4.178218078701422, -1.0840191343392658, 3.0939624557600722, 3.9851631422487883, -1.0884266846015758, -0.4409744478244572, 0.15294119550829363, 1.48066839931992, -3.913927278429701, -4.444974541154959, 2.1909580925620835, 25.22644628288937, -22.479372178299098, 0.00000000015567281593014016, 0.0007007132056175071, 0.00000000022491510478995087, 0.0002935954144265308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 23.423808037288744, 15.271680659607286, 8.15212737768146, 2.896433219296781, 5.255694158384678, -5.306042358170485, -0.2839655664020872, -0.4973650299320259, 1.0052811642742034, -1.2563880145275927, -1.9119011295121153, 0.3092704229317452, 0.8455815003917431, 0.04530677712067153, -0.4327713341267029, -2.716453869371914, 0.8709092029848204, 5.393004445651476, 0.00000000000000016653345369377348, -0.3293355170574941, 0.4910764131511395, 0.8064626920391817, 1.3078381083682413, 2.684828411083997, 3.9926665194522384, -1.3479871859020924, 1.834151774783643, 2.8299544037283786, 0.5327552619376026, 0.27467153480547735, -0.5705361157547666, 1.7690783752988966, -2.360426355650063, -3.6308096761104167, -1.0281961862153448, -20.408564706036117, 14.413735281495367, 5.7012682460569115, -0.35733034757535287, -0.28193708566385023, 0.9250290949464611, -2.205792697280428, -1.3652042647178169, -0.873868080118989, 0.4691078906126383, 0.025992375826683362, 0.1249670433074195, 4.468407156433664, -0.7285837828172078, -2.9479258163746205, -0.00000000000000010408340855860843, 0.6628759758477549, -0.7487291462142667, 0.0003259649399131783, 1.5885951109285399, 2.5708657473006804, 4.15946085822922, -1.0931931195491498, 2.9899669950198766, 3.8731191150673054, -0.9660724147708414, -0.26649400898101744, 0.06274466244980251, 1.4806684007545654, -3.9139272794356375, -4.444974540225565, 2.1915685412979027, 25.226223652360382, -22.47822318798809, 0.00000000009865554565709692, 0.0009011863592637268, 0.0000000002780440072463159, 0.0003166559246120182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 23.434193045535437, 15.339126419681298, 8.095066625854141, 3.151925838355747, 4.943140787498394, -5.252832354685365, -0.3462814425985109, -0.5908756331121832, 1.1231189751305863, -1.236247033329354, -1.8285229976941748, 0.22738891956850793, 0.8694646374416021, -0.0813042141575556, -0.43094680443905503, -3.183127256421736, 0.9426887100961232, 5.160592570724476, 0.00000000000000005551115123125783, -0.4341215557156265, 0.4838117477398396, 0.7599109603183561, 1.2845342602751617, 2.682516688063064, 3.9670509483382257, -1.2986273990129156, 1.842588408531175, 2.864879754123786, 0.4663045302587698, 0.3328444031382474, -0.6319458917088169, 1.7690783751965884, -2.360426354921798, -3.6308096763205864, -1.0271329592085794, -20.40880332672927, 14.414371261663575, 5.745969078831048, -0.47079726082015866, -0.35736651701393796, 0.8630042160189837, -2.3328838325118046, -1.651972989285691, -0.8183556178057192, 0.5272000865217515, 0.051340753110662614, 0.22297595979680876, 3.818890471429613, -0.41466585865902283, -3.1412922354368673, 0.0000000000000002706168622523819, 0.5585243667276913, -0.8133804427654776, -0.16267386728687347, 1.8673915780805852, 2.26062409943533, 4.128015677515915, -1.1191740364356515, 2.9367311835168146, 3.752997714503306, -0.835021768399843, -0.11476691717532163, 0.038942139169328725, 1.4806683971106191, -3.9139272781698127, -4.444974542112465, 2.191981789068053, 25.225882866087286, -22.47759703101903, 0.0000000004307840262287147, 0.0010844047044293922, 0.0000000004902187100327355, 0.0003271541573953735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 23.43652819663845, 15.367531409606434, 8.068996787032017, 3.2970497141148583, 4.771947072917159, -5.194042873517488, -0.4062884911772491, -0.6802731068394864, 1.2284602715844941, -1.164034909820173, -1.7473759513979523, 0.15099625842647518, 0.8709357541371369, -0.21380921740374467, -0.4158805846153205, -3.677689873507388, 0.7887977736172604, 4.910258636060097, 0.0000000000000002220446049250313, -0.5251582620024674, 0.4654888315789948, 0.7124106593291333, 1.2393404210823489, 2.720431668853644, 3.959772089935993, -1.2545021403124283, 1.8728365520657042, 2.8988705491521296, 0.3879755407810435, 0.36720168853515384, -0.7115162480151277, 1.769078375570664, -2.3604263548941193, -3.6308096760816335, -1.0259790796114063, -20.408458750425538, 14.415098576566006, 5.786927993536382, -0.5881628574538494, -0.4464011200997306, 0.7753523721943903, -2.361740032835825, -1.909411134146014, -0.750983961540963, 0.582541302322221, 0.07448230074357855, 0.30186272951942233, 3.3399929990208577, -0.08899895015679984, -3.2239216599292115, 0.0000000000000002914335439641036, 0.4388483916829756, -0.8399787976223905, -0.3191358780552705, 2.0577092930325094, 2.0515154040635157, 4.109224697096025, -1.1558895556571578, 2.9246439253493235, 3.645162278324881, -0.7133018293128788, -0.004645327728989648, 0.055236585048867956, 1.480668397847733, -3.9139272769287823, -4.44497454388697, 2.192257748955548, 25.225537148660905, -22.4772593398519, 0.0000000005427204584579377, 0.0012531416749478423, 0.0000000007372235973023249, 0.000331147531599973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 23.43299873621463, 15.337359594035027, 8.0956391421796, 3.333328386816067, 4.762310755363533, -5.130907546538767, -0.46166649190198034, -0.7659829854725421, 1.2969528075643433, -1.0510851191690773, -1.6810191939242745, 0.08338681737214407, 0.8509640148202259, -0.34806994641084166, -0.38438808068817854, -4.136564443046216, 0.38395638535348076, 4.6501546753005485, 0, -0.6084869385624491, 0.44085428506912305, 0.6598417574957581, 1.175519472637173, 2.796415753629324, 3.971935226266497, -1.225812051101818, 1.9201488520769134, 2.9266660049323288, 0.3046698669080601, 0.3657964639840242, -0.8039786259351955, 1.769078372741391, -2.36042635723413, -3.63080967828912, -1.0248934600287831, -20.40744768430129, 14.415862182409025, 5.823115507743899, -0.7051574661033702, -0.5470376390635202, 0.6721481961062862, -2.3180443131450055, -2.116049624405571, -0.6746715238779, 0.6345229902242486, 0.09674207825532152, 0.36447205659692505, 3.0332568155803994, 0.248264884323726, -3.2777142633957768, -0.00000000000000016653345369377348, 0.3101960359293482, -0.8299914887516598, -0.46356504170776497, 2.157808914178894, 1.9658950017342094, 4.1237039159131035, -1.1991196197638425, 2.9429471449008724, 3.558605749265749, -0.6106178885014567, 0.06524010475475066, 0.09140231827190082, 1.4806683977653279, -3.913927276217132, -4.444974543220947, 2.192446787333318, 25.225179011731274, -22.477082726804287, 0.0000000007055502258924918, 0.0014065067089099183, 0.0000000008812260212446865, 0.00033115227935786993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 23.425659923910906, 15.228141368015867, 8.197518555895039, 3.2678679762140685, 4.92965057968097, -5.065720910926653, -0.511054535739947, -0.8488377750691931, 1.310512616920224, -0.9244366343495894, -1.6331723899417658, 0.028101136211664463, 0.8115410744272801, -0.478869968008406, -0.3336089992800826, -4.464868438311147, -0.2807107740773771, 4.396496383631428, 0, -0.6905848842268062, 0.4095062390803621, 0.5961519586747204, 1.0973119157804296, 2.9128368933401245, 4.010148809120555, -1.220132132028748, 1.9731992451142242, 2.9467080274563195, 0.23154945852919728, 0.3190783548857854, -0.8969467041553932, 1.7690783733291893, -2.36042635700515, -3.6308096784278843, -1.0241221358346075, -20.405750713205272, 14.416576165594645, 5.85393246909455, -0.8186126116621224, -0.6565092478627739, 0.5605302579197552, -2.220161509205084, -2.2628147275645762, -0.5900199311742939, 0.6832931601561016, 0.11976514540430948, 0.413089878897141, 2.893039265768826, 0.6217996310663001, -3.3412754307387402, 0, 0.1760430903434392, -0.7856696170579555, -0.5930700491293903, 2.170556060433639, 2.0168136863408455, 4.187369746774484, -1.2458740328663733, 2.9839481964296457, 3.4971289278261484, -0.5289904856870516, 0.1028702902402061, 0.13664582377302004, 1.4806683982524393, -3.913927274709848, -4.444974544433037, 2.1925711293629813, 25.224782165544433, -22.477023406464042, 0.0000000008108410144687648, 0.0015347209968067548, 0.0000000010119358131483144, 0.00032772261213923727, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
