time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 756.0619131236747, 11.45350461565118, 744.6084085080236, 61.582460831945305, 683.0259476760782, -5.5, 0, 0, 0.08331801484215462, 0.1339633600069936, -1.1860181868875226, 0.5943076214749797, 0.07314090947400204, -0.8008901062216575, -0.004888371337191294, -4.1874284645032995, 4.332108044368946, -1.7823300342357622, 0, -0.2935491097648439, 0.09476649636301, -0.9512351083319767, 29.981835839535933, 356.74162632965283, 386.7234621691888, -1.0146920712032084, -0.28477152400361366, 1.9892474083965976, 0.39528299482822105, -1.4821076157382738, 0.05751368232062025, 4.504708915733851, 5.8962156259792895, -51.66906104772628, -84.34761122692046, -205.0195002937046, -46.75364655195419, 5.5, 0, 0, 0.08553771387017989, 0.13753231613925226, -1.2176152361168155, -0.47101191904413064, -0.7642387296582159, 0.07900631120499033, -0.43341082012167387, -3.4490115692427255, -4.727427958639638, 2.287829035452503, 0, -0.18060566623964686, 0.6514467210600435, -0.7368844976943477, 31.600624992409372, 326.2843213464254, 357.88494633883477, -0.9383876829192981, 0.7127624683518665, 2.7737806437747485, 1.2035205018995816, 1.0737019845731917, 0.1296667393642356, 4.521383062911602, 5.048177718504983, -53.777128386222586, -71.0697192754394, 221.99378630619086, 57.30690902904639, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 756.0637108639044, 10.981739826554161, 745.0819710373502, 61.77763450597125, 683.3043365313789, -5.496009989086005, 0.0067028698176734075, -0.059065976434790196, 0.07628242171762954, 0.1341514326999427, -1.176620870504085, 0.5068915945000364, -0.04111317766712832, -0.8609165688991658, 0.013902497696802248, -4.3999994681467225, 4.091694502701375, -1.8776352458509904, 0.0000000000000002220446049250313, -0.2935491097648439, 0.09476649636301, -0.9512351083319767, 29.494366942182154, 357.2495422861595, 386.74390922834164, -1.3093983080712146, -0.27689355323941695, 2.382881276946332, 0.3140972907312716, -1.393996270335112, 0.3051749832813505, 4.504708916953126, 5.8962156257552225, -51.669061048093795, -84.31292327626184, -204.98203006522166, -46.74865378772347, 5.504391868633414, 0.006722787537883805, -0.061222146089359546, 0.09013703146639405, 0.13137918537609994, -1.2312706074575663, -0.3914533794035436, -0.7257646122077669, 0.06353564603386988, -0.562132725522642, -3.5164661360416454, -4.582555619732957, 2.475624075452424, 0.0000000000000003191891195797325, -0.18060566623964686, 0.6514467210600435, -0.7368844976943477, 32.283267563789096, 326.0547942452194, 358.3380618090085, -0.7457319162486271, 0.45502072941492666, 2.201785786881128, 1.0148892016244262, 1.2073201034824887, 0.16765590858846774, 4.521383061198167, 5.0481777187473, -53.77712838647754, -71.05348282988062, 221.96592893301434, 57.27616072898312, 0.000000000007471967354015638, 0.00036931692953271237, 0.00000000003227097243663928, 0.00022644321864063278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 756.0617313963382, 10.595933650226442, 745.4657977461118, 61.724183019307034, 683.7416147268048, -5.4922097089812265, 0.013508170013519092, -0.11766225912645101, 0.07572878247349667, 0.13806057513388462, -1.1672304371623479, 0.4122647992539551, -0.1599960245255695, -0.8962582076069067, 0.0340621891452122, -4.642802461581454, 3.8382132722980686, -1.8678890589563832, 0.00000000000000033306690738754696, -0.48573526396600214, -0.06561762959782702, -0.8716395929659464, 29.053919352423055, 357.744313776234, 386.79823312865705, -1.3325890948825063, -0.11314777799998516, 2.7762268287389342, 0.2947452374421926, -1.2385352964002585, 0.5327837183339514, 4.504708917336327, 5.896215625879898, -51.66906104788072, -84.27552653034783, -204.94473929822598, -46.759846416733104, 5.509155457591888, 0.013085819275704229, -0.12297410604922057, 0.10040652687255393, 0.12314208413671694, -1.2388077909368742, -0.29756626139958314, -0.673239296883541, 0.04724592202143933, -0.6752562417784631, -3.627500254473759, -4.410750994484701, 2.631322701924665, 0.0000000000000006453171330633722, -0.06154210130006276, 0.49677508845474305, -0.8656945658015622, 32.67026366688398, 325.9973009505707, 358.6675646174547, -0.3155642979348391, 0.10998583999667112, 1.8860689841374776, 0.8070413543749185, 1.3149044097969247, 0.12366523745484728, 4.521383060538592, 5.048177718291942, -53.77712838703192, -71.02989603065916, 221.9342671445942, 57.25334953438301, 0.000000000011963532413026001, 0.0008154364253088998, 0.00000000004642344847815527, 0.0004591882368745007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 756.0580330239484, 10.257116823017617, 745.8009162009307, 61.51565335811166, 684.2852628428191, -5.488292766171453, 0.020546384867764875, -0.17588833962498543, 0.08094892991746082, 0.14346801903594658, -1.1618127827790286, 0.3131386796132757, -0.28004937743743263, -0.9057200793649858, 0.0564592894220632, -4.891745666982666, 3.5979454799944786, -1.7433371191860236, 0.00000000000000027755575615628914, -0.6577550051334639, -0.19297849104584028, -0.7280917903777984, 28.838663280360468, 358.13181129601276, 386.97047457637325, -1.1139280703663317, 0.11335870202788503, 3.003161004666173, 0.3326130628430809, -1.0288207776291416, 0.7064541232184907, 4.50470891762833, 5.896215626350918, -51.6690610476703, -84.2389679076429, -204.91147535334423, -46.78772087041107, 5.514488790091567, 0.019071992721297316, -0.18490730368285482, 0.11292677311464529, 0.1163048536870065, -1.2385201144084959, -0.19159117291068295, -0.6080783203306565, 0.031122178170316143, -0.7697824295425892, -3.78081518684486, -4.219387045925202, 2.741286583044793, 0.0000000000000005863365348801608, 0.08903334396819869, 0.33686039371472787, -0.9373356596269018, 32.67699007775119, 326.1534515468063, 358.8304416245575, 0.2088825499123697, -0.17641139873787057, 1.8981191505040582, 0.605411696975486, 1.3757149456962472, 0.004838100872688942, 4.521383060895242, 5.04817771767034, -53.77712838715632, -70.9999944018003, 221.90062776249096, 57.240490092420345, 0.000000000009397323515396126, 0.0013099676794569213, 0.000000000043792211672234376, 0.0006927328275494595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 756.0548668487824, 9.917892514391207, 746.1369743343912, 61.26650077118455, 684.8704735632066, -5.484031543714534, 0.027813337786850426, -0.23398424373279397, 0.08949996835929039, 0.1472100977274755, -1.1620233815333127, 0.2122662553546046, -0.3975331113257981, -0.888930946469538, 0.08192822862808402, -5.119824058059891, 3.3986515112695552, -1.5069581893885764, -0.0000000000000004440892098500626, -0.7975130319360197, -0.2776612087470387, -0.5356092017967486, 28.902220893061166, 358.37958903369724, 387.2818099267584, -0.7557430100285, 0.2701065273222119, 2.994339464839472, 0.41346878801822284, -0.7876835766862307, 0.799116771898646, 4.504708917949373, 5.8962156267427535, -51.669061047834454, -84.20706226573657, -204.88601011064756, -46.83100885417309, 5.520402599977583, 0.024817766555834543, -0.24666305190273496, 0.12362562232598853, 0.11352609969448259, -1.2317098143867091, -0.07612896096635166, -0.531996080774632, 0.016243211502986438, -0.8431611408400437, -3.971230428382795, -4.0185057303595375, 2.7920195554841603, -0.000000000000000032959746043559335, 0.25854433273956534, 0.18509026537821033, -0.9481014827909915, 32.36427987812339, 326.4908845295094, 358.8551644076328, 0.6570348973879134, -0.29280757358418846, 2.1833883305204784, 0.4342132288540134, 1.3747725888325513, -0.1702738495033367, 4.52138306120931, 5.048177717462707, -53.77712838694357, -70.96533527891215, 221.86715691235648, 57.239155099228206, 0.00000000000953261585796541, 0.0018173702176023532, 0.000000000044940825373923564, 0.0009211634337333031, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 756.0537486103092, 9.544137803822894, 746.5096108064863, 61.06674156373161, 685.4428692427547, -5.479332766700886, 0.03516141880612548, -0.29220219338751113, 0.09845111218659872, 0.14671314304352653, -1.1666946046553741, 0.11233370526264294, -0.5085533610057715, -0.8463988376295717, 0.11119184021774575, -5.300274469647002, 3.2661337625001887, -1.1754168063399808, 0.0000000000000002220446049250313, -0.8964616043831963, -0.3144228054750555, -0.3122417192879595, 29.16222479625795, 358.5226354488542, 387.68486024511213, -0.38079837437845776, 0.24929013779933995, 2.7986717285483005, 0.5152874203531246, -0.544631565595152, 0.7963097559875213, 4.504708918153964, 5.896215627142143, -51.6690610481239, -84.18346997477776, -204.87160055709262, -46.886650823978876, 5.526725863883249, 0.030544584267807574, -0.3080055280347216, 0.1293049339006699, 0.11554660878443859, -1.2219892308927551, 0.04588212853759065, -0.4469684447131103, 0.0037543886609887334, -0.8933643961326114, -4.18917887263466, -3.820813114763703, 2.771923658577741, -0.00000000000000005984795992119984, 0.43343265624100086, 0.05360932825155973, -0.8995900024056998, 31.904516767473662, 326.9202337939005, 358.8247505613741, 0.8949293445987895, -0.20817268683270335, 2.5905631797668427, 0.31300703732859425, 1.305392167842066, -0.3740004415691272, 4.521383060937987, 5.048177717558117, -53.77712838694711, -70.92796976197504, 221.83620958847638, 57.25028736223745, 0.00000000001153119363058467, 0.0022976074598851553, 0.00000000005199842733603849, 0.0011382377767145387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 756.0550967777502, 9.126472811695674, 746.9286239660546, 60.95784181297473, 685.9707821530799, -5.474229607762602, 0.042359937837990844, -0.3506870184015867, 0.10567524534476232, 0.141227618231088, -1.1726983959076493, 0.015850308434865033, -0.6092059199948033, -0.779522072666727, 0.14478346932980435, -5.4098641516506465, 3.2206121459510024, -0.7782047735489159, 0, -0.950035026661914, -0.3024806553594838, -0.07706426700354516, 29.454190951146774, 358.6363288918225, 388.09051984296923, -0.07819459232081305, 0.019513011246191703, 2.5471855089528193, 0.6120188681390659, -0.3309385435835977, 0.7000969671214415, 4.504708918206202, 5.896215627670741, -51.66906104841955, -84.17124620897447, -204.87057232990517, -46.94998614139499, 5.533177732339156, 0.03645551890022827, -0.368896982201526, 0.1287698043356004, 0.1208907765123893, -1.2136689357794215, 0.17120499176472448, -0.3551892539961979, -0.005171779505111183, -0.9189682787437309, -4.420828303234472, -3.6412414095642425, 2.6733868789473125, 0.000000000000000005421010862427522, 0.6004102279930511, -0.04772380158309046, -0.7982668707166735, 31.503650861827953, 327.33445326125747, 358.83810412308543, 0.8725138902479068, 0.015683287307065114, 2.939082886683766, 0.2536337592233213, 1.1708144870673562, -0.5733370383984114, 4.521383060484322, 5.048177717734103, -53.777128387147386, -70.89036114848673, 221.81019499743107, 57.274029856987816, 0.00000000001750216952076335, 0.002709657235439025, 0.00000000005890441729690133, 0.0013375198020370124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 756.0584179755209, 8.67988097687499, 747.3785369986459, 60.93316185562878, 686.4453751430171, -5.468823805755315, 0.04919494855638746, -0.4094220191817814, 0.11055683494672573, 0.1321728105047766, -1.176701635300137, -0.07495028880845024, -0.6957243524341946, -0.6905584743121814, 0.1829728755667964, -5.431948578539675, 3.2734589284019338, -0.35498471454627656, 0, -0.9575730294626905, -0.24503602366422395, 0.15169456269909995, 29.621432143048253, 358.7913736491357, 388.412805792184, 0.1262849547334198, -0.35977388773397534, 2.3794982097037303, 0.6786746252700848, -0.17382863666833664, 0.5298503188003254, 4.504708918236884, 5.8962156275489335, -51.66906104871713, -84.17241997874294, -204.8839765533267, -47.01516008829239, 5.539474841838527, 0.04264035608389496, -0.4294862760931928, 0.12311457563924698, 0.1265027108342781, -1.2099028198872488, 0.29636760091948267, -0.2590125102518616, -0.009387121574550766, -0.919233727953236, -4.648895743304552, -3.4959535555486343, 2.4948031801285895, -0.00000000000000014625887306829455, 0.7476276930847499, -0.11211494399096712, -0.6545861836814746, 31.31172971258053, 327.6540014938815, 358.965731206462, 0.6356282247847004, 0.25075544213292705, 3.0968375803755794, 0.2579933418080696, 0.9844764928204411, -0.7350063671536949, 4.521383060256407, 5.048177718082565, -53.77712838724697, -70.85524633538462, 221.79138806466142, 57.30959894548831, 0.000000000021841883167328292, 0.003015663551695461, 0.00000000005969842651509861, 0.0015125951242404435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 756.062739815959, 8.23551917180786, 747.8272206441512, 60.95443924711151, 686.8727813970397, -5.4632145608328235, 0.0555604072603058, -0.46826177157636195, 0.11381296195295817, 0.12244553765195691, -1.176888460483085, -0.1581889676183895, -0.7646297757610169, -0.5825604437469464, 0.22570087710251738, -5.358998408526958, 3.4248353843402337, 0.04866002974667483, 0.0000000000000004440892098500626, -0.9218067620286949, -0.14841745729180933, 0.3581124849111055, 29.594069799050278, 359.01437402646593, 388.6084438255162, 0.26267728374502225, -0.7672289396052887, 2.3716724947757823, 0.6966517679173909, -0.09106222562399663, 0.3193691832519059, 4.504708918317751, 5.896215626968491, -51.66906104875258, -84.18766616540384, -204.9113681149418, -47.0757223638366, 5.545429213680669, 0.04902964987795808, -0.49001843069414525, 0.11506029804642322, 0.12906904092824684, -1.21138336415085, 0.4177531679066492, -0.16087697253598449, -0.007828359957127766, -0.8941697865573386, -4.854065413140638, -3.400798605289107, 2.242083080567306, 0.00000000000000004098284211995207, 0.8656488029631478, -0.13626791502350524, -0.48175014817186745, 31.360369448061235, 327.85840737057384, 359.2187768186351, 0.29825143421692957, 0.3582536254811286, 3.0348206875977466, 0.31726884224507085, 0.7685328829527062, -0.8311852421139624, 4.521383059949672, 5.048177718333011, -53.77712838756039, -70.82544463638091, 221.78172384690671, 57.355222907367875, 0.000000000023777051734165165, 0.003185376651149591, 0.0000000000600449644786513, 0.0016573777529142327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 756.0670039545806, 7.830605167177447, 748.2363987874032, 60.97190029298157, 687.2644984944217, -5.457454101032911, 0.06149817994862481, -0.5270280440730369, 0.11660543004353556, 0.11506536988080367, -1.1737624393839132, -0.2323976080851538, -0.8128844144203093, -0.4592799322112459, 0.2725293092804569, -5.194279561214241, 3.6627241850150813, 0.3867013644177699, 0, -0.8480707291979648, -0.021056816562003214, 0.5294644924392062, 29.41693384831356, 359.2743386314096, 388.6912724797231, 0.37964791358784206, -1.0763686843740516, 2.5026149604194132, 0.6580626461659401, -0.08719443774535938, 0.11071216111660312, 4.5047089183248215, 5.896215627042384, -51.66906104879455, -84.21613075730636, -204.9507485836088, -47.12536058187913, 5.550996915683745, 0.05541811059647634, -0.5507071275500454, 0.1076477820766252, 0.12646938781248346, -1.2161645100851532, 0.5317079762382629, -0.06321756878629954, 0.00041789165632152153, -0.8445649722596383, -5.016812074496891, -3.3693669182825303, 1.9293103062613433, -0.0000000000000002387413183813081, 0.9481146329760755, -0.12041396393635916, -0.29424330073219157, 31.55496644466801, 327.9901598630121, 359.5451263076801, -0.012243308414820533, 0.24935961017754507, 2.83454851538243, 0.4130654144444265, 0.5505733096633754, -0.8448466608343494, 4.5213830597102955, 5.048177718565074, -53.77712838791771, -70.80362494847587, 221.78259353001135, 57.40816214500218, 0.000000000028617121412510996, 0.0032004509375345054, 0.00000000006684021529240934, 0.0017664898380218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
