time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 9.124336253190206, 6.820516008707513, 2.3038202444826923, 0.07694647077197336, 2.226873773710719, -5.5, 0, 0, 0.48263629248373213, 0.5544009797615529, -0.2344545847887421, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.5537859879299587, 5.205401206753363, -2.420824861269536, 0, 1, 0, 0, 0.03740174058984579, 1.1220522176953738, 1.1594539582852195, -0.7129009244967931, -1.5456456740610673, 0.6542999033994292, 0.000016272950900161925, -0.8619223520918154, 0.40072762671486944, 0.7735507897297014, 1.6153137558675426, -0.6837623354463396, -0.10121764062925856, -2.5851414424192063, -9.430809668993872, 5.5, 0, 0, 0.4962704058309511, 0.5700623917100401, -0.2410777509980935, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.5357075983325051, 5.567636435418614, 2.862317155111458, 0, 0, 0, -1, 0.03954473018212757, 1.1048215560153454, 1.144366286197473, -1.3795534974656627, -1.5888655070821482, 0.3585646985461601, 0.08869577506001868, -0.9218992671313534, -0.000018238398345647318, 1.4419166759117643, 1.6605016599575118, -0.3888594222053425, -0.12097253120373341, 3.3960800646798566, 9.246205201270326, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 9.12018641848151, 6.814575527382006, 2.305610891099504, 0.07300368097701355, 2.2326072101224907, -5.476483856905858, 0.027102116476010598, -0.012993877833914248, 0.4580094312819356, 0.5296836792788708, -0.28530052856782784, 0.8550040845072338, 0.010591938188516462, -0.14249851896867508, 0.4985478897890271, -2.4766594979985896, 5.4387368542484, -1.9626828948199941, 0.0000000000000002220446049250313, 1, 0, 0, 0.0359230960554313, 1.1248429139893812, 1.1607660100448125, -0.715995627122911, -1.5487517416118928, 0.647910413730932, 0.004961636858826248, -0.8482135651384246, 0.4322689600889054, 0.7735507897065177, 1.6153137558338493, -0.6837623355154909, -0.10126816421412183, -2.585285045872543, -9.431100388061981, 5.524945643164092, 0.0285185484435872, -0.008868923090127065, 0.5015553207327283, 0.5706795460334477, -0.11367917260698905, -0.053966305600930506, 0.7967886091897067, 0.046470756851079556, 0.6000466805866085, 0.08867089964968, 5.651895099787575, 2.754253565363392, 0.0000000000000000971445146547012, 0, 0, -1, 0.037080584921582255, 1.1077642961331093, 1.1448448810546916, -1.3788893754622216, -1.5887879531756892, 0.3745740759980456, 0.11428827368806065, -0.9216319908522708, -0.0036194860991297026, 1.441916675901534, 1.6605016599505946, -0.3888594221391769, -0.12137508431558677, 3.3960293404614905, 9.2462745197805, 0.00000000001285511305308715, 0.0006277789574725858, 0.000000000041908110694403443, 0.00004178450362882307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 9.11769658470822, 6.816742766834583, 2.300953817873636, 0.07481209276407355, 2.2261417251095628, -5.454967309763273, 0.05320383953132259, -0.027954458945023256, 0.4026524544214859, 0.5143852429336089, -0.3131227158765325, 0.7954532047950345, 0.0340006678298698, -0.2810763068304717, 0.5358117797389064, -2.2490713330808605, 5.681762876084441, -1.5487103997830263, 0, 0.9591639658742896, -0.12397237103172976, -0.2542348083742188, 0.032972083819879365, 1.1304456249941741, 1.1634177088140534, -0.7229519893390965, -1.5506741995015059, 0.6444141751756953, 0.018730637834221294, -0.836726085511628, 0.4600477806433015, 0.7735507890495141, 1.6153137555141148, -0.6837623361304873, -0.10141615551850738, -2.585431818741166, -9.431366032491507, 5.5518417375202604, 0.057278084276496596, -0.011874682533971953, 0.5742884535139963, 0.579701887282928, -0.006551205146806478, -0.0931808473911333, 0.867510190190732, 0.10137050663828925, 0.4779826565667487, 0.6970243905943654, 5.704825130766855, 2.464715757717171, 0.000000000000000027755575615628914, -0.2740632379535591, -0.030230228380068825, -0.9612364302784718, 0.04184000894419418, 1.0956961001153886, 1.1375361090595828, -1.3697494608863476, -1.5876541723899833, 0.38803617277374264, 0.1305700219426817, -0.9142680861485905, -0.011137694702001853, 1.4419166763503881, 1.6605016600043907, -0.3888594214921973, -0.12177176651632346, 3.3959763822479294, 9.246449543684893, 0.00000000009551212450461539, 0.0012977865318889838, 0.0000000005359411084956164, 0.00008549044529392994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 9.116748473902101, 6.826872671918213, 2.289875801983887, 0.08233127859752216, 2.207544523386365, -5.436498348305867, 0.07896818621153634, -0.04344037486178981, 0.3361060038747445, 0.516188624274941, -0.30631392079412956, 0.7182671621306319, 0.06953701258863734, -0.4120419794216372, 0.5563077339740616, -1.8810635516842533, 5.908838934855261, -1.2097610581286988, -0.0000000000000004440892098500626, 0.8396801286513307, -0.24711611202966519, -0.4836020148049701, 0.029734933175812717, 1.1363285959304705, 1.1660635291062833, -0.7313144643052167, -1.5504475798863722, 0.6452697945823763, 0.03849018908582422, -0.828025644381999, 0.48099783879997066, 0.7735507904092296, 1.6153137554819232, -0.6837623371127413, -0.101655264412254, -2.5855693906216324, -9.431586070293585, 5.583506300897083, 0.08668011666757586, -0.010877282722404093, 0.6922940815589087, 0.5963794083602424, 0.04644719760952085, -0.11488449648049365, 0.9170336934140908, 0.16196224099885498, 0.3458597838754354, 1.2323899170129147, 5.721942606678427, 2.002632095645243, 0.0000000000000004440892098500626, -0.5256998194017275, -0.06476398116385781, -0.8482012300302321, 0.05259634542170945, 1.0712159274558941, 1.1238122728776037, -1.3549204368322545, -1.5855584127812028, 0.394696148523388, 0.1381085794615512, -0.901388851232262, -0.018609210358084695, 1.441916676862221, 1.6605016595034734, -0.38885942153179187, -0.1221251134876385, 3.395927540138194, 9.246727191621474, 0.0000000005088662577506265, 0.0019885492333191934, 0.0000000009600477452565778, 0.00012937235456576425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 9.116925710144425, 6.842397799056748, 2.2745279110876764, 0.0937144193497098, 2.1808134917379665, -5.421032153094609, 0.10530477124201473, -0.057735932950840875, 0.28254180457558464, 0.5372747769441945, -0.26550840276791304, 0.6266327223998492, 0.11599441186902468, -0.531681357875117, 0.5578455532860185, -1.392988679269364, 6.092064684577629, -0.9750183254273307, -0.0000000000000004440892098500626, 0.6507720221490937, -0.3585519743583107, -0.6692804022767564, 0.02758247784739931, 1.1396512709099516, 1.1672337487573508, -0.7380455395612402, -1.5477978159809274, 0.6503975687327832, 0.060493289083018154, -0.8218990736495394, 0.49350996177018963, 0.7735507898647066, 1.6153137556692063, -0.6837623386368646, -0.10197276988476157, -2.58568408211481, -9.431740265714101, 5.621300155770813, 0.1170025872755503, -0.008961338355349993, 0.8194601133902726, 0.6165194159587353, 0.030190577072643117, -0.11731130918561974, 0.944412299089963, 0.22505292365294033, 0.20898480236617564, 1.641442836945215, 5.710515587817001, 1.3973091463013607, 0, -0.7343651247321209, -0.09867345691136017, -0.6715440510333917, 0.06613194150231048, 1.041162220828015, 1.1072941623303254, -1.3389402820063867, -1.5830275443239858, 0.39265328100438246, 0.13945243777000094, -0.8862315202374933, -0.02333428260873983, 1.4419166768918563, 1.6605016590428432, -0.3888594211988204, -0.12239907037946354, 3.3958880351204748, 9.247091735257383, 0.0000000006572174882508713, 0.0026746336547585634, 0.0000000016689721679590144, 0.00017160987007011456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.117878797019578, 6.859454758132127, 2.258424038887452, 0.10607739129746831, 2.152346647589984, -5.4074088036765176, 0.13306181537256107, -0.06946661721363663, 0.26239217214807603, 0.5730069882776581, -0.20371896774391704, 0.5244297592140439, 0.17159158332210983, -0.6364613334294291, 0.538931096925149, -0.8178179918459165, 6.205778992460539, -0.8697598645935798, 0.0000000000000004440892098500626, 0.40772046020646147, -0.44782037432610006, -0.7957518072033911, 0.02756358488878152, 1.1383605374882038, 1.1659241223769852, -0.7405776163789715, -1.5433075745479379, 0.6581622595509604, 0.08106896892863366, -0.8176063720846564, 0.4977568791656599, 0.773550789194166, 1.615313756341086, -0.6837623400494078, -0.10234796666508729, -2.5857620694347125, -9.43181056700682, 5.664765027352588, 0.1482746529158916, -0.00942124180708244, 0.9191347498807187, 0.6343632096549165, -0.04858671514194096, -0.09972284045483017, 0.9499043059723388, 0.28722738810477727, 0.07237121050070264, 1.8829633569624489, 5.68494451481672, 0.6937862983707617, 0.00000000000000011102230246251565, -0.8851268182342529, -0.12751520489140986, -0.4475381415745587, 0.07851380640868678, 1.0139861101017802, 1.092499916510467, -1.326414797148452, -1.5807852265657114, 0.3827538344252987, 0.13797858334357396, -0.872671111456319, -0.02441707535569343, 1.4419166762638262, 1.6605016585320924, -0.388859421119378, -0.1225652716481308, 3.3958615173934827, 9.247516559431267, 0.0000000008903534047449376, 0.0033296054924992786, 0.000000002429881529292351, 0.00021060681933158162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.119180053030108, 6.8738811226098, 2.2452989304203084, 0.11633469557869854, 2.12896423484161, -5.393728732361184, 0.16271490414265563, -0.07810704996205806, 0.28481068046523883, 0.6131165625261246, -0.1418983421929401, 0.416091344743377, 0.2339792065024359, -0.7233199217681914, 0.49892886720192514, -0.20079378857215735, 6.231334053791755, -0.9113804100670706, 0.0000000000000004440892098500626, 0.13094659916448886, -0.5060421437015893, -0.8525106081247054, 0.029981109803954745, 1.1319769175670884, 1.1619580273710433, -0.7377604235881478, -1.538267256910841, 0.665930869037703, 0.09755360649008155, -0.8142967350008322, 0.49551414731930976, 0.7735507892446879, 1.615313756455893, -0.6837623406132995, -0.10275193677887574, -2.585791363835253, -9.431784219379736, 5.711865445932627, 0.18025298397543757, -0.014791805109495505, 0.9648819933208468, 0.6447700327269229, -0.1662358169545816, -0.06228538054548987, 0.9346207657608524, 0.34503071419979403, -0.05965200614967419, 1.932636743300617, 5.6603322826990246, -0.05436815748914836, -0.00000000000000011102230246251565, -0.969635525964567, -0.14788032357147582, -0.19477771096255664, 0.0863535857747438, 0.9969873172745218, 1.0833409030492656, -1.320666028741689, -1.5794774664524072, 0.36796961271621303, 0.13664123250687127, -0.8641255236994323, -0.02263568173867131, 1.4419166760136028, 1.6605016583751973, -0.3888594215685335, -0.12260679510938519, 3.3958500361670128, 9.247968475362706, 0.0000000011357354787884364, 0.0039283579426967466, 0.0000000027244298761263055, 0.00024516866754776076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.120135476007412, 6.88196132254815, 2.2381741534592616, 0.12185486387612726, 2.116319289583134, -5.378004896950005, 0.19417270419986657, -0.08418793804807627, 0.3441427359819532, 0.6451954397623131, -0.10133718124778829, 0.3063279881775841, 0.30032537850985547, -0.7899413838635119, 0.43813290305772035, 0.404434116564125, 6.160788287429814, -1.1054176305104264, 0, -0.15587595660450398, -0.5270569330336039, -0.8354122787545333, 0.034242141144671, 1.1218239461363462, 1.1560660872810171, -0.7303045375989653, -1.5342361062271197, 0.6710279355312595, 0.10884349261122446, -0.8114188699545353, 0.4895018750295667, 0.7735507892448531, 1.6153137563745965, -0.6837623412970014, -0.10314962138671727, -2.5857640993905684, -9.43165697148974, 5.759629282704102, 0.21249183500055763, -0.02620884839737851, 0.9456714775381465, 0.6447840082778787, -0.29044591456073854, -0.00592303193119768, 0.9001240571660437, 0.39506475321786877, -0.18348144366280386, 1.7839826957846785, 5.646859012286146, -0.7914661189072525, 0.00000000000000011102230246251565, -0.9851243390652455, -0.15758996869280897, 0.06852326866592653, 0.08761272273145626, 0.994495343446788, 1.0821080661782443, -1.3230800934055462, -1.5794757101806074, 0.3523609117274682, 0.13703750806300535, -0.8627200970479677, -0.019814727577133307, 1.4419166760672761, 1.660501658322926, -0.3888594217854356, -0.1225188640908178, 3.3958543278692725, 9.248412177078565, 0.000000001356020134560807, 0.004448807482247697, 0.000000003073742459072491, 0.00027451564471633373, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.119981399223166, 6.881222604578219, 2.238758794644947, 0.12102151396288, 2.117737280682067, -5.358850998974735, 0.22678010544603444, -0.08912220069905336, 0.42201318302880997, 0.6591006100844016, -0.09603332479129513, 0.19978400927700685, 0.3674575685286758, -0.8349229769601411, 0.3577218297954629, 0.9422656526969493, 5.9983090253070035, -1.4431982474713188, 0, -0.4284054458345763, -0.508202485519916, -0.7471271696911159, 0.03906451965963909, 1.110620373031296, 1.149684892690935, -0.720519048920133, -1.5324887308027861, 0.6716944380902666, 0.11537366571840209, -0.8089643125020785, 0.4824773936685654, 0.7735507895409871, 1.6153137561874944, -0.683762341596832, -0.10350393134812214, -2.5856783094040456, -9.431434997118998, 5.804940923468088, 0.2444705926614513, -0.04317287510227197, 0.866794153021277, 0.6343662981578677, -0.38811515363499993, 0.06773344486227328, 0.8481666825397048, 0.4340413551974253, -0.2960296624581103, 1.4474119915120436, 5.64659687436825, -1.4637949743270122, -0.0000000000000002220446049250313, -0.9325989550483106, -0.15563702958667525, 0.3256321606724917, 0.0819569943032409, 1.0071169076507709, 1.0890739019540119, -1.3329921097164, -1.5807848381519891, 0.34008743426730903, 0.13898156380358873, -0.8688239053838782, -0.017963706590502452, 1.4419166754486492, 1.6605016582310974, -0.3888594228835726, -0.12230801717224629, 3.3958741139713897, 9.24881342476565, 0.0000000017089455776317605, 0.004873471404490013, 0.00000000321412643313065, 0.00029819360606608375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.118365831526475, 6.871333253757434, 2.2470325777690405, 0.11376483458174846, 2.133267743187292, -5.33595225444753, 0.2595184948990797, -0.09472601116136939, 0.49393659805939716, 0.6504349680374087, -0.12811909370134608, 0.10072042369257984, 0.43201846960325657, -0.8577919807046896, 0.2596311922931692, 1.3622605268569947, 5.758915473089585, -1.9017338068370702, -0.00000000000000011102230246251565, -0.6642428842499815, -0.45051605755323487, -0.5965037071217212, 0.042942650692573636, 1.1015820188921186, 1.1445246695846922, -0.7114808855892689, -1.5335776872519138, 0.6676624217333698, 0.11856334477301769, -0.8074609508058762, 0.4764218548929141, 0.7735507891013704, 1.6153137559408832, -0.683762341875639, -0.10378068904806458, -2.5855386600057453, -9.431134868139903, 5.845324724997804, 0.27574034529721425, -0.06368237264999062, 0.7485579081673382, 0.616423807272651, -0.43226474827374595, 0.1562675856572952, 0.7806491960120483, 0.4588774749913286, -0.39446005803397194, 0.9493446279507743, 5.653197321336966, -2.022369676565515, -0.00000000000000005551115123125783, -0.8155572387840533, -0.14207972929226856, 0.5609632258813108, 0.07082218388917483, 1.0316857242951736, 1.1025079081843483, -1.347850114634016, -1.5830395581491001, 0.3345394331459443, 0.14061959228528298, -0.8809552904079161, -0.01840720453265946, 1.4419166756374182, 1.6605016583261245, -0.38885942344924995, -0.12199138702503781, 3.3959081019104986, 9.249141381868366, 0.0000000019235113441042525, 0.00519126435307512, 0.0000000033699093854191192, 0.0003159794253483316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
