time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.86342348050584, 72.41115513213381, 198.452268348372, 132.30126476182267, 66.15100358654934, -4, 0, 0, -1.4219744840305497, 5.444800986528733, 0.05132762391581152, -0.25273624547160906, -0.008981946086515528, -0.10532241450747906, 0.961743678883167, -3.2631403940021424, 1.8930732841061821, -5.024600075069898, 0, 0.9776530272936275, -0.1980462061326928, 0.07051424295880099, 66.33054792571674, 33.071722442072975, 99.40227036778973, 3.2194671095918355, -12.503033169568136, -0.20330857293644947, 0.00030921837601727764, -0.0003332552426605778, 0.00017694618764942148, -9.175819899755183, 35.31016220895097, 0.41830922122996045, -5.4535504382698194, 4.8098909322175345, -149.68159070771685, 4, 0, 0, -1.4181122632097614, 5.430012378173671, 0.05118821310359544, -0.048018911885321855, -0.5272770909362443, 0.10101183006419939, -0.8423002218106336, 3.7428395701301844, -4.918551606688551, -1.1302299097823425, 0, 0.4235509591217857, -0.11952602939951365, -0.8979521776369842, 65.97071683610591, 33.07928114447637, 99.04999798058228, 3.287411709576753, -12.436947786455248, -0.0806315721120426, -0.00002802574735155216, 0.00040720084344927454, 0.00022294541463150686, -9.227586466997261, 35.18213044801797, 0.29504825776090154, 6.301688744913386, -9.40784300119214, 138.8646611638194, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8122962612266, 72.43325060498441, 198.3790456562422, 132.20209679421183, 66.17694886203037, -4.07118863231346, 0.2721831742377683, 0.002580172101507655, -1.425570808507833, 5.442525982981998, 0.05187926014449469, -0.3339282594113511, 0.05946824619151703, -0.21163141804522786, 0.9166065612669246, -3.269806858216735, 1.8925750122058085, -5.018285361369181, 0.00000000000000011102230246251565, 0.9776530272936275, -0.1980462061326928, 0.07051424295880099, 66.3002397708731, 33.053336272482255, 99.35357604335536, 3.2044028608459962, -12.51256268217822, -0.2009978845318671, 0.0002253949982417157, -0.0003591018735879494, 0.00020419477854144072, -9.175819899753023, 35.310162208988636, 0.41830922125669145, -5.453345380108772, 4.809911803535509, -149.6817162350693, 3.9291083830024354, 0.27142762320700947, 0.0026559572812018006, -1.4175524166928195, 5.427092550106708, 0.05505007814447658, -0.15332111344011665, -0.42576603872326646, 0.06852583681439714, -0.8891119873965638, 3.7554355901984535, -4.91173834116968, -1.141422111076374, -0.00000000000000027755575615628914, 0.4235509591217857, -0.11952602939951365, -0.8979521776369842, 65.90185702333872, 33.12361258954812, 99.02546961288684, 3.289756789220715, -12.449178333642767, -0.06445502967369801, -0.00007827947620963119, 0.0003579739239166218, 0.0002932360944576211, -9.227586467034874, 35.18213044799894, 0.29504825777800686, 6.301511124350108, -9.408020607693347, 138.86484344419313, 0.0000000000008149897191468261, 0.000014335920690731176, 0.0000000000012672977744898248, 0.000002227541359322697, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.762481587294, 72.44750606763114, 198.31497551966288, 132.13820720396558, 66.1767683156973, -4.142545392056181, 0.5443149395387505, 0.005245773491866997, -1.4286995812010268, 5.44274462905729, 0.054744795469878975, -0.4070377394100954, 0.12632854841696967, -0.3125787763226781, 0.8489145334740109, -3.2745305862506693, 1.8901442370845705, -5.009106381224047, -0.0000000000000004440892098500626, 0.9033513411821421, -0.4276817485829166, 0.03232145283683528, 66.32456809672624, 32.994419902931234, 99.31898799965748, 3.1912970884515426, -12.511646819653976, -0.18899475824200013, 0.00014323028806862868, -0.0003664429993880014, 0.0002513343112872787, -9.175819899768822, 35.31016220900289, 0.4183092212692635, -5.453138267057946, 4.809932349541213, -149.68184365595818, 3.858205313742271, 0.542677602318766, 0.00549848935090015, -1.4185703537137497, 5.422906614363552, 0.0586512046434574, -0.25527321072590037, -0.31391768952455384, 0.034435081656671584, -0.9138410678233685, 3.773187322803071, -4.903461656496102, -1.1491475646126246, 0.0000000000000000485722573273506, 0.6280549799175692, 0.00870356032795555, -0.7781202929100097, 65.81363910723934, 33.182348412766075, 98.99598752000541, 3.2854928646283454, -12.466712340278509, -0.04937066625754803, -0.00014907416014568135, 0.00030957519736192783, 0.00034359650378183086, -9.227586467064866, 35.18213044799589, 0.29504825776698446, 6.301251556830856, -9.40824785855149, 138.86496408124435, 0.0000000000013413556890050892, 0.000031203836857304854, 0.0000000000019624214188305667, 0.000004797629193508378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.7137844558489, 72.45470114560183, 198.2590833102471, 132.10617592073893, 66.15290738950816, -4.214003459868645, 0.8165178671072426, 0.008081365636100842, -1.4296231312975152, 5.445372473682395, 0.05867889029947485, -0.47022469444028975, 0.18989851258679427, -0.40568388347437545, 0.7604261162959939, -3.2762525306316213, 1.8861947211220986, -4.998715340325511, -0.0000000000000004440892098500626, 0.7726712128949571, -0.6335463056928914, 0.03997843551623191, 66.39095686887245, 32.90438862087592, 99.29534548974837, 3.187428530947045, -12.500639329838796, -0.17251566037010702, 0.00007137134999240635, -0.00035370332470123066, 0.0003160824099660304, -9.175819899862125, 35.31016220901305, 0.4183092212842824, -5.452965392783557, 4.809949128894241, -149.68195047951465, 3.7872078703837135, 0.8136958864197634, 0.008487370917588803, -1.4213273806285502, 5.417824749676343, 0.06090405802408869, -0.3514055509510453, -0.19450478583557004, -0.0004889146162502453, -0.9157957130333977, 3.7946825179431425, -4.894462147320754, -1.1511019995499203, -0.0000000000000003520404454060433, 0.8005398187097282, 0.0973331694337431, -0.5913224609197401, 65.71521905186648, 33.24851876863224, 98.96373782049872, 3.2739442573117885, -12.487999205321925, -0.039933936038930924, -0.0002317145570576048, 0.00026363472222251856, 0.000368106883303703, -9.227586467083357, 35.18213044801547, 0.2950482577219756, 6.300927014186594, -9.40850211738971, 138.8649793459214, 0.000000000002780856283569609, 0.000053269409339894074, 0.000000000003701783994454546, 0.000007581992112519656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.6655573856341, 72.45946802286109, 198.20608936277299, 132.08524734266416, 66.12084202010882, -4.285426544599411, 1.0888807323131138, 0.011105412700931159, -1.4273002579331076, 5.449142134552455, 0.06228299229373782, -0.5218988540806527, 0.24862096626008592, -0.4887219126217631, 0.6534218341688074, -3.2752345746016953, 1.8810378965048233, -4.989997029505124, 0, 0.598718283212945, -0.7955751800201736, 0.09271758345865289, 66.46398489312952, 32.809761161932556, 99.27374605506208, 3.197158560269265, -12.48484901133838, -0.1574188332961943, 0.000016410454670953353, -0.0003199579899694177, 0.0003909521497559836, -9.175819899988555, 35.310162209040506, 0.4183092213409896, -5.452852707486032, 4.809972629822723, -149.6820155215476, 3.716038951780751, 1.0844566299968468, 0.011531317859920596, -1.425429363489966, 5.412604993406991, 0.060853819669183004, -0.4393464199195255, -0.07050479633309628, -0.035469179912661075, -0.8948439720276646, 3.817366496855123, -4.885757226307987, -1.1455063097340108, 0.000000000000000006938893903907228, 0.924335298499114, 0.13759561467752982, -0.3559096834452055, 65.62126244953463, 33.311080858176275, 98.93234330771091, 3.256761911692321, -12.50986366928055, -0.040144373908658854, -0.00031537007533279137, 0.00022075114529304348, 0.00036283657894166084, -9.22758646709399, 35.18213044804166, 0.29504825766277, 6.3005730142804675, -9.408748679390534, 138.8648560193373, 0.000000000004793164497444686, 0.0000807973061663601, 0.000000000007496392792716428, 0.000010408705617278607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.6169852399455, 72.46778133518642, 198.14920390475908, 132.0485728911763, 66.10063101358278, -4.356655012287471, 1.361412240198621, 0.01427577135915374, -1.42183844958932, 5.452118180867839, 0.0645313540351654, -0.5607652991681873, 0.3011211130929402, -0.5597736683566885, 0.5305862745237365, -3.272870818057706, 1.8748756521740355, -4.985892125558983, 0.0000000000000002220446049250313, 0.39867701451845383, -0.898193131870727, 0.18521807674983304, 66.49993797176776, 32.743243302190876, 99.24318127395864, 3.2200369296683524, -12.472382977720299, -0.14800091773500215, -0.000017605147701051115, -0.00026587845756267177, 0.00046448401843039114, -9.175819900096764, 35.3101622090773, 0.41830922141910565, -5.452808337687604, 4.810020701496922, -149.68202654390728, 3.6446530524014444, 1.3549773342820233, 0.01450415580286689, -1.4300066116822832, 5.408223178000065, 0.0580596980486688, -0.5168778460784074, 0.054967877385395894, -0.06973761060190145, -0.851441419216042, 3.8379412030661397, -4.87849725154747, -1.1317363386498422, 0.00000000000000006938893903907228, 0.9875420219407038, 0.12543082338742126, -0.0950150695712004, 65.54863491940853, 33.35738771139191, 98.90602263080044, 3.2375887793035147, -12.528218174731395, -0.05184836312991738, -0.0003891247419047034, 0.00018196137991518448, 0.00032677980116884754, -9.227586467098039, 35.18213044803679, 0.29504825760903675, 6.300238774041891, -9.408947211614127, 138.86458367776572, 0.0000000000064104788771217705, 0.00011110186847055585, 0.0000000000112478244230304, 0.000013093063975612644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.56740892859546, 72.48398941952222, 198.08341950907322, 131.97653932649217, 66.10688018258105, -4.427563856913342, 1.6340270953515867, 0.017517146764676365, -1.4145153354455136, 5.452476025250791, 0.06512366218573956, -0.5858433177632649, 0.3462132255178845, -0.6172332541380249, 0.3949014047769605, -3.271061847268237, 1.867890513677863, -4.988142879280821, -0.0000000000000004440892098500626, 0.19195903092832933, -0.9317329926785625, 0.30826183805217644, 66.46476889127736, 32.73024624660573, 99.19501513788309, 3.250711918531665, -12.470884042678428, -0.1455198632363266, -0.000029050428201735844, -0.000194652987142212, 0.0005239676894234261, -9.175819900165967, 35.31016220908157, 0.41830922149977035, -5.452821511283975, 4.810108368378996, -149.68198500335367, 3.573053446915336, 1.6253228519928604, 0.01727612302829592, -1.4339776077620425, 5.405597530433421, 0.05281899096849235, -0.5820017984194994, 0.17874426907323104, -0.10254745247771117, -0.7866437649281129, 3.853086653589749, -4.873743459370897, -1.1106857961018752, 0.00000000000000005551115123125783, 0.9842303962465633, 0.06193162415430648, 0.16569550698176078, 65.51177043521481, 33.37663393597533, 98.88840437119015, 3.220955109810386, -12.539216461487394, -0.07380058557122555, -0.0004440868901799359, 0.00014996089902491767, 0.0002625797733617396, -9.22758646708705, 35.18213044798441, 0.29504825756674713, 6.299976713808949, -9.409061369336222, 138.86418134148664, 0.000000000007075045806686879, 0.00014027383985249148, 0.000000000013937778232207217, 0.000015470160233088095, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.51657757356804, 72.50853135066534, 198.0080462229027, 131.86703876969563, 66.14100745320707, -4.4981110670571205, 1.9065701964086845, 0.02075876339176592, -1.4073730703056093, 5.44924801703312, 0.06454100289784265, -0.5964734166720685, 0.38288619733748114, -0.6597929351073133, 0.2495814613998182, -3.2714014545384966, 1.8603839270569837, -4.996441671030574, -0.0000000000000002220446049250313, -0.0016809750746265562, -0.8931459676501595, 0.4497637766573235, 66.34869525211558, 32.77793231365989, 99.12662756577546, 3.28062936884633, -12.48440549182772, -0.14796050085092968, -0.000018199921092519985, -0.00011243840687819267, 0.000558695956889996, -9.175819900222615, 35.310162209027716, 0.41830922159650297, -5.45286778747853, 4.810238196036832, -149.6819062050978, 3.5012939190456818, 1.8955954132881199, 0.019749955399361366, -1.4364035070241334, 5.405304921376954, 0.04613430387412556, -0.6330114204774892, 0.2976964004085069, -0.1331849200952144, -0.702093420983362, 3.8602813577779576, -4.87223163075981, -1.0847024468492725, -0.0000000000000004718447854656915, 0.9150690125276159, -0.04672234391389184, 0.4005817330969124, 65.51834351758004, 33.36307513954717, 98.8814186571272, 3.21079352672508, -12.540442139367338, -0.10180133735992115, -0.00047492253897157556, 0.00012934804324493665, 0.0001766798360246214, -9.227586467068589, 35.182130447914794, 0.29504825753249714, 6.299829475156821, -9.409068444946563, 138.86369544640274, 0.000000000007642446679082261, 0.00016535975307325966, 0.00000000001641608371189465, 0.000017420929117605623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.46476671403116, 72.5371429808245, 197.92762373320667, 131.7390654224693, 66.18855831073736, -4.568358702395426, 2.178870596670208, 0.023967223255911385, -1.4025323432266064, 5.44276799342783, 0.0637973916679759, -0.5923313714573814, 0.4102885346413343, -0.6864349592019172, 0.09805055591247998, -3.274487532128337, 1.8528906732425658, -5.0083099429304605, 0.00000000000000033306690738754696, -0.16385711465815989, -0.7861070465756439, 0.5959752992364877, 66.17218394743794, 32.870748846147876, 99.04293279358582, 3.3009061590774933, -12.511548951175863, -0.15107533242235113, 0.000013335961595542891, -0.000028077300029589764, 0.0005627109996094612, -9.175819900281207, 35.310162208971235, 0.4183092217320895, -5.452918400134653, 4.810395017275107, -149.6818148909502, 3.429463875294848, 2.165912947803782, 0.021888900066226437, -1.4367982430092192, 5.407396459249544, 0.03942348280047728, -0.6685572518877492, 0.4088381090628505, -0.1609801795746583, -0.5999733188320326, 3.858443883802307, -4.874197792061232, -1.0570893303779338, 0, 0.7872772604860985, -0.18987393024115912, 0.586636519265788, 65.56688147503138, 33.31780946458949, 98.88469093962087, 3.2091400605215377, -12.53168112596579, -0.1299115589448081, -0.00048034810349606764, 0.00012559254112073673, 0.0000786572567549238, -9.227586467092852, 35.18213044786689, 0.29504825753801206, 6.299818869022268, -9.408965606039807, 138.86318925580463, 0.000000000009523964129752907, 0.0001857541905324323, 0.00000000001993932003545398, 0.000018885232500590733, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.41272846093875, 72.56187505408533, 197.85085340685345, 131.6281846414263, 66.22266876542714, -4.638458424112111, 2.4508060006164856, 0.027161742966607845, -1.4014565254407854, 5.434648164423265, 0.0639833967598825, -0.5734587097666879, 0.4277317226642539, -0.6964533940518727, -0.05606560026453035, -3.279620700305311, 1.8462025423713664, -5.019777444104315, -0.0000000000000000485722573273506, -0.2790592697453425, -0.6206641995296989, 0.7327358837885274, 65.98093305976394, 32.97424254853521, 98.95517560829916, 3.3054125340781453, -12.545561211384907, -0.150296196220297, 0.00006292561092978628, 0.000048003958397999655, 0.0005362993618465307, -9.175819900278476, 35.31016220898142, 0.4183092218370541, -5.452950411862341, 4.810547331752389, -149.68173779018096, 3.357662092510354, 2.4363824751832337, 0.023726437143372858, -1.435273068370539, 5.411384635928515, 0.03407800028537963, -0.6876978693220483, 0.5094191759883051, -0.18531743787095922, -0.4829297991284591, 3.848172898088164, -4.8793246734408395, -1.0313260090501557, -0.000000000000000027755575615628914, 0.613873564724047, -0.3534957401129179, 0.705832847248562, 65.64725158166235, 33.248426216891936, 98.89567779855429, 3.2155286972592223, -12.514975490544604, -0.15230266373106496, -0.00046253438078784517, 0.0001430861715565727, -0.00002019243665741865, -9.227586467243444, 35.18213044785354, 0.29504825752517094, 6.299940667659777, -9.408770423182087, 138.8627271641773, 0.00000000001187021812625627, 0.00020299695683317356, 0.00000000002198352597213911, 0.000019859895785621377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
