time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.59182572061377, 72.16253509517036, 198.4292906254434, 132.26963956756634, 66.15965105787706, -4, 0, 0, -4.597926230381465, 3.17654267132002, -0.5831104768839404, 0.8370492423434274, 0.4298920129555168, -0.1561527957045618, 0.3002627640634075, -4.459503251218905, 3.738143125949478, 2.3701338204080593, 0, 0.5816183231814065, 0.6259078273588518, -0.5195762867862342, 66.12291598292676, 33.08628926555724, 99.209205248484, 10.477588768534561, -7.31069299537225, 1.3369288343212704, 0.000021255444783277997, -0.000007283301647599766, 0.000006289892170007678, -29.737337124686853, 20.616563822083542, -3.7794562882010405, -7.470534447510911, -8.848459203352713, -78.49094145928892, 4, 0, 0, -4.59875389914995, 3.177114478049636, -0.5832154421021954, -0.1344938132161449, 0.2865408749110427, -0.9067504120851061, -0.27858469339733166, 5.121738907802926, 2.634018531082867, -2.5116039780521113, 0, -0.808603965622591, 0.4281376212591138, 0.4035564446790653, 66.1467235846396, 33.073361792319815, 99.22008537695942, 10.480419623142188, -7.3069430695801865, 1.341309174465144, -0.000004031525711541474, -0.000002093320683029207, 0.0000020097099438786965, -29.74363491012472, 20.615209074719527, -3.7842763056229844, 8.581559938917012, 19.550447724702924, 78.25260143254127, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.60774028488765, 72.16339990334515, 198.44434038154247, 132.2658277402491, 66.17851264129338, -4.229892014995782, 0.15882495947639277, -0.02916250928370165, -4.597754369449824, 3.1764557077356903, -0.5833898944641256, 0.7534351760449463, 0.48470414296482256, -0.26210497761149876, 0.35874546687328823, -4.4600159559048365, 3.7386116075784432, 2.380927432932703, 0.0000000000000002220446049250313, 0.5816183231814065, 0.6259078273588518, -0.5195762867862342, 66.11913158473989, 33.1360540270863, 99.25518561182619, 10.478308657249988, -7.311057269191814, 1.3357584127910864, 0.000022764801855430458, -0.0000034753262995302725, 0.0000013856640233157313, -29.737337124015234, 20.616563823692893, -3.779456288293782, -7.470593217930743, -8.84841417655692, -78.4911226602834, 3.770062342498253, 0.15885572613675764, -0.029160774583845334, -4.598752400919934, 3.1771145674206687, -0.5832155412516179, -0.20997041820377904, 0.38874944286322904, -0.8328407360071219, -0.3334105616203164, 5.121708558719664, 2.6356540778761124, -2.5025903927762583, 0.0000000000000004440892098500626, -0.808603965622591, 0.4281376212591138, 0.4035564446790653, 66.14669615550923, 33.04245861420708, 99.18915476971631, 10.480425905288342, -7.3069426936916075, 1.3413087643450168, -0.000004039773040693734, -0.000002046863459360856, 0.0000019559518834069668, -29.74363491649966, 20.615209073187454, -3.7842763108189867, 8.581510600312042, 19.550387886839683, 78.25243772666613, 0.00000000010689340601269697, 0.00003361378377030994, 0.0000000002299119680775795, 0.0000024671177898701583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.6239522965817, 72.164380384527, 198.45957191205468, 132.26149555183727, 66.1980763602174, -4.459779302245694, 0.31763913607516037, -0.05833844877117113, -4.597737120546661, 3.176111356215014, -0.5836476850346538, 0.6511028756154578, 0.5277682352272497, -0.36151023578510727, 0.40845573159522724, -4.46046695735025, 3.7390935573707242, 2.391909656650869, -0.0000000000000002220446049250313, 0.39272574900802526, 0.542328357442732, -0.7427290480246171, 66.1148479666343, 33.18637531016598, 99.30122327680027, 10.478380909247306, -7.312499686036596, 1.3346785828789318, 0.000024225761818793276, -0.0000033062391420193773, -0.000004060852661077579, -29.737337123975944, 20.616563824260865, -3.7794562889983423, -7.470652304025702, -8.848366962251154, -78.49130707153468, 3.5401247630012787, 0.31771142524540186, -0.05832153374936683, -4.598750778959052, 3.177113396925099, -0.5832148253692415, -0.2804028564717945, 0.4813336809003856, -0.738509107054478, -0.3798636920145717, 5.121678475026272, 2.6372898070712205, -2.493577267075911, 0, -0.6894996417587107, 0.39210402887586776, 0.6089701754223455, 66.14664758520297, 33.01170105005142, 99.15834863525438, 10.48043270017971, -7.30694759028943, 1.3413117677846627, -0.000004049938018406955, -0.000001993133196497986, 0.000001953975936934768, -29.743634917337168, 20.6152090668249, -3.784276315577547, 8.581461490836679, 19.550328180026007, 78.25227398702323, 0.00000000018970226133342535, 0.00006750897235621946, 0.00000000040150703895024746, 0.0000049792672443075535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.6404248911156, 72.16592668198345, 198.47449820913215, 132.25463666531618, 66.21986154381597, -4.6896669762589145, 0.47643062141061565, -0.08752127399555659, -4.597769839982125, 3.175548057203195, -0.5836653239407648, 0.5325343325409663, 0.5579801457732427, -0.4518870733192102, 0.44817788271513037, -4.460835612811182, 3.739748412091283, 2.4032455939644817, 0, 0.18154207861542113, 0.3919409755563771, -0.9019006294331475, 66.10802773328894, 33.23877322794792, 99.34680096123685, 10.478243854527873, -7.314859227428546, 1.3346046970058045, 0.00002527595916084434, -0.000005646357180307947, -0.000008319148441057419, -29.73733712410729, 20.616563824269743, -3.779456288802355, -7.4707144740711895, -8.848318844480142, -78.49149778342945, 3.3101872396408267, 0.4765670492588665, -0.08748225204995702, -4.598750155459022, 3.1771115636134866, -0.583213906654366, -0.3440817617061069, 0.5620093129159807, -0.6261005426913037, -0.41683496002444936, 5.121648862123504, 2.6389261892346196, -2.4845634940641586, 0, -0.5541556271430336, 0.29113091390309453, 0.7798425045325885, 66.14660893202725, 32.98108831586804, 99.1276972478953, 10.480435311708286, -7.306955267285701, 1.341315616166804, -0.000004054616046081713, -0.0000019723606759638546, 0.000001999917120212055, -29.743634917154928, 20.61520906446345, -3.784276315655817, 8.581412607131007, 19.550268579472114, 78.25211022365689, 0.00000000020374596528508636, 0.00010204075256803325, 0.00000000043909266577466386, 0.000007579188832967689, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.6571370554258, 72.16828888325529, 198.48884817217052, 132.24414567228018, 66.24470249989034, -4.919553623638585, 0.6351925592012724, -0.11669598555679683, -4.597696055204698, 3.174929454423071, -0.583323138508845, 0.4006202777589363, 0.5745485418115512, -0.5309711923582118, 0.4769349631095121, -4.461010126878065, 3.740839951268889, 2.4149347308526212, 0.0000000000000006661338147750939, -0.031087540220260862, 0.1892355855078487, -0.981439482607336, 66.09754269943443, 33.29408615939022, 99.39162885882465, 10.478552923497519, -7.317450425000298, 1.3360380394699611, 0.000025510636822415457, -0.000008679648281102509, -0.000010253737177678003, -29.737337124123982, 20.616563824575458, -3.7794562882810663, -7.470783628832113, -8.8482743364407, -78.491694936327, 3.0802497108149747, 0.6354225883229999, -0.11664293348433712, -4.598750997575053, 3.177109998951848, -0.5832133507208378, -0.3994633904316747, 0.628790540754034, -0.4983977084920076, -0.44345369513963556, 5.121619647188368, 2.6405632809834634, -2.4755481741464367, 0, -0.4157127147252752, 0.13520688040129264, 0.8993898144341488, 66.14660297284574, 32.950616340500126, 99.09721931334587, 10.480431784960857, -7.306961818841647, 1.3413179434951192, -0.000004050495262125517, -0.0000019986095800200233, 0.0000020530910893589718, -29.74363491785488, 20.61520906198005, -3.784276314295214, 8.581363943632281, 19.550209093267984, 78.25194640676433, 0.00000000020975873857454584, 0.00013734797328402692, 0.0000000004738311784900147, 0.00001027038684263951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.67409324981463, 72.17133374574307, 198.50275950407158, 132.23062893513156, 66.27213056894001, -5.149430560101065, 0.7939280053372094, -0.14584554302440342, -4.597381403294483, 3.1744883910144095, -0.5826591601954184, 0.25859319051136487, 0.5770152782302701, -0.5967723051569999, 0.4940098645853112, -4.460848990435628, 3.74262007311967, 2.426727637965563, 0.0000000000000002220446049250313, -0.22407286802416204, -0.04612585926608376, -0.9734802283161132, 66.08399629532586, 33.35184845262212, 99.43584474794798, 10.479870934201509, -7.31929794792537, 1.3388193048608563, 0.000024637320338687042, -0.00001065625769417866, -0.000009690283119180684, -29.737337123988546, 20.616563825414637, -3.7794562878164895, -7.4708626111095615, -8.848239493686114, -78.49189433279345, 2.8503121126043807, 0.7942780746558616, -0.14580359767849227, -4.598752930848709, 3.1771094543626215, -0.5832132170453688, -0.44520667045277534, 0.6800383050604053, -0.3585513267485967, -0.45910768924267253, 5.121590658517102, 2.6422008927050973, -2.466531120848999, 0, -0.2875556399436692, -0.060324991602129674, 0.9558622543676415, 66.14663263980572, 32.92028211631789, 99.06691475612361, 10.480423689610792, -7.306964098192385, 1.3413185006764676, -0.000004041077081088512, -0.0000020488036707958922, 0.0000020681624712094, -29.743634920582572, 20.615209060160765, -3.7842763115380675, 8.581315499577292, 19.550149723855416, 78.25178253834727, 0.00000000021810575691079114, 0.00017316649847336823, 0.0000000005187676725839769, 0.000013000538221815031, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.69132617316495, 72.1745114962643, 198.51681467690065, 132.21654471514515, 66.3002699617555, -5.379284653673576, 0.9526511804322431, -0.17495865965057333, -4.5967823396059435, 3.1744386127869335, -0.5818655048513781, 0.10995360644166448, 0.5652683433734048, -0.6476252743261562, 0.49896233170884635, -4.460265220905689, 3.745200235664331, 2.43814852677187, -0.0000000000000002220446049250313, -0.3781676310271109, -0.2911983677750102, -0.8787449877231237, 66.06986298374478, 33.41018285617958, 99.48004583992437, 10.48238028625369, -7.319506459562666, 1.3421437605950186, 0.00002260656450179117, -0.000010592289139689618, -0.0000074447835507541246, -29.737337123930132, 20.61656382650027, -3.7794562878195594, -7.4709512285622575, -8.848219322846132, -78.49208788753042, 2.6203744136511973, 0.9531335637147164, -0.17496425862243192, -4.598755027278634, 3.177110107991567, -0.5832132207122177, -0.4802052387814343, 0.7144998292047785, -0.21000186634461582, -0.4634567281257079, 5.121561846518136, 2.643838874246672, -2.457512934071242, 0, -0.18202230052521529, -0.27628783695569803, 0.9436805144019079, 66.14668173140036, 32.890087105575915, 99.03676883697628, 10.480414913114585, -7.30696136012915, 1.3413184820510864, -0.0000040341210778993975, -0.0000020811491730427293, 0.000002031744905470946, -29.7436349255915, 20.615209060012056, -3.784276308272347, 8.581267278228886, 19.550090478816006, 78.25161863309017, 0.00000000024866508189842007, 0.00020882220652272687, 0.0000000005910671605106022, 0.00001566915441779219, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.70888509007824, 72.17699860848133, 198.53188648159693, 132.20556108192062, 66.32632539967629, -5.6091037345851325, 1.1113843422629046, -0.2040358287125959, -4.59598089685631, 3.1748878604395268, -0.5812212576295241, -0.04161093951108757, 0.539547468232255, -0.6822352527371537, 0.4916422674667427, -4.459297824047152, 3.7484636946744514, 2.4486238772300903, 0.00000000000000033306690738754696, -0.4778935919322855, -0.5219746479802985, -0.7065126903714481, 66.0588373154148, 33.46628962821502, 99.52512694362983, 10.485737361966542, -7.317624656161916, 1.3448423773763147, 0.000019666912048216923, -0.000008685840728572828, -0.0000049834462107493016, -29.737337124103625, 20.616563827266226, -3.7794562881484923, -7.471045356336755, -8.848215289431385, -78.49226588283116, 2.390436630457593, 1.1119891020986645, -0.2041249191550898, -4.598756300465542, 3.177111427366363, -0.5832132005940973, -0.5036137174995372, 0.7313385006951346, -0.056394476478782166, -0.4564393540986283, 5.121533281479821, 2.6454771564775843, -2.448494616143569, -0.00000000000000011102230246251565, -0.10922157960375896, -0.49155956643241355, 0.8639674989243734, 66.1467237665058, 32.86003577146127, 99.00675953796707, 10.480409586529628, -7.306955835464759, 1.3413185637106713, -0.000004035389051005941, -0.0000020697159487689624, 0.0000019731430445807407, -29.74363493211939, 20.61520906193189, -3.784276305661346, 8.581219284475633, 19.55003136645472, 78.25145470852843, 0.0000000003122493291487495, 0.00024339390728870625, 0.0000000006992091866389272, 0.000018154057687537838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.7268167131872, 72.17797056971855, 198.54884614346864, 132.20133815390267, 66.34750798956597, -5.838882492237826, 1.270151207637313, -0.23309103286525135, -4.595169409251449, 3.175786754536805, -0.5809869084766937, -0.19231521230043003, 0.5004416356939384, -0.6997153808444104, 0.4721984902470329, -4.45813851905092, 3.752057890377198, 2.4576740512457635, 0.00000000000000011102230246251565, -0.5131128211063287, -0.715733527330827, -0.473751781707338, 66.05460185554881, 33.51737733927731, 99.57197919482613, 10.489136513477316, -7.313859377588414, 1.3458240169645983, 0.000016323669873596283, -0.000006261030408329778, -0.0000038030402392898502, -29.73733712428385, 20.616563827482544, -3.7794562883009, -7.471137591317307, -8.848223960699075, -78.49242026789685, 2.160498817022923, 1.2708446989433253, -0.23328558117100226, -4.598756236921262, 3.1771124464200704, -0.5832132800424014, -0.514867619169736, 0.7301533912679529, 0.09851071191611808, -0.4382727456597945, 5.121504963950236, 2.647115580050695, -2.4394769572968507, -0.0000000000000004440892098500626, -0.07607267915264672, -0.685142885333818, 0.7244254096613323, 66.14673629835386, 32.83013065028865, 98.97686694864251, 10.480409859185086, -7.306951570597681, 1.3413182299892614, -0.0000040436965888752746, -0.0000020264694541147462, 0.0000019384928335930703, -29.74363493860119, 20.615209065666996, -3.7842763047322148, 8.581171521040506, 19.549972393982507, 78.25129077617689, 0.00000000038919664666340914, 0.00027598376918130805, 0.0000000008215640651619883, 0.000020346578514585813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.7451502588698, 72.17690442075825, 198.56824583811152, 132.2061819609616, 66.36206387714992, -6.068626448422429, 1.4289692421011522, -0.26214824636137296, -4.594588838132672, 3.1769346240167655, -0.5813016313681709, -0.33837319495066065, 0.4488772337377652, -0.6996144041169056, 0.44108105323507213, -4.457098779981901, 3.7554758636094605, 2.4650970798807172, -0.00000000000000011102230246251565, -0.4800868898525264, -0.8532941716996253, -0.2034837456289288, 66.05946626738762, 33.56169452223617, 99.62116078962379, 10.491568403906976, -7.309051193146184, 1.3445057085519927, 0.00001321063844308825, -0.0000052066289854187255, -0.000004774971924309648, -29.73733712409799, 20.616563827474344, -3.7794562880533364, -7.471219318260135, -8.848237402547616, -78.49254777408734, 1.9305610324535565, 1.4297003206134868, -0.2624462529420443, -4.598755145853404, 3.177112420386393, -0.5832135907992803, -0.5136964310823819, 0.7109879834059928, 0.25093070200486156, -0.40944578021619726, 5.121476720487765, 2.6487538441501544, -2.430460071706595, 0.0000000000000004440892098500626, -0.0856566702846254, -0.8382137967584354, 0.538572711673697, 66.14671569357397, 32.80036935491376, 98.94708504848774, 10.480414433991537, -7.306951684374114, 1.3413169295864673, -0.000004051840803737539, -0.000001990437485612388, 0.0000019498874336391044, -29.743634943153285, 20.615209070393817, -3.7842763060247906, 8.581123986297111, 19.54991356549946, 78.25112683513913, 0.00000000044604704036605484, 0.00030600791256803325, 0.0000000009155284326477, 0.00002218602927773624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
