time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 605.7727812740659, 265.2461180981614, 340.52666317590456, 137.74302771044108, 202.78363546546345, -4, 0, 0, -1.4667923465152881, -1.4212157269022963, 5.235623614315764, 0.5130814629893498, 0.26658577338992473, 0.29812122174549294, 0.7594755920421532, 3.4187454174131777, -2.2248924700575445, -4.7791684289168, 0, 0.6801115251421407, 0.7263920200170761, -0.09900983094795698, 66.14746600054845, 33.07631936344649, 99.22378536399493, 3.320936146079298, 3.2544578394177273, -12.039593655418416, -0.0000035129727137201886, 0.000002774899847472195, 0.0000056480537236689436, -9.465021559618181, -9.207632355154436, 33.97052256701261, 5.728335355898784, 132.15343976669251, 28.82220793087933, 4, 0, 0, -1.5260019188340659, -1.4785855213128842, 5.446968482430332, -0.5340927451141144, 0.40415720973346886, -0.3373311654152534, 0.6615206529478227, -5.9418525220329474, 1.0475362485816886, 1.753702944821482, 0, 0.44572926932008783, -0.8780179328187151, -0.1743844262545567, 71.59556170989265, 169.70731610201696, 241.3028778119096, 5.942454326985696, 7.6022760958232825, -23.30661663333309, 53.40531780383971, 29.82186917793599, -13.650246323653349, -12.334556217083069, -13.79576064443767, 46.12282485831746, -111.51094789179577, -244.9337923270803, -26.57258825785199, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 606.3108638279616, 261.3576962436637, 344.95316758429783, 143.83817773735848, 201.11498984693938, -4.0733321591280705, -0.071024708433952, 0.26180474093732925, -1.4664940186075253, -1.4197726104557837, 5.236566023177406, 0.586606252979637, 0.13471586107425737, 0.25523862204951003, 0.7567020460884712, 3.420094909118357, -2.232726037212209, -4.780892830955442, -0.00000000000000011102230246251565, 0.6801115251421407, 0.7263920200170761, -0.09900983094795698, 66.15771623436027, 33.12712298222263, 99.2848392165829, 3.3221857791144793, 3.260502751466303, -12.035646102415601, -0.0000032443816921949115, 0.0000022124504234489646, 0.000005975825109612765, -9.465021559635511, -9.207632355167494, 33.97052256701834, 5.728362360563476, 132.1535673035579, 28.82216778166629, 3.9378415242170655, -0.09882227163843561, 0.2732080901336518, -0.9603371124833113, -2.47430534422454, 5.481355122915741, -0.6506841840471127, 0.3505177516365536, -0.35663501324752467, 0.5714532927060065, -6.231663538182982, 1.2096991992940658, 0.8505570202061314, -0.00000000000000005551115123125783, 0.44572926932008783, -0.8780179328187151, -0.1743844262545567, 77.68046150299821, 167.98786686471675, 245.66832836771496, 8.311905526455394, 3.4314146546227757, -23.162578209737244, 52.94753302661905, 29.609246317086026, -14.056619152210299, -12.334556216518335, -13.795760644161147, 46.12282485756241, -111.48801171972625, -244.9317893803655, -26.468154860705386, 0.00000000001119923022577775, 0.0006913361021789202, 0.000000000019771758272042792, 0.0003954459984650108, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 607.0374607334805, 248.06016480303228, 358.97729593044824, 164.59087110293723, 194.38642482751098, -4.1466353360871695, -0.1419708353462624, 0.5236418606986702, -1.465633059756421, -1.418072466036632, 5.236918767276235, 0.6456311718751218, -0.0006476234751615489, 0.20613961975829903, 0.7353002296020963, 3.41966285817523, -2.239814457557463, -4.782897498075388, -0.0000000000000002220446049250313, 0.8334097651785775, 0.5443295080547234, 0.09556960796137609, 66.15006179145307, 33.16727492670267, 99.31733671815573, 3.325792156492267, 3.2676243024799927, -12.034168529966395, -0.0000034313700080750432, 0.000001988177528632801, 0.000006031062962820406, -9.46502156101107, -9.20763235789152, 33.970522565595104, 5.728414946247172, 132.15368672316416, 28.82214954972644, 3.904518661676499, -0.24211996978700084, 0.5607644659443296, -0.37257738913934896, -3.257602581718069, 6.020899909511369, -0.746552055427533, 0.3025584480251719, -0.3805964444154006, 0.4541638036698655, -6.382388959209006, 1.2330813467981312, -0.10312989499441882, 0.0000000000000006106226635438361, 0.4998975462271865, -0.8637532196644149, 0.06350447854596408, 98.44080931148414, 161.2191499008083, 259.65995921229245, 10.77390770001465, 0.15034685858024494, -20.902538296064023, 51.61839452241798, 28.62722533002154, -14.939851252188776, -12.334556218166442, -13.79576064396775, 46.12282486102451, -111.47847618431891, -244.9157346989722, -26.363207691943444, 0.00000000004175402155736494, 0.001374957468086675, 0.00000000009280580377519983, 0.0007863410361502024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 607.8165774715649, 229.51587686851676, 378.3007006030481, 193.4850639206844, 184.8156366823637, -4.219886844480542, -0.21284014489339603, 0.7854807496321683, -1.4644272759784809, -1.416699915848714, 5.236636790063688, 0.6886581733229953, -0.13614350338121095, 0.1520206867057208, 0.6957762410545845, 3.4176478408372644, -2.245865485073511, -4.785054452037121, 0.00000000000000005551115123125783, 0.9150120754994767, 0.30231276767032733, 0.2671327239288491, 66.12832785430857, 33.195766471788716, 99.32409432609728, 3.3308429317706287, 3.2733736272672953, -12.03534967335031, -0.0000034998699249400006, 0.0000020375373444321277, 0.000005593241116632213, -9.465021561011305, -9.207632357896092, 33.97052256559313, 5.728487911709446, 132.15379265912935, 28.822152026045227, 3.8979521368033736, -0.41468959559591734, 0.8836037604745336, 0.10991639421433964, -3.6451824506385897, 6.8926718716967885, -0.8160152688775573, 0.26297205558346937, -0.40730127974066643, 0.31475458132092127, -6.407286078334665, 1.082557141313841, -1.0464385829801324, 0.00000000000000033306690738754696, 0.5272094640539087, -0.7974575202381625, 0.29344792455832946, 127.35673606637583, 151.619870210575, 278.9766062769508, 12.794972933603864, -1.4731438999958435, -17.250868440156356, 49.89971406855314, 26.786250448399375, -16.180860020385285, -12.334556218173399, -13.795760643898332, 46.122824861126546, -111.48166891692867, -244.88456606579018, -26.263061655408816, 0.0000000000417764530460086, 0.0020356305856347938, 0.00000000009293269582642109, 0.0011639947637456863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 608.5093222099331, 210.87774495336419, 397.63157725656885, 222.48381593483396, 175.1477613217349, -4.293076648087873, -0.283657460370169, 1.0472960093383759, -1.4631648683147742, -1.4159927032222044, 5.235973598184615, 0.7145955894810662, -0.26839843983314415, 0.09421191227921356, 0.6390927448923482, 3.414686350197721, -2.2508114257783367, -4.787176697637181, 0.0000000000000004996003610813204, 0.9167093146012227, 0.024032091220690582, 0.39883140688130003, 66.10184531542134, 33.2144697386596, 99.31631505408095, 3.3361308926236743, 3.276335992587162, -12.038127645000042, -0.000003162693212890771, 0.0000018634533080377595, 0.000004654595824339163, -9.46502156100817, -9.207632357893335, 33.970522565595914, 5.728569982050289, 132.15388239827573, 28.822168449010757, 3.910957754774043, -0.5952554045627214, 1.2522945469808686, 0.4103083246124323, -3.5774499080335707, 7.854959588556617, -0.8548041014430784, 0.2331355402459987, -0.4352034405214243, 0.1598616069874602, -6.331971782489816, 0.736485283238046, -1.8993900172954004, 0, 0.5299027310076405, -0.6855783128409549, 0.4991848080949521, 156.3819706194126, 141.9332915830753, 298.31526220248793, 14.053251709237093, -1.1894264890172916, -13.220047077597748, 48.33668976707272, 24.1766935109493, -17.58245746992161, -12.334556218158223, -13.795760643867704, 46.12282486113664, -111.49528301580588, -244.83709283150347, -26.174395164609418, 0.00000000004145162216336106, 0.0026521814257124926, 0.00000000009280407192207986, 0.001516337044879688, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 609.0133586572232, 196.58956759817931, 412.4237910590439, 244.68508596623133, 167.73870509281255, -4.366206853536015, -0.3544554220348345, 1.3090757590009674, -1.4620433496108987, -1.4159257633644151, 5.235216388319049, 0.7227908368617402, -0.3941171299077112, 0.034141173975746245, 0.5666387511471239, 3.411501116107308, -2.254752500688658, -4.789098585285239, 0.0000000000000002498001805406602, 0.8381727861596558, -0.2631723834165686, 0.4777098252581816, 66.07797102853858, 33.22655106654254, 99.30452209508113, 3.3408286992535103, 3.2766163897058336, -12.041299438233299, -0.0000027809566653210348, 0.0000014661108336156033, 0.0000036245755940570174, -9.465021561076727, -9.207632357991388, 33.97052256556132, 5.728649452010811, 132.15395583919863, 28.822190543836843, 3.933916127895884, -0.7623707026129515, 1.6657026193199016, 0.5080266002612137, -3.1071620139756324, 8.681363305004705, -0.8602574785942145, 0.21291893393421196, -0.46326500572503637, -0.0028517653524961356, -6.189609474480384, 0.20026572759417272, -2.578873026122044, -0.0000000000000002220446049250313, 0.512491570465043, -0.5377150747253078, 0.6694885276204743, 178.60711493769273, 134.51215402627, 313.1192689639627, 14.462573065070746, 0.7805108350367156, -9.758415284923252, 47.39689922400815, 21.022026935008213, -18.927392277218427, -12.334556218125643, -13.795760643862199, 46.122824861118964, -111.51543610978001, -244.77328303288, -26.104524002414532, 0.000000000042168617256509914, 0.0032008538527101477, 0.00000000009615552164832028, 0.0018298177765470824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 609.2688230237848, 189.55596926808943, 419.7128537556953, 255.59702635124717, 164.1158274044481, -4.439286218803431, -0.42526067377437027, 1.5708191540049665, -1.461131261085741, -1.4162843062170147, 5.234519411840918, 0.7130443453739452, -0.5101668527608607, -0.026706644976223104, 0.4801919397370546, 3.4086369880843628, -2.2578610484676798, -4.790721891982111, 0.000000000000000013877787807814457, 0.6870121363057324, -0.531037075926456, 0.4959979320119319, 66.05923062217093, 33.23496738248106, 99.29419800465199, 3.344649249535244, 3.2751145323429474, -12.044218925780687, -0.000002694811191373405, 0.0000011763715101611527, 0.0000029022693325095084, -9.465021563878382, -9.207632361417467, 33.97052256486414, 5.728718118012697, 132.15401453420574, 28.82221178747758, 3.9571554098549346, -0.8990005278212375, 2.112899173355292, 0.4215446781008036, -2.358030994355807, 9.206498856410915, -0.8314123457863688, 0.20090112239183347, -0.49102114222371984, -0.1651983298493761, -6.013564445021773, -0.49210645319927815, -3.0158805685692847, -0.00000000000000011102230246251565, 0.4801021240858018, -0.3636879643177254, 0.7982687611692759, 189.53779572907624, 130.88086002196707, 320.4186557510433, 14.100318436991962, 3.918463512113704, -7.5587326311760545, 47.38193118636341, 17.614598208032767, -20.027997258760127, -12.334556218483485, -13.79576064385402, 46.12282486128721, -111.53773685788502, -244.69509295492784, -26.05989173744322, 0.00000000009357987896328744, 0.003662643617211254, 0.0000000002160255390416765, 0.0020935917955882976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 609.2492312537274, 191.04562828790017, 418.20360296582726, 253.26611288863717, 164.93749007719012, -4.512324904153125, -0.4960892314019912, 1.8325303199971075, -1.4604161529020072, -1.4168579988878214, 5.233927227844719, 0.6856083945413002, -0.6136554992328743, -0.086830442524448, 0.38187502123962225, 3.406400450035952, -2.260310906385084, -4.792012769183863, 0.0000000000000002220446049250313, 0.47803307491638497, -0.7531918104267099, 0.45186997686516095, 66.0452754245403, 33.24183467440384, 99.28711009894414, 3.34764468782087, 3.2727114542798423, -12.046699460307616, -0.000002918542731561727, 0.0000012043916466525383, 0.000002642647217175571, -9.465021564008621, -9.207632361594396, 33.97052256486836, 5.728771858356501, 132.15406068070652, 28.822228249233127, 3.9723886537570205, -0.9951795081678901, 2.5764317894753574, 0.18778507798262678, -1.4891282195102982, 9.334805788391696, -0.7690451096460922, 0.19484919701486725, -0.5185591972706091, -0.3189040116996862, -5.82979074449748, -1.2841950039737036, -3.165788501121779, -0.0000000000000005551115123125783, 0.4370739538220305, -0.1718316016456342, 0.8828591391418417, 187.22083746409686, 131.6956554027863, 318.9164928668831, 13.121148512135376, 7.558114943678593, -7.021281810598731, 48.39181525703639, 14.261449919179299, -20.755514638337022, -12.3345562168767, -13.795760643234328, 46.12282486059716, -111.55889594968288, -244.60659801911436, -26.044756659456784, 0.00000000007783376191028782, 0.0040297714610428555, 0.00000000022179606040671742, 0.0023032255267413254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 608.9556560335668, 200.8006969380561, 408.1549590955108, 238.0944433175908, 170.06051577791996, -4.585331909840025, -0.5669487633965147, 2.0942150280677647, -1.4598640745739744, -1.4175232808931209, 5.233461094981575, 0.6411751188020521, -0.7020027194257066, -0.14475149102363727, 0.27410518928783817, 3.4049227734648992, -2.2622453351384793, -4.792975167297155, -0.00000000000000027755575615628914, 0.2317748050245213, -0.9077714774275202, 0.3496160530137346, 66.03562915539139, 33.24845965268772, 99.2840888080791, 3.349957228193364, 3.2699247276029455, -12.04865199309203, -0.0000033005549750723934, 0.0000015347476257591823, 0.000002824628429637293, -9.465021564088376, -9.207632361664718, 33.970522564881506, 5.728809377870522, 132.15409638077153, 28.822238067000075, 3.9733459975728485, -1.0493335898431617, 3.035732382854415, -0.14949132534951323, -0.6770350475005645, 9.037217946770603, -0.675704225289335, 0.19227711500928177, -0.5463696111524575, -0.4559973234339866, -5.651903976898775, -2.1045456186670473, -3.012736219533367, 0, 0.38626029869744644, 0.03104557246122913, 0.921867210654937, 172.0588141621994, 136.81205612523223, 308.87087028743167, 11.708368417745447, 10.959802868015732, -8.267814846726067, 50.31967780877794, 11.247033383628331, -21.053577339552213, -12.334556217070023, -13.795760643283185, 46.12282486067855, -111.57788964239259, -244.51365759143076, -26.060455278035924, 0.00000000008093793675748217, 0.00430785306713258, 0.0000000002244298366257207, 0.0024619467868884203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 608.4223283818511, 217.00477603465083, 391.4175523472003, 212.89142544690222, 178.52612690029804, -4.658315074444737, -0.6378427747931315, 2.355880848204351, -1.4594625096144964, -1.4182371749715483, 5.233171710481883, 0.5808557146216263, -0.7730032769610967, -0.19904967672955012, 0.1595361990040756, 3.4042423956686227, -2.263776778572106, -4.793627880157766, 0, -0.027521624469306186, -0.9795676237477431, 0.19922306766981113, 66.03107018512048, 33.25562718187565, 99.28669736699614, 3.3516392996285016, 3.2669343751362065, -12.049864164068877, -0.000003688118689423208, 0.000002016100721315107, 0.0000033349902089090013, -9.465021564154668, -9.20763236172095, 33.97052256490063, 5.728830768932683, 132.15412345315647, 28.822240479312, 3.9560864226732098, -1.0688750131200084, 3.4705544674778084, -0.5408916706360264, -0.10462188357330754, 8.355665438165135, -0.5557239786843627, 0.19095232544973928, -0.5750534615505014, -0.5692289392497056, -5.480006870822861, -2.874728887786467, -2.572529858123705, -0.0000000000000005551115123125783, 0.3290195181056399, 0.23844124250594698, 0.9137242092544953, 146.86035526178173, 145.27049971842237, 292.1308549802041, 10.068874485167619, 13.357521522071847, -11.12269531874127, 52.86171392665786, 8.80305284555563, -20.94436004108606, -12.334556216978353, -13.79576064319002, 46.12282486059957, -111.5960194574436, -244.42315156039157, -26.105125893216847, 0.00000000008040011575362392, 0.004513408048388439, 0.00000000022651869919448414, 0.002579224384845374, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
