time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 161.44547146704468, 35.197731541737824, 126.24773992530687, 51.22151842825508, 75.0262214970518, -5.5, 0, 0, 1.1491447735167044, -3.2365486684396703, -0.26075279701045806, -0.2891013616782148, -0.6584840364460612, 0.5541779557880656, -0.4191729592185848, 2.627125346295537, -2.2293448131226734, -5.254203243443483, 0, -0.48142886587147354, -0.08385556416293188, -0.8724646075713463, 24.84742809816061, 35.417785247335594, 60.26521334549621, -3.1614784011946355, 9.027771387568018, 0.7891930105250251, -0.7145996513778375, 0.3206484996942116, 0.36352544242733736, 7.975004772382883, -22.584994747242547, -1.881431772513086, 7.151191136948343, -14.943725635218296, 115.4045318293079, 5.5, 0, 0, 1.183921124139196, -3.3344957277609826, -0.2686439095174404, 0.39699454551193997, 0.1279652571011293, 0.5166724019335491, -0.7477097383938685, -0.48913475824989383, 4.268994517608444, 4.584195742031342, 0, 0.43334904411051794, -0.6710389548017687, 0.6015939885895224, 26.37409033009447, 39.6084362497162, 65.98252657981067, -1.8287140119248502, 7.032985494794732, 2.777931361322036, 0.058254461230366664, -0.6713156547318767, -0.7907682786668273, 6.787911219958808, -21.000488537142004, -3.903224338084212, -0.9456417553450617, 30.565652528835663, -105.37337798770756, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 161.46565429245922, 35.23074007781217, 126.23491421464705, 51.112619631292134, 75.12229458335491, -5.441195411051175, -0.16242930797694805, -0.009721606926584856, 1.2030387844363133, -3.260623650638251, -0.12811148005293616, -0.4285506538653013, -0.6273662225441491, 0.5441277645884032, -0.35592265407857276, 2.7264148238004537, -1.9243906918175202, -5.296289186238138, 0.00000000000000011102230246251565, -0.48142886587147354, -0.08385556416293188, -0.8724646075713463, 25.33250768989532, 35.1123464972123, 60.44485418710762, -2.935727694906456, 8.926926337415965, 1.3447996590623554, -0.6720944867246156, 0.4061484915781849, 0.3461739706793556, 7.975004771131412, -22.584994746704318, -1.8814317718287814, 7.149451724042945, -14.948804929542993, 115.40564827459976, 5.561761318873587, -0.1645357455802929, -0.015058462868203743, 1.2865316308042742, -3.2469340954507326, -0.33369460521070926, 0.4428456511158534, 0.1007380498125553, 0.38048593511656376, -0.8055867599372605, -0.669460189723288, 4.18795062317996, 4.678816232195711, 0.0000000000000004440892098500626, 0.43334904411051794, -0.6710389548017687, 0.6015939885895224, 25.780111941396815, 40.009948086142614, 65.79006002753943, -1.3989001266942318, 7.399762802578782, 2.5054476443752676, 0.07450827042762877, -0.6656874900730276, -0.8013467283995688, 6.787911219955038, -21.000488537189774, -3.9032243380719485, -0.9414176798586698, 30.568098626603465, -105.37508291799669, 0.000000000032708766961998794, 0.00018737819402112234, 0.00000000006345411397099588, 0.000047123113394233845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 161.47496367369314, 35.331857944945284, 126.14310572874786, 50.781033592148376, 75.36207213659948, -5.380960741273226, -0.32729852708577867, -0.01354317254629645, 1.2063480066816457, -3.3341451137149725, -0.024751144735527593, -0.554792440050852, -0.5848250528380102, 0.5221601393910851, -0.2784489088980652, 2.8289150143284907, -1.6773065928004551, -5.266076310054923, -0.00000000000000011102230246251565, -0.37932680277057484, 0.15038161350830784, -0.9129603206155739, 26.331597639918886, 34.45802416713347, 60.789621807052356, -2.921866056882947, 8.618960352583324, 1.777754419000736, -0.6020000707043026, 0.4861794124607547, 0.3449451643601009, 7.975004770834612, -22.58499474624901, -1.8814317716261642, 7.14781413751914, -14.952473222569846, 115.40603645630804, 5.626490258806125, -0.3239439343739762, -0.03411903534371947, 1.3026259664972697, -3.1293934562965973, -0.4287282938099198, 0.4796640652241385, 0.07551764150410067, 0.2329019769699489, -0.8426008185836287, -0.7952370184559793, 4.1075047722942655, 4.8234371355974925, -0.0000000000000004440892098500626, 0.6901645969968744, -0.5238060488217378, 0.4992995616560274, 24.449435952229493, 40.904047969466006, 65.3534839216955, -1.331484331256852, 7.892115880800492, 2.1073714603767213, 0.08477171435486228, -0.6630044510532517, -0.8177962707301785, 6.787911220221021, -21.00048853745831, -3.903224338002495, -0.9386115769489037, 30.571151317941254, -105.37731547301658, 0.00000000003765998096215029, 0.00027896392469992624, 0.0000000000850046650978409, 0.00008890910464396184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 161.47163354317837, 35.508748015664025, 125.96288552751435, 50.202908869201366, 75.75997665831298, -5.321818234639634, -0.49609700153809333, -0.013523963688635492, 1.1593522586620144, -3.417793864377614, 0.025519499041965876, -0.6649809480267418, -0.531852711887141, 0.4885867382410184, -0.19030509933985523, 2.938837711967205, -1.5037277924103996, -5.199172212759121, 0, -0.22934310719179757, 0.35812319396671766, -0.9050687913781406, 27.281724234293584, 33.82908461840043, 61.110808852694014, -3.1187213858242475, 8.268573284997625, 1.9883275991652947, -0.5117493803125217, 0.5526536313932774, 0.3640541837245879, 7.975004770804672, -22.584994746081605, -1.8814317715472524, 7.146374175153186, -14.954776849104817, 115.40594173649653, 5.689627168687702, -0.4779302969995939, -0.057765563789142264, 1.222850428765786, -3.0300610487281103, -0.517132844006992, 0.5055055744845006, 0.05237127528664632, 0.07699674686816123, -0.8577836933992543, -0.8579301391969221, 4.038977942483179, 4.974332746235143, -0.00000000000000005551115123125783, 0.8801075098902951, -0.3200405950492566, 0.3506918712420092, 22.921184634907785, 41.93089203991256, 64.85207667482034, -1.6656473224098605, 8.308198496998402, 1.7370633463580307, 0.08866978944373016, -0.6644296518339392, -0.8331771915954774, 6.787911220342823, -21.000488537815492, -3.9032243379078477, -0.9373881027276333, 30.574045170230573, -105.37951529331434, 0.000000000037147197065618506, 0.0003280134470475989, 0.00000000009091802131445772, 0.0001209887043491442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 161.46127409800164, 35.70532317846899, 125.75595091953265, 49.56213569504082, 76.19381522449183, -5.265774202326309, -0.6683709372510895, -0.012471940437308851, 1.0824090338710126, -3.473163564142233, 0.016561431011099755, -0.757376384926965, -0.46964365166781025, 0.44367446136861277, -0.09470387707141387, 3.066041523823105, -1.410075654453523, -5.123421382045981, 0.0000000000000004440892098500626, -0.0431686158534072, 0.5213827456084235, -0.8522303111173194, 27.718792944320118, 33.53498434209484, 61.25377728641496, -3.4410204119427856, 8.03664122904681, 1.9508041316782956, -0.4112907616629888, 0.5988935985851725, 0.4044727180205188, 7.975004770593984, -22.584994746146787, -1.8814317716817555, 7.1450400198366175, -14.955869415319615, 115.40547342435184, 5.747131048718577, -0.6284808129680834, -0.08477002063915387, 1.0773047724692413, -2.991959590011472, -0.5630454299934722, 0.5186371504023702, 0.03094512440435456, -0.08300820610088186, -0.8503925818220794, -0.8704642308058241, 3.987979533872533, 5.085103779815139, -0.00000000000000011102230246251565, 0.982657500993141, -0.07914516461607342, 0.16769102140487208, 21.8433427507207, 42.658830882397, 64.5021736331177, -2.275307541870152, 8.467797514282863, 1.5447451559391427, 0.0893437606788284, -0.6698397776602746, -0.8403927917001696, 6.787911220358942, -21.000488538039626, -3.9032243379455407, -0.9373220298967361, 30.576075218455028, -105.38112391985429, 0.0000000000367729992291381, 0.0003752771698997945, 0.0000000000939227595281368, 0.00014055992596887217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 161.45178981563382, 35.8402402490264, 125.61154956660741, 49.124329987773066, 76.48721957883434, -5.213498411143025, -0.8421048870649949, -0.013084283124570134, 1.0086226134603373, -3.4761944284139785, -0.04105513850155108, -0.8307689423091406, -0.39957045973955785, 0.38747196201934325, 0.005647198150481529, 3.218455918957971, -1.397112529569942, -5.049413418450993, -0.0000000000000002220446049250313, 0.16517562555479162, 0.6273586389097722, -0.7610112685813931, 27.442718293605996, 33.7092920497787, 61.1520103433847, -3.7500962470655606, 8.023945574474737, 1.7094604096672057, -0.31112983531445715, 0.6203222611296526, 0.4633456973060258, 7.975004770654273, -22.58499474614824, -1.8814317716786515, 7.143616435391845, -14.955876769938877, 115.4045964029456, 5.797217619836584, -0.7790897621710979, -0.11251634127304413, 0.9261580722510226, -3.032398378109107, -0.5468073953621383, 0.5180486657568815, 0.010621499891967881, -0.2418746779983737, -0.8203715035218759, -0.8624963379093079, 3.9528572555471273, 5.125576967365727, 0, 0.984304073991025, 0.17327770767693895, -0.03347127047029898, 21.68161169416707, 42.77792752905564, 64.4595392232227, -2.908429359464022, 8.298407914941494, 1.6127628763467259, 0.0923642806456224, -0.6775243032110027, -0.8354131987899992, 6.787911220592953, -21.000488538175063, -3.9032243379444105, -0.9375367641798089, 30.576907163027307, -105.38180739031866, 0.000000000031620143674261615, 0.000430623965091773, 0.00000000009196487852126334, 0.00014792049660340605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 161.44620733696138, 35.86172140673053, 125.58448593023084, 49.05759814561182, 76.52688778461902, -5.1639464711457475, -1.0146234265019094, -0.017231540236401187, 0.9734549864307607, -3.4245471490626045, -0.12483514597169094, -0.883941120479911, -0.3233511679888971, 0.31992726399247196, 0.10834511266885469, 3.3944850666657502, -1.4631586979500757, -4.968754292483513, -0.0000000000000004440892098500626, 0.3804178527047979, 0.6682777183261773, -0.639286437000058, 26.57938516577508, 34.26768582146374, 60.84707098723882, -3.8974060589186537, 8.240285192531859, 1.3585235344893527, -0.22082496356148515, 0.6148644994982193, 0.5341585684478738, 7.975004770880293, -22.58499474635446, -1.8814317711486512, 7.1419116921355155, -14.954819983766262, 115.403170646744, 5.8411937406107555, -0.9332146030802644, -0.13806357118991103, 0.8328867587158536, -3.132595258257551, -0.4750818013125374, 0.5038053592966548, -0.00930169950854523, -0.39404517404842637, -0.7686494904306951, -0.8683564629588219, 3.926210597737369, 5.094778557749679, 0.0000000000000004440892098500626, 0.8827676477664559, 0.4078590942015324, -0.23317855676280327, 22.47821297983674, 42.25920196315528, 64.73741494299202, -3.2991233268898177, 7.878704209102364, 1.9132063434867848, 0.10337930898546038, -0.6845903122794262, -0.8193375094035293, 6.7879112234950725, -21.00048854245189, -3.903224339297016, -0.9370922962855492, 30.576739465909654, -105.38160279100732, 0.00000000010498950051871292, 0.0004911255460582102, 0.00000000028974204209360107, 0.00014799020062272335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 161.44178631999455, 35.76653763879615, 125.67524868119841, 49.37091731187898, 76.30433136931943, -5.114534447651759, -1.1837034272352198, -0.02552167195454319, 1.0030259533287578, -3.3386528802698123, -0.2067701227539891, -0.9154862031787974, -0.24330244013593227, 0.2412530060182802, 0.21091685921309067, 3.5782657171756105, -1.6050588826672227, -4.860070855044044, -0.00000000000000011102230246251565, 0.5861811358290143, 0.6409718984073928, -0.49552669095643015, 25.542023734290805, 34.93429918966941, 60.47632292396021, -3.773539483655852, 8.600078264461045, 1.0153151020135947, -0.14790945494002017, 0.5833049733807358, 0.6076615984617113, 7.975004772105884, -22.584994746517108, -1.8814317668479839, 7.139852132490018, -14.952606526435316, 115.40102013518612, 5.882861397819359, -1.0926903653939726, -0.15938988423066758, 0.8338195296282875, -3.2464352342907734, -0.37797072031772444, 0.47701773517796486, -0.02943155673507747, -0.534550832625093, -0.6970245843108085, -0.9127897510678069, 3.8989929677779123, 5.020649089738256, 0, 0.6892837583907965, 0.5963927523520505, -0.41134363415592595, 23.828893577588175, 41.37003217965002, 65.19892575723819, -3.2952161466362218, 7.401852435325983, 2.319984288950989, 0.12557496206708862, -0.68796389150781, -0.7980921648034323, 6.787911224902789, -21.00048854519659, -3.9032243399139297, -0.9354243044191813, 30.576187062293847, -105.38088164378463, 0.0000000002047814245559785, 0.0005719105928226746, 0.0000000004295045130014335, 0.00015022321208298225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 161.43531395009177, 35.57781010097955, 125.85750384911222, 49.987471314022144, 75.87003253509008, -5.061880855989279, -1.3485588325037399, -0.03722036073215495, 1.1031177131704653, -3.2555633304709857, -0.2611774283504813, -0.9240961604379023, -0.16248473703799388, 0.1523632618724582, 0.3105324989839319, 3.74023182637362, -1.8167671211574639, -4.700594394251821, -0.00000000000000011102230246251565, 0.7652018194220895, 0.5472487068985474, -0.33909442394559, 24.889320025781224, 35.337483152271815, 60.22680317805304, -3.3542761019382348, 8.948122956763653, 0.7874143081042322, -0.09705974251346082, 0.5295190350420497, 0.6736504548695941, 7.975004773593044, -22.58499474650228, -1.8814317616900278, 7.13758517960264, -14.949092968629817, 115.39802828193696, 5.926778447146394, -1.25693631889374, -0.17620472064948203, 0.9228624434531274, -3.323402905699917, -0.2946227364348533, 0.4394298187446718, -0.0501244510982603, -0.6596113484106729, -0.6077021004143208, -1.0015157114871849, 3.8651951801533926, 4.9463944764112036, 0.0000000000000004440892098500626, 0.4267783816159399, 0.7171113947339467, -0.5510094922304087, 25.098151288240924, 40.53254938281827, 65.63070067105919, -2.922234060814317, 7.079451009261842, 2.669111506726752, 0.158228354771757, -0.6854989420391504, -0.7798889460990605, 6.787911224316012, -21.000488547216285, -3.9032243392124286, -0.9325659581399458, 30.575955406117203, -105.38015209269025, 0.0000000003140144324204861, 0.0007241518670214786, 0.0000000004923092073194373, 0.00016380268151635068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 161.42654552180966, 35.321621463439726, 126.10492405836993, 50.821551049625334, 75.2833730087446, -5.002955625690275, -1.5103286054969591, -0.05057587143296656, 1.2538914987896956, -3.2152275892577813, -0.273042999681983, -0.9091693252669287, -0.08456048494517832, 0.05513884125292715, 0.404005409078639, 3.843943862430817, -2.087058015033577, -4.479114920145647, -0.00000000000000005551115123125783, 0.9007682933225576, 0.39493053217834, -0.1806830276979559, 25.100246314094527, 35.16009800618614, 60.260344320280666, -2.722716344055723, 9.1170809109356, 0.7377119175986894, -0.0695956534807724, 0.46017090690989354, 0.723421070488305, 7.975004772050928, -22.584994742977557, -1.8814317601520734, 7.135518266788974, -14.944210853334203, 115.39424401155995, 5.976295834781773, -1.4232982421090266, -0.18999063957658469, 1.0578330619620127, -3.3310740229115514, -0.2568140206492525, 0.3928586142804412, -0.07137455091985477, -0.7666368786416443, -0.5028276831810652, -1.1206658442670954, 3.8248664550754894, 4.910930682899674, 0.0000000000000004440892098500626, 0.1248008168999043, 0.757642046851007, -0.6406272589771161, 25.721304735530808, 40.12327500255847, 65.84457973808928, -2.3568704560580893, 7.04731830923183, 2.8274842845323467, 0.19692717540208995, -0.6766759058607631, -0.7718194360079849, 6.787911224303764, -21.000488547822137, -3.9032243386797454, -0.9290610972838312, 30.57651252907543, -105.37983209387019, 0.00000000030161167064024907, 0.0010072480495814228, 0.0000000005444362117686386, 0.00018998167357146673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
