time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 87.26828182160928, 65.6408537685013, 21.62742805310798, 13.799049777702654, 7.828378275405326, -4, 0, 0, -1.1649408746451813, -2.95977673231073, 4.787334200862469, -0.4211876966852639, 0.8739922150639028, 0.13367133253424457, -0.2021645543293242, 2.149929808492228, 0.3978031521375739, 5.890498457266874, 0, -0.5634608342675758, -0.7902767467040189, 0.24077905196548866, 6.919029899523713, 3.9639399966666704, 10.882969896190383, 0.18510805054915452, 3.9891937023045116, -12.058629059853562, -0.34654515484635734, -0.051413422871048574, -0.9797146667695014, -0.6730773430360573, -5.228982080770297, 14.063942920614721, 0.7741651222373543, 56.381239950986206, 23.080443882055327, 4, 0, 0, -1.1616522196627308, -2.9514212142672767, 4.773819445895086, 0.48448833831818283, 0.1522518821899924, 0.7530414363559197, -0.4183527333893066, 2.290508126003381, 3.6837413778587065, 4.545551626603922, 0, -0.18050408099876358, -0.4825453636937267, 0.8570695705253342, 6.880019878178941, 3.864438278738655, 10.744458156917595, 1.8727275138808692, 4.63693838549218, -6.934740154416679, -0.430181633671452, -0.7441131355436755, -0.5095604279610859, -2.359319257790031, -5.873226812744333, 8.934392967855093, 0.9113514222058268, -34.197080455501116, -22.170881818463275, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 87.09883913735659, 64.86798204640075, 22.230857090955837, 12.564927913144786, 9.665929177811051, -4.045287537210129, -0.14708841114552404, 0.23234568979315373, -0.646560613759962, -2.9237597135102322, 4.50649339086368, -0.5582804795352339, 0.793574304987482, 0.16717901672963195, -0.17496829712510054, 4.419876688456557, -0.9821480556222905, 5.540149242483681, -0.0000000000000005551115123125783, -0.5634608342675758, -0.7902767467040189, 0.24077905196548866, 6.131319497588782, 5.140658281054565, 11.271977778643347, 0.40224666360667477, 4.004280474977805, -12.176267385593366, -0.7342378684936366, 0.1567629712305237, -0.9174208408145788, -0.6730773401785154, -5.228982079887878, 14.063942922951806, 0.7690180559838017, 56.384757480075486, 23.08357700426226, 3.9584036546743424, -0.15223877107112, 0.23286352830221377, -0.5022015933635732, -3.138129628577522, 4.540721686193464, 0.5071625315659811, 0.12054854850909612, 0.6571221183436274, -0.5444673870963432, 2.5828887049356575, 4.050576130483653, 4.792982820735449, 0, -0.18050408099876358, -0.4825453636937267, 0.8570695705253342, 6.4336084155560025, 4.525270896756487, 10.95887931231249, 2.148957545768297, 4.558730150049209, -7.032379920730841, -0.39751076674040453, -0.8352628197601557, -0.5676854637275724, -2.3593192572792425, -5.873226815002758, 8.934392972909674, 0.9112204399454378, -34.19732321219505, -22.170612832438827, 0.00000000032035574312807346, 0.00031805855369230454, 0.0000000005077724017823391, 0.00011451709867876588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 86.70400879483417, 63.19594157653595, 23.50806721829822, 9.942153762322125, 13.565913455976094, -4.067404901427189, -0.27480944236859556, 0.4520259508441917, -0.23813395492244305, -2.1850815354126283, 4.280717051177838, -0.6849843081223765, 0.6870074518770163, 0.22381117556642646, -0.09341207835784597, 6.17598306583943, -1.6275371805985934, 5.426154297751752, 0.0000000000000002220446049250313, -0.3154180023421037, -0.9445761428149678, 0.09103512631569426, 4.849745185265329, 7.048372314771568, 11.898117500036896, 0.5733280219034286, 4.3136972666399895, -12.270840357397478, -1.0252675676103744, 0.21101572560328066, -0.9097020401376013, -0.6730773396840459, -5.228982079859592, 14.06394292274106, 0.7654486850513265, 56.38594157506309, 23.087297558794017, 3.9468439905086625, -0.3048238870722816, 0.44487020808999156, 0.03981502673638084, -2.96527501146894, 3.939545505317647, 0.5175889980685596, 0.07302453960781097, 0.5281220148025577, -0.669220578863456, 3.249504758717345, 5.096761761689856, 5.415532959161211, 0, 0.10731713807186777, -0.5932877114785823, 0.7978049406243173, 5.092408577056796, 6.517541141204526, 11.609949718261323, 2.3759969365983116, 4.631135322512927, -7.2842000105155735, -0.41859280487870837, -1.0178080806347582, -0.7167355332922548, -2.3593192571986457, -5.873226814766822, 8.934392972914056, 0.9109382028537085, -34.19815075516112, -22.16971141603822, 0.00000000032162579752405224, 0.0005697095635292421, 0.0000000005005182708050342, 0.00019767544074603645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 86.33881948996302, 61.930080505529475, 24.408738984433548, 8.029505743711264, 16.379233240722286, -4.08143645110523, -0.36013468608720056, 0.6739828376202884, -0.32312803219920977, -1.227928213331571, 4.597558419866029, -0.7854111295209272, 0.5505804007851312, 0.2823390130101541, 0.016591010469462306, 6.408433302046423, -1.9492651295587353, 5.200762885990871, 0.00000000000000011102230246251565, -0.044141362485953364, -0.9829919823365353, -0.1782646986365289, 4.764699188604322, 7.201362825479739, 11.966062014084061, 0.5377257926460774, 4.714628714101484, -12.138122154171612, -1.0308267367089172, 0.21432952690834106, -0.9200766747775341, -0.6730773462628726, -5.228982081319898, 14.063942921678414, 0.7648386970485426, 56.386768341742425, 23.08829652844013, 3.9482907699753245, -0.4386594706322641, 0.6219588002767316, 0.018056151930093054, -2.3881483309303615, 3.1439981821519503, 0.5082915214191153, 0.001724430803242319, 0.3541393590325834, -0.7849981337403531, 3.999655165622256, 6.355716105053208, 5.994512339990454, 0.0000000000000008881784197001252, 0.4315091081919087, -0.631266844333355, 0.6444393383343627, 3.264806555106942, 9.177870415242547, 12.442676970349488, 2.3668825975638583, 4.872881582081804, -7.617438091716219, -0.45840991027229144, -1.2041890427751374, -0.8932554225798452, -2.3593192543297676, -5.873226815699611, 8.934392970642651, 0.9105558490464873, -34.19954421533686, -22.168071933585143, 0.00000000020268725247627136, 0.0006744546748820144, 0.0000000004873824091063483, 0.00021971897687535867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 86.33949099664179, 62.11736462994854, 24.222126366693246, 8.400585407702616, 15.821540958990628, -4.110490711944197, -0.4118878254146021, 0.9189447459168388, -0.8390424013594946, -0.8421973597644923, 5.200917911995987, -0.8519518777140096, 0.40104532959826167, 0.313294627617055, 0.12323602546855203, 5.135426155778431, -2.616336564906604, 4.654723830716159, -0.0000000000000004440892098500626, 0.23429180800747285, -0.855495369903891, -0.4617737766196715, 5.961242363039012, 5.468529525126432, 11.429771888165444, 0.3216200852855286, 4.87620327644493, -11.885387522120244, -0.760303233448619, 0.3218124061880094, -0.8875573520795877, -0.6730773445070389, -5.228982081552777, 14.063942922686932, 0.7670703394020677, 56.390431554177404, 23.087390596915704, 3.9279679033603614, -0.5433012787437785, 0.7700452647551749, -0.8309708165286188, -1.7975239935302123, 2.779460396985781, 0.4684134719401533, -0.08998794207840295, 0.1438588130406122, -0.867061492338353, 4.384935918751445, 7.0360698765383605, 5.941867868018552, 0.0000000000000002220446049250313, 0.7491646814447916, -0.5542444447360414, 0.3627194171187433, 2.4393430446636044, 10.353011433864195, 12.792354478527798, 2.0112430126932166, 5.120281725882759, -7.770135321788333, -0.4681145074861183, -1.2585869316623584, -0.9899667462193379, -2.3593192543670596, -5.873226815579546, 8.934392970336907, 0.9099675825307743, -34.201079693944834, -22.165937268540933, 0.00000000023855210541137174, 0.0006961070637550547, 0.0000000004649329598246202, 0.00022207809461566132, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 86.69903314801253, 63.34507732210592, 23.353955825906606, 10.313508204263142, 13.040447621643464, -4.165063050240972, -0.4597030193847714, 1.1843583674862306, -1.3438511305114977, -1.0704103990422793, 5.415626950779684, -0.8962244491842596, 0.2588183234749525, 0.2942798527758648, 0.2078320965784655, 3.4124046464531155, -4.0515100469691685, 3.902026250156527, 0, 0.48201823982742503, -0.6061242737829942, -0.6326703574569534, 6.760860187824934, 4.291140128104486, 11.05200031592942, 0.11016629969064987, 4.780609622640689, -11.79545041018699, -0.41832528068046154, 0.600151668926293, -0.7791794189059306, -0.6730773449084179, -5.228982082101669, 14.063942922607303, 0.7709167428536698, 56.39603078459633, 23.087919153410432, 3.861748078037049, -0.633206739028275, 0.9202429326751309, -1.8178221964038828, -1.7986944178496433, 3.2284463198124613, 0.3979600976341633, -0.18570796298055892, -0.06745965028355567, -0.895873600883651, 4.183432016743356, 6.709258556217328, 5.062232835086317, 0.0000000000000002220446049250313, 0.9424136243820802, -0.3337720030054228, -0.02127934653082951, 3.5526480164382073, 8.749307493538979, 12.301955509977185, 1.5978716740315935, 5.119791461087255, -7.582064540292914, -0.43041591135818447, -1.1206350897183117, -0.9487043490097273, -2.3593192550655804, -5.873226816976509, 8.934392972403826, 0.9090799692376921, -34.202243526577256, -22.163791213541476, 0.00000000033555200840826845, 0.0008223918449527011, 0.0000000006196049674088539, 0.00027718025381652663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 86.946714857224, 64.16317396967403, 22.78354088754996, 11.557494765637017, 11.226046121912944, -4.234680963945351, -0.5228917854763848, 1.4456450639768406, -1.4408654176636648, -1.4571402446222583, 5.035840908844712, -0.930058777971622, 0.12721643608145589, 0.21456979530029913, 0.26975257339542424, 2.212520253098846, -6.042683559531963, 3.200023415089629, 0, 0.6928248873676602, -0.3415970212238454, -0.6350631075215947, 6.19083180395756, 5.139411420092912, 11.330243224050474, 0.06952904992263781, 4.618616601486882, -11.954534815601752, -0.19591239910531794, 0.9788128755912162, -0.6196331334831168, -0.673077344715139, -5.228982079854259, 14.063942922784886, 0.775132636947349, 56.40060937205985, 23.091081564672855, 3.7630007318203695, -0.7363354547140539, 1.0999042341396412, -2.132071652263293, -2.3264542095815153, 3.958005738767948, 0.3109477518817976, -0.2689523625948792, -0.24474170614065122, -0.8781102547685296, 3.646767625528008, 5.790697360438523, 3.8578237479896167, 0.0000000000000002220446049250313, 0.9219234961384634, -0.02693807853060795, -0.3864342210427427, 5.366662961679458, 6.086634701820031, 11.453297663499487, 1.466239170726239, 4.8987239548889745, -7.276467405383332, -0.38519446420975195, -0.8816737491493061, -0.8242883896389867, -2.359319256016561, -5.873226815386887, 8.934392972287283, 0.908196693632894, -34.202868354655905, -22.162137356416263, 0.00000000026538642589799854, 0.0010674161622634178, 0.0000000004983410848756453, 0.0003630461924694272, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 86.88174374624509, 64.10414051841057, 22.77760322783451, 11.46960604204515, 11.307997185789361, -4.292103353571829, -0.6008327638304851, 1.683471375461754, -0.8560301673954543, -1.660498889541754, 4.477211550551826, -0.9465360443074435, -0.002276819455112461, 0.07877811454972714, 0.3128231794288528, 1.6972713744223245, -7.683587830245552, 2.8047728086663426, -0.00000000000000011102230246251565, 0.8755515626710413, -0.12087601724927746, -0.4677589652355691, 4.92925678185731, 6.98282059363548, 11.912077375492789, 0.31450426711019686, 4.533433934005362, -12.188532933709173, -0.14191963410761524, 1.2815613131887489, -0.4838111446071146, -0.6730773451289702, -5.228982082362481, 14.06394292247997, 0.7778456553049687, 56.402958375260035, 23.09466568636144, 3.6639208161900694, -0.867459969403344, 1.3088460038344563, -1.8311249729487207, -2.9185263779900894, 4.399665049024648, 0.22053472648046063, -0.33430043054880454, -0.3802106822041317, -0.8336950843617474, 3.2230538176313686, 4.994283270355134, 2.9827598438857903, 0.0000000000000002220446049250313, 0.7355322478599915, 0.2625601388389521, -0.6245434219098766, 6.54034926018784, 4.3251765921538805, 10.86552585234172, 1.5922994172843317, 4.650717345934828, -7.091465582532104, -0.3848884245570921, -0.6782955874093962, -0.7137790777688787, -2.3593192523270665, -5.873226816388387, 8.934392968701653, 0.907544111363962, -34.203029672064716, -22.161225414877805, 0.0000000002640971686409961, 0.0012851309381012482, 0.0000000006047174778012162, 0.000430350490125088, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 86.85357897710313, 64.1324521423741, 22.72112683472902, 11.50768179389002, 11.213445040838998, -4.309767220384611, -0.6811488987841658, 1.9072859207646187, 0.14947549488417985, -1.5521465086054727, 4.47537026156276, -0.9289817206526447, -0.13303931957722184, -0.08377735033284239, 0.33507440623075, 1.3119943231705946, -7.928359273008159, 2.8487831422532652, 0, 0.9875776495223179, 0.05359742388700078, -0.1477081660459273, 4.704103696998969, 7.293598886054479, 11.997702583053448, 0.7356894946101593, 4.578820472902606, -12.18930421329716, -0.15017441096568548, 1.3273594101852269, -0.45271447208648263, -0.6730773457275142, -5.228982082066606, 14.063942924739798, 0.779101360021743, 56.4032666489434, 23.0948462290477, 3.586533688470033, -1.0240017241595265, 1.5298260175224316, -1.2643601358527339, -3.343143812257211, 4.439535498494363, 0.12896177743299347, -0.3844844652429374, -0.4883089789721398, -0.772719157911438, 3.1923666942398743, 4.734862931845891, 2.7551987901746493, 0, 0.4873661185455054, 0.48650984552406057, -0.7251085689067832, 6.8035780968910515, 3.91984615478452, 10.72342425167557, 1.8297053177286178, 4.472854012118565, -7.0747646871155245, -0.4586069841179483, -0.582223030204253, -0.6747782346492042, -2.3593192529668503, -5.873226817516088, 8.93439296810499, 0.9070723937019527, -34.202858799911816, -22.160987220142175, 0.00000000030246463901135544, 0.0013130227887251356, 0.0000000006200776574431439, 0.00043947841130749326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 86.97663816769418, 64.51496326245694, 22.461674905237224, 12.071752183415322, 10.3899227218219, -4.287367166892868, -0.7508888850640603, 2.1467351615531687, 0.7465266447855373, -1.237452942590306, 5.102599369979243, -0.87763177558708, -0.2608992915599787, -0.22665991610987246, 0.33214350599166603, 0.3507119693917431, -6.673865223676828, 3.2437809824382504, -0.0000000000000002220446049250313, 0.9505637900352758, 0.1910389001938838, 0.24481139615320785, 5.890509713496284, 5.541457145752896, 11.43196685924918, 0.9857816954974875, 4.710639004952845, -11.926571098643727, -0.05037566297082257, 1.1084444312915995, -0.5294003066012709, -0.6730773457685166, -5.228982081433482, 14.063942924635555, 0.7820221323226937, 56.40213192086644, 23.091347758348785, 3.5390239900957794, -1.1952255843013908, 1.7433388518497568, -0.636027799117415, -3.505810593417359, 4.100977874598644, 0.030960335511651327, -0.42284072170830905, -0.5874374871110756, -0.689321681384553, 3.61910093078075, 5.090291824607625, 3.2258186370804793, 0.0000000000000004440892098500626, 0.22745207408407758, 0.6554838059976855, -0.720143412154579, 6.181242469919038, 4.848465576069003, 11.029708045988041, 2.092900550850008, 4.404716314477723, -7.216579374228117, -0.6134692308971289, -0.60541360639505, -0.7187641675260974, -2.3593192523414954, -5.873226821832023, 8.934392969344568, 0.9066929640414757, -34.202367092720486, -22.161364088374366, 0.0000000004481332084802395, 0.0011631633567465718, 0.000000000977247098349591, 0.0004077232974245636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
