time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1833.8917382815298, 165.49009912946298, 1668.4016391520668, 1382.7734131931938, 285.6282259588729, -4, 0, 0, 7.732339108544074, -1.9936049874306951, 3.1054914022315865, -0.2717634557592207, 0.11762307266971081, 0.5834083930966201, 0.7562698485024785, 5.358630454567838, -2.2077002175785676, 2.4268409517393277, 0, 0.29159891928031134, 0.8184970487130334, -0.495007728750379, 614.9781201360721, 144.686573375939, 759.6646935120111, -16.492120137525326, 3.4229073854199448, -6.823894290722173, -1.9218891664148248, 0.46407136121696474, -0.6400634973076309, 146.04870540934988, -36.8260795596719, 58.85690215758625, 42.57804263456591, 220.91770925232612, 164.63392499348248, 4, 0, 0, 8.639801855562668, -2.227573290290665, 3.469950037471438, 0.39910237722497266, 0.40019787150684355, -0.8230258870062509, -0.05645658023952242, 0.4257183743495783, -5.49140054448458, 3.0235246865426846, 0, -0.675059894082068, 0.41237029781545576, -0.6117555695549484, 767.7952930571219, 140.9416525829339, 908.7369456400558, -17.856405837641724, -0.897443701521865, -1.854888907939079, -0.215383131367633, 0.7111150074811096, 0.0433251406155494, 162.61767537314643, -36.42590501373144, 59.99445982017318, -6.940432964437082, -281.85043560043704, -126.26786274137761, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1833.5864351740224, 169.9389931597359, 1663.6474420142865, 1372.7896990937943, 290.8577429204922, -3.6133824525244016, -0.09931929553488221, 0.15555512721305573, 7.732362790479864, -1.979166833964593, 3.1167136862906424, -0.20661545804887577, -0.01992282217415155, 0.6213830207715985, 0.7555106055831604, 5.396501562862329, -2.239650651997661, 2.3007004730657385, -0.00000000000000011102230246251565, 0.29159891928031134, 0.8184970487130334, -0.495007728750379, 615.0856388224711, 144.59501063549985, 759.680649457971, -16.491723342907118, 3.664820968767584, -6.635863116382933, -1.9016198952800079, 0.42411170831704326, -0.726415610234296, 146.04870540937435, -36.8260795597635, 58.85690215741463, 42.57474111052908, 220.9208733282049, 164.64441427781063, 4.430468995911348, -0.11146148043811799, 0.17287688181785577, 8.578957980891253, -2.230885927234054, 3.4451252352427923, 0.47671912492539803, 0.4405678990819514, -0.7584581052718367, 0.05813866851187588, 0.2981334623078047, -5.587789145240099, 3.0406645705913884, 0, -0.675059894082068, 0.41237029781545576, -0.6117555695549484, 757.7040602713232, 146.2627322849924, 903.9667925563156, -18.875854742312452, -0.9529474655022496, -2.2708324619541203, -0.3184951054641465, 0.6780569217968003, -0.017707295178089597, 162.61767537283765, -36.42590501447299, 59.99445982054378, -6.931951902803367, -281.84243778444767, -126.25431103387753, 0.0000000000026640768077473577, 0.00033615319020412784, 0.00000000000499463985996406, 0.00005786533445848062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1833.390746598835, 173.85092014090435, 1659.5398264579308, 1364.2017618781406, 295.3380645797901, -3.2269491721467296, -0.19824103116515263, 0.31179968559115334, 7.724968424627008, -1.977702591246224, 3.1330686488332606, -0.13625647109642142, -0.1575579776681644, 0.6415512303746139, 0.7382558340861841, 5.434028740165667, -2.2755392856933367, 2.1788137028056176, 0, 0.22697244530676086, 0.9471556507027651, -0.22667086802959807, 614.9358809993173, 144.65898048760346, 759.5948614869208, -16.61561713180247, 3.6893545910587786, -6.361833088506592, -1.8622921451025636, 0.4253126754632133, -0.8159756885670904, 146.04870540924952, -36.826079559830156, 58.85690215713095, 42.571454950255244, 220.92329724470648, 164.65479991883163, 4.858766695101902, -0.22221158461111074, 0.3435920683218811, 8.55294998673091, -2.199118239685656, 3.3834822249182204, 0.5438086438971432, 0.4659475495003513, -0.6758849612017205, 0.17419689767247992, 0.05442824802764984, -5.670622141562712, 2.9795343930649762, 0.0000000000000008881784197001252, -0.5387175423080579, 0.33186279791604834, -0.7743710305589292, 749.2658808788232, 150.67908409218666, 899.9449649710098, -19.31162286408409, -0.42067475033542, -3.303671016730012, -0.3691028183053113, 0.6205598773165676, -0.11262732766488179, 162.61767536986935, -36.42590501591403, 59.99445982395522, -6.917025949347526, -281.83305332732357, -126.23772275855396, 0.000000000015606731255937334, 0.0007271597602719014, 0.00000000003082447807138888, 0.00013574360591607184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1833.3035341918558, 176.6796862753868, 1656.623847916469, 1358.0516797273567, 298.5721681891124, -2.8410128394872647, -0.2974767106895366, 0.46878416152436714, 7.712484881751581, -1.991724589729137, 3.1463103884952903, -0.06295520740883927, -0.2922642990617468, 0.643250706212112, 0.7048735704448531, 5.478620804571092, -2.318095676246168, 2.041278657537747, 0.00000000000000011102230246251565, 0.12717500495587458, 0.9901944654387623, 0.057805179083861805, 614.4842883158674, 144.90510888399479, 759.3893971998622, -16.82478089962025, 3.4544137513052044, -6.139965610587997, -1.8092253682066874, 0.46890969656889203, -0.8939090720759536, 146.0487054085968, -36.8260795596636, 58.85690215677493, 42.567806629052434, 220.9251380063687, 164.6662293267239, 5.286601495900294, -0.3302952618110075, 0.5109563218524991, 8.560442045204748, -2.1242288483102145, 3.3110879163064983, 0.5977933939704162, 0.47321516228286364, -0.5789094409917965, 0.28909224728708854, -0.2737890038598915, -5.722022239971139, 2.8664764172058623, -0.0000000000000004440892098500626, -0.34785519932806724, 0.27129848319231786, -0.8974374035652728, 743.5673914114892, 153.66705930511765, 897.2344507166068, -19.18609221686115, 0.8341090428631485, -4.516649302611782, -0.3354877713266645, 0.5445595060051328, -0.2234872747626976, 162.61767536724201, -36.425905012969146, 59.99445982665673, -6.897103607634005, -281.8249045811159, -126.22119377390263, 0.000000000025917473456899016, 0.0011420130647231805, 0.000000000049697176104643283, 0.00022209478354949673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1833.2685898789105, 178.68821643957244, 1654.580373439338, 1353.535109328643, 301.0452641106949, -2.4557387598766285, -0.39775830662147493, 0.626138553514504, 7.698478302673856, -2.019539247548395, 3.1478652911101825, 0.011001551367681066, -0.421108761218673, 0.6258966795027158, 0.6563533527604273, 5.540960369708166, -2.3559745372274516, 1.869665953440082, -0.0000000000000004440892098500626, 0.001620216903130245, 0.9436199630890717, 0.33102679673549984, 613.6926395289152, 145.35775764028114, 759.0503971691962, -17.05946338471888, 2.9883746864039953, -6.113912967138563, -1.7483747518200812, 0.5521293622352285, -0.9452685023548065, 146.04870540872207, -36.826079559653564, 58.856902156696115, 42.56320040634233, 220.925606080038, 164.6797509911735, 5.715292834883505, -0.4336166390130634, 0.6748869572799997, 8.587211514123695, -2.008626239772021, 3.246137500793527, 0.6357071760431074, 0.461360036683038, -0.4716193094595028, 0.4007474639022247, -0.6624476968181452, -5.743925516134376, 2.7520719035490466, 0, -0.11813746136766298, 0.2310533333346075, -0.9657421484933597, 739.8424697997281, 155.68750647041378, 895.5299762701418, -18.737565460147458, 2.7710493402385317, -5.604903959376585, -0.2119906937633786, 0.4696333294669911, -0.30935004950866946, 162.6176753673084, -36.42590501317437, 59.99445982623138, -6.873230054253051, -281.8203131192284, -126.20792453858941, 0.000000000024492610161899378, 0.0015432656488146776, 0.000000000047605398043242453, 0.00030737298221642076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1833.2056303664885, 180.63226193626278, 1652.5733684302259, 1348.794222169975, 303.77914626025074, -2.0711013145631085, -0.49962478106159786, 0.7831035985302889, 7.687019509866935, -2.0551197300565227, 3.130736509521212, 0.08344572953186892, -0.5411867954729251, 0.5890178411127531, 0.5943161157831008, 5.632090472952962, -2.3645453978218876, 1.6539281478347434, 0.0000000000000002220446049250313, -0.1381584843753011, 0.8123530688105965, 0.5665639635461526, 612.529280976841, 146.0395675302227, 758.5688485070638, -17.25145730222683, 2.3922179774383663, -6.400908455924012, -1.686138764248669, 0.6673753982702975, -0.9552384299018618, 146.0487054099568, -36.82607955713441, 58.85690215532235, 42.55702948108274, 220.92302108746745, 164.69582631545973, 6.145346556462763, -0.5304413602188778, 0.8358533016049436, 8.61493734904663, -1.8643626084605542, 3.1925162722042297, 0.6543978086978997, 0.43133525730033506, -0.3576353923328095, 0.5077502633500034, -1.1030105421705612, -5.751253370153291, 2.682643340220638, -0.0000000000000002220446049250313, 0.12944428699353486, 0.20857928773140857, -0.9694012880609317, 736.264941193134, 157.739578730028, 894.004519923162, -18.27301463661014, 5.188209682063009, -6.503336268443553, -0.033090090529539956, 0.41748736121495683, -0.33318881686421414, 162.61767536674992, -36.425905012021296, 59.9944598269645, -6.84599714145484, -281.82083558186963, -126.20021719190929, 0.000000000025057434639902948, 0.001903678810152961, 0.00000000005355097593474411, 0.00038804833707309366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1833.0432319697622, 183.2755479041182, 1649.767684065644, 1342.035401720555, 307.7322823450891, -1.6868818344397558, -0.6032241508178305, 0.9386540647689021, 7.6817596950671705, -2.088855060192786, 3.0912821400233184, 0.15245824396137803, -0.6495603864092745, 0.5323383346207903, 0.5210025774880683, 5.759936889479854, -2.310070118831477, 1.3984219881420052, -0.0000000000000004440892098500626, -0.27965032948676427, 0.609806136991653, 0.7415741153150249, 610.9666578383293, 146.9734596869422, 757.9401175252715, -17.339586346227904, 1.8269770915549386, -7.061972760855913, -1.6290449849690893, 0.800973226368868, -0.9103046374075949, 146.04870541110887, -36.826079552971045, 58.85690215429906, 42.54892335306087, 220.9151062575314, 164.71390748601542, 6.5764644717673, -0.6198221316725305, 0.9941866792616639, 8.629779263134857, -1.7108682496855536, 3.140818834064582, 0.650755910420927, 0.38534092478531645, -0.23962520657018363, 0.6087765411988407, -1.5873833859981388, -5.760732454751725, 2.673136979213371, 0.0000000000000004440892098500626, 0.37209364392122213, 0.2013507651024365, -0.9060928150835819, 731.0687438822257, 160.75882265814693, 891.8275665403726, -18.024335977221803, 7.760032346701479, -7.369535157570588, 0.1420675351801088, 0.4014328872508769, -0.28997763802880794, 162.6176753647738, -36.42590501055301, 59.99445982612391, -6.81625596153896, -281.82722903084067, -126.19898444354524, 0.000000000035963395083411684, 0.0022132981637032383, 0.00000000006070779244026331, 0.00046576596181789213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1832.75274323526, 186.8263486295992, 1645.9263946056608, 1332.8239798103198, 313.10241479534096, -1.302713321231597, -0.7081726177844954, 1.0916994787209653, 7.684980833259178, -2.1090836184738038, 3.0305344180592084, 0.21648472114159428, -0.7432052983096147, 0.4559080959796412, 0.4392357659583077, 5.9258925530044, -2.1569291013561145, 1.1256674788537204, 0.0000000000000004440892098500626, -0.4106255961980048, 0.35663761714861075, 0.8391640064859756, 608.9772357607122, 148.18532097965974, 757.162556740372, -17.285615658345314, 1.4880443396992706, -8.079810614938506, -1.5830503967320444, 0.9321625724742073, -0.8006963197525033, 146.04870541165405, -36.82607954825329, 58.85690215747624, 42.53899091118222, 220.89949505490043, 164.73217275167167, 7.007936559931082, -0.7019384580084418, 1.1496186313755197, 8.629104263416407, -1.573784803750898, 3.0764592504896475, 0.6223034165091443, 0.32607067951927965, -0.119476285764778, 0.7015281796896929, -2.0790035615546176, -5.779665808640712, 2.7022558986920213, -0.00000000000000033306690738754696, 0.5881842641235877, 0.209769359782513, -0.7810480696691008, 723.8467440496075, 164.91709381568123, 888.7638378652888, -18.035645706144376, 10.056887530895072, -8.447890331677462, 0.2624487365538321, 0.4196282717414791, -0.2122886921068952, 162.61767536486084, -36.4259050124688, 59.99445982717952, -6.786162400981825, -281.8392242505903, -126.20408811499304, 0.000000000046123451965548445, 0.0024761278496195937, 0.00000000007203763929354629, 0.0005415937594265925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1832.3858801456895, 190.5112010917602, 1641.8746790539294, 1323.0983842180458, 318.77629483588373, -0.9181691744644045, -0.8135047951663139, 1.2413337021593565, 7.696785037428523, -2.1042034767989373, 2.954834519476437, 0.27442891468421743, -0.8189838356039884, 0.3602805635590837, 0.35235232839612574, 6.1221578432960415, -1.8770032569507813, 0.8767022388075905, -0.0000000000000006661338147750939, -0.5204126148305299, 0.07871709997739806, 0.8502789709832878, 606.5302806196254, 149.70656502478317, 756.2368456444085, -17.08783431911608, 1.5698118982833642, -9.348174589716098, -1.5521785768033758, 1.0332075087360564, -0.6240683358205494, 146.04870541162424, -36.826079548254775, 58.85690215750648, 42.52801196138403, 220.87439069162457, 164.74749273087937, 7.439264961285068, -0.7783257697352478, 1.301382612925981, 8.624031790743048, -1.4817076653213408, 2.994100011528796, 0.5683182546478315, 0.2563266021602882, 0.0010938042218179914, 0.7818630558168915, -2.49700289819908, -5.799175069901598, 2.734902618640458, 0.00000000000000039898639947466563, 0.7588066581953766, 0.23819783323931162, -0.6061965421531718, 716.5681035984204, 169.06972981110056, 885.6378334095209, -18.120635801436382, 11.599654792730615, -9.82783262540644, 0.31190498193930366, 0.4540679362261436, -0.14669691410161878, 162.61767536476, -36.42590501215038, 59.994459827176996, -6.759665553295565, -281.85498815268176, -126.21517434310739, 0.00000000004706791839785306, 0.0026991223485252087, 0.00000000007199086890392886, 0.0006096874648964619, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1832.0732608466074, 192.83910453032632, 1639.234156316281, 1316.5528355399751, 322.68132077630594, -0.5328854074863532, -0.9177381811780518, 1.387095970606944, 7.714565641693532, -2.065131963670577, 2.8756562184270638, 0.32571621878415014, -0.8736620297755002, 0.24673295874034912, 0.2640955312396293, 6.330503871156566, -1.4598523991091423, 0.7072136819411112, 0, -0.6010732149181427, -0.19561429940561703, 0.7748845308663853, 603.5937085732434, 151.57397060171306, 755.1676791749564, -16.789917435123986, 2.224461384154332, -10.674819757138533, -1.536434124383284, 1.0717424130705138, -0.3899969667519897, 146.04870541155398, -36.82607954821272, 58.856902157459956, 42.51752938709071, 220.83929476250734, 164.75568078022457, 7.8706654847689945, -0.8517587887511439, 1.449006934745561, 8.631989148613995, -1.455613095314501, 2.910872861254404, 0.4911518445278755, 0.1790175666401116, 0.11998475367777453, 0.8439942152266223, -2.7391262719342464, -5.796023148168644, 2.755650833484834, -0.0000000000000002220446049250313, 0.8685909532345714, 0.2930605845417603, -0.3995813430918673, 712.9591269667318, 171.10735017459285, 884.0664771413246, -17.987308990576203, 12.03687350986773, -11.222316912818028, 0.30899817916074174, 0.4816251799609408, -0.11751675106374498, 162.61767536472303, -36.42590501231645, 59.994459827221945, -6.741592084779322, -281.87124002548586, -126.23211470362946, 0.000000000046890967258023264, 0.002886656241443704, 0.00000000007216516316458, 0.0006574429931099394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
