time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 6.889970571924103, 4.807603266094202, 2.082367305829901, 0.07316461781410599, 2.009202688015795, -4, 0, 0, 0.3519875075834752, 0.6374269246922541, -0.13746161979564853, 0.15034468656273114, 0.8560072926684537, 0.4528617320918584, 0.1989076210896415, 3.867897380652536, 4.273590607177002, 2.5008420140718974, 0, -0.8756644669896275, 0.4375475958491537, -0.20436203810492126, 0.034501221015626575, 1.146886071361248, 1.1813872923768747, -0.9754732707545031, -1.7798037739666257, 0.3849156698495644, -0.34637368827217735, -0.8545093586120072, -0.34543748388122764, 1.019705325473688, 1.8599052037191666, -0.4021896064455869, 0.5427915349832587, -0.4784613270009428, -6.952053532330529, 4, 0, 0, 0.37261473142340257, 0.6747815113578204, -0.1455171659154249, -0.4072070863052607, 0.8943912363672988, -0.18272464712507927, 0.02929860927023748, -1.6885333287646969, -6.03238064624925, 0.4875002982211332, 0, -0.6666479607152199, -0.7391120548364942, 0.0964047035658207, 0.038663396798479424, 0.862316616654547, 0.9009800134530264, -0.36853650264609167, -1.1519346916555446, 0.3130360671314067, -0.34208493118982575, 0.30984051498265774, 0.00955097541834115, 0.4153606507604555, 1.2367302372099425, -0.3313222935078509, 0.3177687194199112, 0.737828012435211, 4.9555465442008435, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 6.887883209951882, 4.807142162552765, 2.0807410473991177, 0.0733761030684759, 2.0073649443306416, -3.9802007380871585, 0.031052746954415303, -0.0070424082593832545, 0.43998296893018213, 0.6046829534843577, -0.14423471057968165, 0.1686402564554002, 0.8309373004345273, 0.5262969233153858, 0.06414994277469042, 3.9524567881529036, 4.423316236520629, 2.019530492086439, 0.0000000000000004440892098500626, -0.8756644669896275, 0.4375475958491537, -0.20436203810492126, 0.03644436846578377, 1.1410990289327076, 1.1775433973984915, -0.9644154346931084, -1.783918502824183, 0.3840645381221618, -0.3428021731540813, -0.8484624949780638, -0.3580932929025049, 1.0197053252089359, 1.8599052038008805, -0.40218960640815293, 0.5427278655901164, -0.4785643484072447, -6.95174513066227, 4.018448286276256, 0.03353867975799032, -0.006106992180867652, 0.3653167196268513, 0.6667656789617923, -0.09876252131928114, -0.37930232164489136, 0.869591366874648, -0.28025136389819866, 0.1462866244230017, -1.6865401719096689, -6.060651837161779, -0.19194359168776054, -0.0000000000000002220446049250313, -0.6666479607152199, -0.7391120548364942, 0.0964047035658207, 0.03693173460269213, 0.8662659153979341, 0.9031976500006262, -0.3694535979574472, -1.1529419909019372, 0.3189114291144336, -0.3451809079262387, 0.31201053598710543, -0.006891838780237972, 0.4153606508619767, 1.2367302372496243, -0.33132229357149995, 0.3177635660774884, 0.7378403124113657, 4.95599022642044, 0.00000000005875389738554957, 0.00034741196621058273, 0.00000000012950777255649538, 0.00008841860225160253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 6.887063784411406, 4.810521251367621, 2.0765425330437846, 0.0761622317913099, 2.000380301252475, -3.9562574212561272, 0.06108329844993447, -0.015620692767533832, 0.5177497043110629, 0.5965391063364088, -0.19889666974634143, 0.19554671414577748, 0.7835733340884116, 0.5856322409845619, -0.06934833099477071, 3.891651719589311, 4.623933509375193, 1.5192877692083822, 0, -0.9348904974893215, 0.3477827939136285, 0.07090053569472816, 0.041687900736826454, 1.128554794215415, 1.1702426949522415, -0.9546429778789736, -1.7849418888995978, 0.377195513366043, -0.3415240679579342, -0.84049030817129, -0.36364320720886373, 1.0197053245774506, 1.8599052038614172, -0.4021896060259863, 0.5427510480235622, -0.4787093992571758, -6.951425614717202, 4.036300839478254, 0.06648369021032678, -0.00998551588302892, 0.3487854084530621, 0.6510347391316663, -0.056378426767169545, -0.3270202489578441, 0.8301422995760402, -0.37240738224978087, 0.2554099858502393, -1.5961180830394182, -6.040955893730309, -0.8715837656688052, -0.0000000000000002220446049250313, -0.6694599446194381, -0.7416701007050363, -0.04181918543348455, 0.03447433105448344, 0.8718255070370596, 0.906299838091543, -0.37153098399689716, -1.154918799192773, 0.32423757180041135, -0.34738060126181053, 0.31654867113318913, -0.023781388760334043, 0.4153606510719154, 1.2367302373402846, -0.33132229385451895, 0.31769899526960893, 0.7378188112112167, 4.956434486513278, 0.0000000001859962266960935, 0.0007040364749925107, 0.0000000004630949798178804, 0.0001774264046009222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 6.887329935250261, 4.81564763415801, 2.0716823010922503, 0.07995689181757143, 1.9917254092746788, -3.929351249537915, 0.09140735032573374, -0.027667064705851285, 0.5584971644174294, 0.6164229686955616, -0.2829582077863567, 0.2309200370824747, 0.7164861092352215, 0.6278893145431793, -0.19768308078664504, 3.6788138574395277, 4.8654045342021535, 1.0506037079601929, -0.00000000000000011102230246251565, -0.9139045831500587, 0.22522514456846743, 0.33771592670679684, 0.04850378451052559, 1.1130700305606294, 1.161573815071155, -0.9495225005091468, -1.7824432086677766, 0.3666320276279536, -0.3400551375656743, -0.8331272775917824, -0.36342331853710946, 1.0197053240605278, 1.8599052034660961, -0.4021896047021357, 0.5428702002124218, -0.4788853399367248, -6.951126853733565, 4.053129173085795, 0.098470432812852, -0.011930969594587114, 0.32434793584857424, 0.6284349649693429, -0.021439721695158183, -0.2521850016943014, 0.7772076194462411, -0.4565013640217068, 0.3520760512183037, -1.4178765974041019, -5.97117946633707, -1.5377136233170348, 0.0000000000000002220446049250313, -0.6556469917990607, -0.73317981141747, -0.1804837562626783, 0.03145310730704584, 0.8786553787140495, 0.9101084860210954, -0.37460188777816933, -1.1577587708798653, 0.3286280995698024, -0.34827326792718455, 0.32329502322636045, -0.04095940035710216, 0.41536065147692514, 1.2367302376481313, -0.33132229445670314, 0.3175754274692879, 0.737762463094684, 4.956870175676759, 0.00000000030732842758422605, 0.0010531202384085924, 0.000000001046126100097994, 0.0002667751927094677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 6.888196882174276, 4.81957546400631, 2.068621418167965, 0.08265162103653188, 1.985969797131433, -3.901672212430933, 0.1232537284146247, -0.04394235823160765, 0.5486643198618429, 0.657432154860077, -0.36805353324389767, 0.2740711463894364, 0.6330047015756848, 0.6506934827681691, -0.31747133096216523, 3.326048236303116, 5.133605908412927, 0.6649718438722614, 0.00000000000000005551115123125783, -0.8151946720890586, 0.0826558096435297, 0.5732588104249117, 0.05458284616175252, 1.0996229051771182, 1.1542057513388708, -0.950758132393534, -1.777289841674957, 0.3559386322759171, -0.3371457561158881, -0.8283583927462783, -0.36032556850562647, 1.0197053242561263, 1.859905202792642, -0.4021896033225889, 0.5430822682421302, -0.4790760004763779, -6.950881393927792, 4.068587181354746, 0.12918749626178247, -0.012382150569676719, 0.293972394909497, 0.6002475729878758, 0.0033924826915739904, -0.15750393177075417, 0.7124255193113394, -0.5300898785629915, 0.43202674865776, -1.154285863440042, -5.8499794628803805, -2.1756911087520168, -0.0000000000000006661338147750939, -0.6248903581579435, -0.7134466048948123, -0.3170267847442912, 0.028068774874779365, 0.8863468919543147, 0.914415666829094, -0.37841899137883317, -1.1613009034058424, 0.33174860679465595, -0.34737412899027253, 0.33203263594899973, -0.05816410838006848, 0.4153606520270681, 1.2367302380311949, -0.3313222948466048, 0.31739450990089274, 0.73767075359612, 4.95728755967021, 0.0000000005121898638970958, 0.001376962696284238, 0.0000000016108496084396592, 0.0003561000065429589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 6.889124420495803, 4.8196973484196635, 2.06942707207614, 0.08244494678012675, 1.986982125296013, -3.8756575790219636, 0.15732761971321876, -0.06379754754865954, 0.49192101649692976, 0.7055234970836857, -0.4261540394381779, 0.3237571836583213, 0.5368786736943938, 0.6522922810763916, -0.42597811658574486, 2.8625847867422607, 5.409761527473362, 0.40605855566898885, 0.00000000000000011102230246251565, -0.6481939214677829, -0.06617640358413268, 0.758594307769896, 0.05789056493244165, 1.092540846632701, 1.1504314115651426, -0.9578887064686875, -1.7712465051035293, 0.3486375066722607, -0.33307739372360134, -0.8271481293784508, -0.3574587676147392, 1.0197053245316146, 1.8599052025184528, -0.40218960265612447, 0.5433715648758373, -0.47926251387591123, -6.950716886492283, 4.082441263029108, 0.15839837403859705, -0.011895190968981437, 0.260190872064988, 0.5681875380847075, 0.01608590133623726, -0.0465311109451163, 0.6378674005322458, -0.5910768994615039, 0.49151615840725366, -0.810020750822054, -5.677231858856732, -2.7702546857097365, 0, -0.5770907998419168, -0.6824456542346266, -0.4485912814066826, 0.0245543818476851, 0.8944412786633119, 0.918995660510997, -0.38266410338389983, -1.1653296863356173, 0.33334370894095616, -0.3441710364494688, 0.3424907084902057, -0.07501755497616254, 0.41536065267231936, 1.2367302381559448, -0.3313222949623844, 0.3171593463784224, 0.737543978185999, 4.957676516950581, 0.0000000007279187824619837, 0.0016591206263461811, 0.0000000019181003328763504, 0.0004449112139345994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 6.8897337110368335, 4.814692355959564, 2.0750413550772695, 0.07850363282688591, 1.9965377222503835, -3.853180734936617, 0.193582537876348, -0.08541333990262638, 0.4071527469169328, 0.7446732294414835, -0.4384776547204953, 0.3781827849549131, 0.4320095348256716, 0.6315435186533809, -0.5210550134394251, 2.3303710177492256, 5.671042799941168, 0.3025323347046558, 0.00000000000000011102230246251565, -0.4274478604393872, -0.20808781998965759, 0.8797657561974904, 0.05733873004064235, 1.0940898477081307, 1.151428577748773, -0.9685410017288942, -1.7663268046215097, 0.34708887525098947, -0.3293421528960664, -0.8293423482378988, -0.35685602788687504, 1.01970532487302, 1.8599052024990437, -0.40218960240431706, 0.5437119099750277, -0.4794261930801502, -6.9506516408108965, 4.094595686501646, 0.18596204746636305, -0.011105567535190878, 0.2259860668365349, 0.5343593990259327, 0.015499036015385066, 0.07641457722088849, 0.5559735625685226, -0.6378096865744292, 0.5274969325264807, -0.3921808637334503, -5.454452531665192, -3.306030912043802, -0.00000000000000011102230246251565, -0.5124934434775779, -0.6404090514580552, -0.5720373389937834, 0.021164902786243556, 0.9024478745422528, 0.9236127773284963, -0.38696240644281943, -1.1695806558140562, 0.33326996117428015, -0.33817930990430334, 0.35435165624507214, -0.09102319131562352, 0.41536065313831183, 1.2367302383083174, -0.3313222948669339, 0.31687465721405317, 0.7373835227760452, 4.95802686928401, 0.0000000009223429839164225, 0.001886375290354003, 0.000000002192286943598712, 0.0005325937618500853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 6.8899288219285975, 4.804989371936492, 2.0849394499921057, 0.07126839177636396, 2.0136710582157415, -3.8349468260671773, 0.23125047694850945, -0.10639887188277974, 0.32220360786064495, 0.7620443334449745, -0.40094362448563925, 0.4350160810161339, 0.32230964952933966, 0.5879576486382025, -0.6009852764298593, 1.7783167333145842, 5.8925713530477335, 0.36372685985923625, 0.0000000000000002220446049250313, -0.17095890826677296, -0.33138069518414026, 0.9278792413582215, 0.05311066716800814, 1.1038006651601728, 1.156911332328181, -0.9792160257074753, -1.7641438874980655, 0.3518055407813871, -0.32786921094325255, -0.8339203515364826, -0.3586563037253454, 1.0197053252040804, 1.859905202684484, -0.4021896025888971, 0.5440703938157891, -0.4795512617927664, -6.950691935077585, 4.105109791573695, 0.21184914586713904, -0.010676936010853746, 0.1945781360454502, 0.5011245370051075, 0.0016462249581002135, 0.20638511986474145, 0.4694651314674029, -0.6691620467589384, 0.5378009183816058, 0.089667163870085, -5.1851598866048, -3.768207363295545, 0, -0.4318155971266127, -0.5879163369480451, -0.6840246127353747, 0.018157724608355817, 0.9098703930555688, 0.9280281176639247, -0.39090924408853095, -1.1737570718029953, 0.33152916566389623, -0.3290037464636651, 0.3672622135513263, -0.10557600468639433, 0.4153606537985142, 1.2367302383625485, -0.33132229493451526, 0.3165468226168408, 0.7371921151143745, 4.958328823409156, 0.0000000010557485501648291, 0.002050365923381694, 0.000000002636458869625818, 0.0006184145322309485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 6.889919511568351, 4.792701972487714, 2.0972175390806376, 0.06237058455907797, 2.0348469545215595, -3.82025980151793, 0.2691003337444091, -0.12456043425747773, 0.26527737410925545, 0.7519499383910121, -0.32551887050228023, 0.49144835830762923, 0.21165778618190736, 0.5218321887528388, -0.6643573281350418, 1.2561499092418273, 6.0508401605054765, 0.5784627711021322, 0.0000000000000002220446049250313, 0.10084458645622024, -0.4262880187678867, 0.8989487718649067, 0.04660636457174556, 1.1186028185856731, 1.1652091831574187, -0.9863695874553792, -1.7654123868635998, 0.3612836953293596, -0.3300657958182932, -0.839484842009721, -0.3609943560721892, 1.0197053254419883, 1.85990520295626, -0.40218960301635204, 0.5444120342425878, -0.47962710996813485, -6.950831077095362, 4.114201526284524, 0.2361490799047404, -0.011239044949272563, 0.169091252387709, 0.470872824498947, -0.02413058249485292, 0.33799542407830735, 0.3812347844282233, -0.6845953452745401, 0.5212948740132828, 0.6236592508349492, -4.875126478565343, -4.143317164775409, 0.0000000000000004996003610813204, -0.3363507089726353, -0.5259706917257112, -0.7811677361611797, 0.015764219987332417, 0.9162441359358866, 0.9320083559232191, -0.3941120210279959, -1.177558614198219, 0.3282899564942529, -0.3164028594281367, 0.3808480342848423, -0.11798830940690531, 0.4153606544794969, 1.2367302384470578, -0.3313222949219598, 0.3161837789893788, 0.7369739913861859, 4.958573500650472, 0.0000000012113448961892523, 0.0021489656957773113, 0.0000000030955477728895817, 0.0007015422675848068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 6.890146351642887, 4.781038543864324, 2.1091078077785634, 0.05416894935780627, 2.054938858420757, -3.807234906609815, 0.3058436141915517, -0.13862467162684988, 0.2557184222153433, 0.7177812794946904, -0.23705062427260526, 0.5443353516076522, 0.10386651148141064, 0.4344374918425407, -0.71005270118803, 0.8084035106636824, 6.128180991322052, 0.9171573136042307, 0, 0.3657842966599911, -0.4853283342251423, 0.794139947562899, 0.040011002030498594, 1.1337584476564422, 1.1737694496869409, -0.9875708006553616, -1.7697061476266671, 0.37240094370419485, -0.3359816732426729, -0.8448342228954614, -0.3606439813428898, 1.0197053253201334, 1.859905203408459, -0.4021896036939425, 0.544704908541916, -0.4796498542394748, -6.951050377258994, 4.122232606208356, 0.2590642436936983, -0.01332174361888135, 0.1521519445655669, 0.445733727059368, -0.05917736428949849, 0.4656658548062622, 0.29422238652748384, -0.6841885722037795, 0.47799005910100106, 1.1960123420820388, -4.532460776482323, -4.420052310409777, 0.0000000000000007494005416219807, -0.2280214952592015, -0.4560408632575037, -0.8602516659321904, 0.014157947327307678, 0.9211804107643149, 0.9353383580916226, -0.3962406776806119, -1.1807176865424764, 0.3238858477951461, -0.30034654431300617, 0.3947301032021164, -0.12753237690518734, 0.41536065493167534, 1.2367302386379528, -0.33132229471157393, 0.3157947665416222, 0.7367349442001714, 4.958753481525554, 0.0000000012742019805765601, 0.002187251285283275, 0.000000003395355917516287, 0.0007810763232365789, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
