time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 316.75818916596734, 98.10279716656927, 218.65539199939806, 145.26116230178593, 73.39422969761213, -4, 0, 0, 2.7598413058582696, 3.589776568208105, 4.155856365678023, 0.2307027629589511, 0.6468895220361579, 0.723771316052119, 0.06682262717912987, 2.833273341219164, 2.6855565305801097, 4.923288118661424, 0, -0.8846219433199701, 0.3952070017568716, 0.24749837001310473, 79.1144387171463, 40.32086790529233, 119.43530662243863, -8.794174801647872, -13.803970031154247, -9.590508747993523, -0.521540763660464, -0.038031921331893266, -1.734689845404188, 20.354571030391874, 28.840790957436063, 26.998519185044792, 6.38265584524668, 114.42593587663873, -104.10950837891785, 4, 0, 0, 2.5235412222384523, 3.28241668434687, 3.8000282227202624, 0.17180190598150974, 0.3065069208966199, 0.011965241472109355, -0.9361594124614183, -0.1338091690461446, -5.876987301012325, -2.218452833480235, 0, 0.8118206808779744, 0.08291419956014848, 0.5779899805447509, 66.14672358463963, 33.073361792319794, 99.22008537695942, -5.738287678108409, -7.559669917538597, -8.740810765439736, 0.00000008538211100137904, 0.000004654377891862211, 0.0000017577726192352628, 16.308872431195514, 21.309024772958185, 24.65833176268221, -0.22419950002654943, -108.48031844116049, 81.51904393459508, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 316.65672934834345, 97.95924448913186, 218.69748485921156, 144.972569698823, 73.72491516038853, -3.8548339693674167, 0.17747390310675581, 0.2040328823664194, 3.046799919445066, 3.509179556062127, 4.0054589289787526, 0.2028356718797612, 0.6118462262046913, 0.7604066143286003, -0.07926958166584935, 3.6547436358433325, 2.5516163999130583, 4.502190475415655, 0, -0.8846219433199701, 0.3952070017568716, 0.24749837001310473, 78.83519335791055, 40.69809099257253, 119.53328435048309, -7.592165371868846, -14.141574006113878, -10.220492057706151, -0.7939732932391077, 0.0770316736665363, -1.5790046091594712, 20.354571030384303, 28.840790957383568, 26.998519185086536, 6.370511906103451, 114.42745396881521, -104.10200776794223, 4.126166578268264, 0.16411560494353933, 0.189998208091948, 2.5231219084921195, 3.2822075133947024, 3.7999001009576574, 0.18801833895628392, 0.43016492237462506, 0.0877089495233982, -0.8785865830685415, -0.13271185500645832, -5.8696262529913135, -2.2254758189535133, 0.00000000000000016653345369377348, 0.8118206808779744, 0.08291419956014848, 0.5779899805447509, 66.13737634091245, 33.026824167816, 99.16420050872846, -5.740044096063255, -7.560546090443628, -8.741347441538117, 0.00000009676826264788272, 0.000004730928695730388, 0.0000016847135013221587, 16.30887243183699, 21.30902477262765, 24.65833176359637, -0.22422043279737072, -108.48038577339639, 81.51922315792669, 0.00000000001496714586889394, 0.00059852816119072, 0.00000000003195842136172445, 0.00009270756130763268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 316.561907402029, 97.47272703147026, 219.08918037055878, 144.83548494866557, 74.2536954218932, -3.6967042869406246, 0.354050937018071, 0.398379446144975, 3.278387377626627, 3.5539018003904803, 3.7684036221634707, 0.17870331035773684, 0.543986831843157, 0.7904161674481118, -0.21768264948100385, 4.298366080824408, 2.856599539773101, 3.830832642315596, 0.00000000000000011102230246251565, -0.9051480472712143, 0.12765425233110383, 0.40547676182846126, 78.70508016505056, 41.271979224608174, 119.97705938965873, -6.622094095491725, -13.954241907169195, -11.21346700495145, -1.0099594761161617, 0.12134778159005655, -1.2993826546161213, 20.35457103038948, 28.840790957417557, 26.998519185151352, 6.36192114230446, 114.42094084811055, -104.08962623898579, 4.252314164473585, 0.328225754452652, 0.37998810819395257, 2.5227815397207367, 3.282198466969804, 3.7996959031225233, 0.19967758259016039, 0.5430525969386865, 0.16142580581636426, -0.7994776101840729, -0.13163962949189367, -5.862462963165765, -2.23231331735634, -0.00000000000000005551115123125783, 0.6145305594638698, 0.007637975831684435, 0.788856040612112, 66.130404783615, 32.981716197285024, 99.11212098090003, -5.741469828754246, -7.560583983381838, -8.742202784959158, 0.00000010674419948395407, 0.000004697987405972496, 0.0000016437526354419365, 16.308872431152395, 21.30902477198986, 24.65833176512576, -0.2242408863894434, -108.48045152764323, 81.51939740420872, 0.00000000003384874269972604, 0.0012191458529641885, 0.00000000007213394640329313, 0.000188319489357408, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 316.48414871452934, 96.77015142873314, 219.7139972857962, 144.66868348760656, 75.04531379818965, -3.5299445252714183, 0.535646646010758, 0.5800216918556621, 3.3920030891416157, 3.7099265593169974, 3.4972862062640147, 0.16742977824577746, 0.44665663130610145, 0.8083917451235226, -0.3449172501963343, 4.5745954915081155, 3.5413438733289224, 3.086362193181427, 0, -0.8413587819642336, -0.1496952757626722, 0.5193329610432972, 78.54034169948042, 42.10840783548484, 120.64874953496526, -6.146181715942589, -13.30068692544966, -12.349120981063031, -1.1189818786250072, 0.07273551553788607, -0.9330512274640614, 20.354571030344168, 28.840790957593576, 26.998519185196294, 6.3607448260716355, 114.40736241698681, -104.07563798781815, 4.378450452625792, 0.49233892497977333, 0.5699687094403022, 2.522669986367546, 3.282328354115049, 3.7995281467314626, 0.20653345904390744, 0.6424267661870351, 0.23129158563510385, -0.7008109465442355, -0.13072813811535766, -5.855374807077582, -2.238980008491926, 0, 0.3580711723493725, -0.0412417753601589, 0.9327830141557513, 66.12834178812614, 32.93690596270481, 99.06524775083095, -5.741937099653636, -7.560039912352101, -8.742905483151352, 0.00000009801991053765349, 0.000004598169332358877, 0.0000016391081974887313, 16.308872428458628, 21.309024770961855, 24.65833176699029, -0.22425798997290616, -108.48051616876566, 81.51956778395095, 0.00000000006893896235178274, 0.001859510367054698, 0.00000000015038472510989832, 0.0002868293229741988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 316.42661529573974, 96.04687644239412, 220.3797388533456, 144.22760293859756, 76.15213591474806, -3.361357223669706, 0.7267192445402855, 0.7488011479398939, 3.3514889749268946, 3.932977381864103, 3.253892037105256, 0.17579235764242923, 0.32642554792274997, 0.8080405706213868, -0.45783604585889937, 4.386887713067325, 4.451166444465509, 2.464470864787786, -0.00000000000000011102230246251565, -0.7059987197471381, -0.40808927415566953, 0.5788168553476138, 78.09706713060923, 43.2605774137739, 121.35764454438313, -6.315886840619216, -12.366373825051097, -13.368648092987844, -1.0701815080940997, -0.06968553713580389, -0.5535600176435035, 20.354571030242575, 28.840790957849876, 26.998519185446774, 6.369219546888303, 114.38962131563322, -104.06389137358009, 4.504586344673535, 0.6564589725490535, 0.7599438386471828, 2.5227656955421742, 3.282473548656158, 3.799477021543761, 0.20845707280727765, 0.7258851474462319, 0.295578282556551, -0.5850383580539861, -0.12998533420872882, -5.848239115274411, -2.245575421615173, 0.00000000000000033306690738754696, 0.06758410500173666, -0.05881810570730861, 0.9959783226517123, 66.13053580798832, 32.891558500974156, 99.02209430896248, -5.7415361887561955, -7.559431721549998, -8.74311963742339, 0.000000088791069864755, 0.00000456199738570991, 0.0000016646627986735058, 16.308872423214382, 21.309024769631336, 24.658331768576865, -0.2242715503587185, -108.48058070437766, 81.51973696448343, 0.00000000013228969942510073, 0.002505963079549079, 0.00000000028715756865469744, 0.00038645026482251883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 316.38681329907126, 95.50806974213123, 220.87874355694, 143.37047299124163, 77.50827056569838, -3.1986298175709345, 0.9290575490201113, 0.9075958017011051, 3.1576072690239534, 4.160554797328929, 3.09789411334319, 0.20718485036311363, 0.1926785513144405, 0.7832278377422986, -0.5536276436639574, 3.754918141097154, 5.37368643456332, 2.1312926026645673, -0.0000000000000002220446049250313, -0.5189664042136081, -0.6251339661656051, 0.582993478217088, 77.23636499132186, 44.66268565619434, 121.8990506475162, -7.128016631095988, -11.413099776613992, -14.02209066847295, -0.8434587641722258, -0.26685133352732954, -0.26456350827570657, 20.354571030145827, 28.840790958142435, 26.998519185910325, 6.387198745065921, 114.3718818799424, -104.05795514483133, 4.63072860871588, 0.8205844907104649, 0.9499190685011984, 2.5229248661516137, 3.282547177800301, 3.7995321726168636, 0.2054379565757951, 0.7914243989717136, 0.35269872379623685, -0.45502338065502734, -0.12932075716324376, -5.841010955386864, -2.2521980683342138, 0, -0.2285515368042353, -0.04321748014476215, 0.9725720767297196, 66.13410799991978, 32.84558490950403, 98.97969290942382, -5.740869448740937, -7.5591233031923615, -8.742888621645406, 0.00000009964735709697809, 0.000004634815206289541, 0.000001710828235779299, 16.308872415488832, 21.309024768311474, 24.658331769073676, -0.22428345008813705, -108.48064589823609, 81.51990705935027, 0.0000000002223350567685672, 0.003131961805990594, 0.0000000004824653899068746, 0.00048332861521725154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 316.3608363344804, 95.30091563687584, 221.05992069760453, 142.1963392374467, 78.86358146015782, -3.04835652196972, 1.141225016536909, 1.0619313420863419, 2.8533245550246256, 4.326143903342984, 3.0755275020662824, 0.26094041438102183, 0.05685378433831089, 0.7292232901703254, -0.6300088415429093, 2.81198263029606, 6.0871108349691445, 2.1838144969393585, 0.0000000000000008881784197001252, -0.30114173990221654, -0.7873930108780429, 0.5378902294233238, 76.05974153069106, 46.0642170683725, 122.12395859906356, -8.402593083076194, -10.719481751456904, -14.115779711123388, -0.4848497487407466, -0.4431800578936388, -0.16467288244154266, 20.354571030239832, 28.840790958276354, 26.998519186329787, 6.4119175540275, 114.35853129233226, -104.06022117492988, 4.75687772460761, 0.9847118927598526, 1.1398976431935832, 2.523039769517574, 3.282548904175206, 3.799610815078522, 0.1975824541495313, 0.8374882885084712, 0.40124594603883057, -0.31396851945824805, -0.1286415299286211, -5.8337150074762745, -2.2588886354822146, 0.0000000000000002220446049250313, -0.5014979381104638, 0.004204891308996428, 0.8651486213131434, 66.13659770675564, 32.79936439178532, 98.93596209854095, -5.740388133560841, -7.559116070949243, -8.742559203582728, 0.00000011921881327812836, 0.000004725313399278093, 0.0000017536798197975268, 16.308872406402568, 21.309024767490648, 24.658331767784073, -0.22429563527753915, -108.48071193059928, 81.5200786438162, 0.00000000032381329890478687, 0.003697669346363539, 0.0000000007105959806513201, 0.0005714648344014981, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 316.34725066629187, 95.45867870113737, 220.88857196515448, 141.0747272973888, 79.81384466776568, -2.9139714509999024, 1.3587919561382709, 1.2189162291144198, 2.5220782837680766, 4.376533680711486, 3.203867979056836, 0.33214558894290425, -0.0688036136840379, 0.643992879754822, -0.6857248291515191, 1.7795605674803525, 6.412823424374279, 2.622124710439085, 0, -0.06999791944084383, -0.889163340443895, 0.45220442864329313, 74.93681997344197, 47.06076269317211, 121.99758266661408, -9.790114221243641, -10.508409546335665, -13.578188380827005, -0.11259720093283518, -0.5212594366653809, -0.29518114290424896, 20.35457103199583, 28.840790959017667, 26.998519188929045, 6.43843470471568, 114.35296979194435, -104.07112670835677, 4.883032325197369, 1.1488385954786793, 1.329879147948371, 2.5231442540727804, 3.282519204577861, 3.7996493751129803, 0.18511007920203676, 0.8630038447946558, 0.4400262123025307, -0.16533467553464448, -0.12791533051423515, -5.826367424321877, -2.2656548806360517, 0.0000000000000002220446049250313, -0.7247698852028883, 0.07898879149711743, 0.6844482334850583, 66.13790732394683, 32.75308197459357, 98.8909892985404, -5.739950462145689, -7.559240476341313, -8.742397680694825, 0.00000011981258546002308, 0.000004720226234752959, 0.0000017662072646046352, 16.308872398868814, 21.309024767500272, 24.65833176479081, -0.22430878311702218, -108.48077880192885, 81.52025174279655, 0.0000000003903872576718527, 0.004151386352735786, 0.000000000901462860941624, 0.0006429008549319932, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 316.3462333199047, 95.8873434210887, 220.45888989881598, 140.5062776093137, 79.95261228950226, -2.7942126109488443, 1.5755300454072136, 1.3853726537081998, 2.26827531827424, 4.292989890046225, 3.454389004694368, 0.4121844946237664, -0.17307507303781894, 0.5291710963061326, -0.7211982475844415, 0.9163102273254724, 6.267329377747471, 3.3395907238669604, 0, 0.16107846713821777, -0.9289094484663101, 0.3334380961654166, 74.36702419558236, 47.24609069319261, 121.61311488877497, -10.853241596324269, -10.858356958259503, -12.528808363704025, 0.1289651791178144, -0.4695625168905442, -0.6064140820897763, 20.354571031270137, 28.840790958932132, 26.998519190089603, 6.46086146580117, 114.35649344150227, -104.08873559199867, 5.009194014499859, 1.3129628775110278, 1.51986220808101, 2.523323318026844, 3.282452076716082, 3.7996730301925785, 0.16834828073321167, 0.867404855820546, 0.46808649181267675, -0.012755730304879882, -0.1271344014477919, -5.818931438974897, -2.2725334162420685, -0.00000000000000005551115123125783, -0.876797407287339, 0.17399823804764683, 0.44827549534913735, 66.13925341373135, 32.70652159630964, 98.845775010041, -5.739200397090202, -7.559521661457165, -8.742298591340191, 0.00000009576334266740119, 0.000004612055713186861, 0.000001748806206654859, 16.30887239515014, 21.309024768086235, 24.658331761601886, -0.2243230416957918, -108.48084687557999, 81.5204272598223, 0.00000000044001540256588374, 0.004435878584836292, 0.0000000009985249309499557, 0.0006886813850711244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 316.35353079522395, 96.41471366186141, 219.93881713336253, 140.85230966716267, 79.08650746619988, -2.6831105721432995, 1.7854817882784153, 1.5655624232038325, 2.1758062339475543, 4.105079824801837, 3.753201775130938, 0.49017841820290975, -0.24792477014776548, 0.3901842820342295, -0.7389280429978979, 0.4432389338349362, 5.696966133467526, 4.143769724223421, 0, 0.3800459398542385, -0.9059522576807709, 0.18658936305004692, 74.71196727650299, 46.42687856982097, 121.13884584632396, -11.240575190982351, -11.645472798900443, -11.277144358398996, 0.14654865795147712, -0.32419532177485383, -0.9771600199272387, 20.354571031255034, 28.840790958896612, 26.998519190654363, 6.474259151900025, 114.36770223646144, -104.10903188950408, 5.135365417224443, 1.4770813952943238, 1.7098476219741539, 2.523532790956499, 3.2822886346157545, 3.7997435255331764, 0.14772476243513605, 0.8506427412169753, 0.4847371946643239, 0.14005061044963163, -0.12624008678190535, -5.811376453933464, -2.2795893246808827, 0.00000000000000008326672684688674, -0.9429922954371219, 0.2801106622562167, 0.17973187707418953, 66.14034239065967, 32.659628896378905, 98.79997128703857, -5.738322957718996, -7.560206287154776, -8.74200329693333, 0.00000007257893815715467, 0.000004495657222162601, 0.0000017366639131388597, 16.30887239393484, 21.309024769114945, 24.658331757387206, -0.22433961839200986, -108.48091667576638, 81.52060657245413, 0.0000000004514797715746707, 0.004502443933048498, 0.0000000010380818682929317, 0.0007010678507738204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
