time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1438.3902464694431, 548.8624775318317, 889.5277689376114, 599.8920129891242, 289.63575594848726, -4, 0, 0, 4.7923394662704215, -0.6839728369261938, 2.854625512473541, 0.4406674647659253, -0.20390451594254635, 0.3503690479029107, -0.8009223833472353, 3.335682382486979, 1.4616883584176368, -5.120069119688695, 0, 0.6713289572996874, -0.740944997984452, -0.0178309016242838, 66.14774802576034, 33.07627940156829, 99.22402742732862, -10.702088890079672, 1.6643932223958318, -6.658702372295647, 0.000000950259190695107, 0.000002333131133936805, 0.00001899584586658625, 30.776193504404453, -4.529411942052231, 18.616129757278145, 5.5891266549321506, 76.91430874640022, 9.538023542530174, 4, 0, 0, 13.613088029535566, -1.9428887507699046, 8.10883049211514, 0.03321456691754867, 0.5253145186420695, 0.8423772194735296, -0.11550787488468278, -0.5293901973646263, 1.4735069552670808, 6.0849766536997665, 0, -0.9711094467682084, -0.1597062164809171, 0.1773143164408753, 533.7442649633638, 256.559476546919, 790.3037415102827, -12.087287133947287, 16.034427232592293, -43.50582985275805, -9.996564592609984, -21.414490640824006, -74.03792775954744, 69.10965692896073, -24.172780600806938, 77.47201959040316, 20.18681679664433, -265.55281017998624, 57.008515693054576, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1435.2082326381246, 636.571746626852, 798.6364860112725, 462.097183614427, 336.53930239684547, -3.760441010461632, -0.03450053358554455, 0.14294441912613687, 4.790020115264288, -0.6960485064955879, 2.8631512525719343, 0.35575477409276035, -0.31608355298030205, 0.4149025073939324, -0.7754905786686163, 3.3325094362125895, 1.4972211698074804, -5.106377140275605, 0.00000000000000011102230246251565, 0.6713289572996874, -0.740944997984452, -0.0178309016242838, 66.23820098144763, 33.02934715513218, 99.26754813657982, -10.711804164821174, 1.6138107759894567, -6.622989835682857, -0.0000017656307520435937, -0.000002600875349635301, 0.000014527866771207372, 30.776193504370003, -4.529411942054372, 18.61612975727806, 5.589142848735984, 76.91354500067047, 9.53781312080648, 4.612581634448406, -0.08390855680250371, 0.40950405470026124, 10.890177348400671, -1.4134535213302437, 8.271331695895308, -0.007917690112125536, 0.5114510123943367, 0.8165313196732563, -0.26764113304338516, 0.9914300485816545, 2.595836727263916, 6.085797317784099, -0.00000000000000011102230246251565, -0.9711094467682084, -0.1597062164809171, 0.1773143164408753, 395.8589826329794, 303.50995524171327, 699.3689378746926, -23.49298872351104, 18.2521203356229, -42.825146402046386, -8.026793952738222, -30.52011692046662, -78.44843392742223, 69.1096569288784, -24.17278060069186, 77.47201959035186, 20.203712786389524, -265.6386581114664, 57.03454467601651, 0.0000000000012039146813435436, 0.00045589007051331126, 0.0000000000014120286176401225, 0.000335170459055911, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1434.8801658872414, 678.7801115862676, 756.1000543009739, 395.61626204093596, 360.4837922600379, -3.5211817525756146, -0.06944650080623388, 0.28622066404926927, 4.780350200176419, -0.7017901823319855, 2.86789854435336, 0.26249118484774897, -0.42099095848065227, 0.4687716986477126, -0.7308338287885314, 3.3333798469972784, 1.523501868384277, -5.101636605989328, 0.0000000000000002220446049250313, 0.4558941937871529, -0.86840243706985, -0.19503253923975686, 66.11816749924539, 33.06019260960977, 99.17836010885516, -10.752309409603528, 1.589760100899877, -6.603104425673349, -0.0000031757814534502443, -0.0000030612293660802636, 0.000009070950596303489, 30.77619350355117, -4.529411942467354, 18.61612975658185, 5.589156454501367, 76.9130113453057, 9.53766409035684, 5.090245791948101, -0.1881638131025233, 0.8429685610043549, 8.216388951587113, -2.7567567306705403, 9.067248556268437, -0.024090101330299832, 0.44493444232931734, 0.7881845472378641, -0.42452105783157384, 2.1437667570753876, 4.4011489818313665, 5.510761530065397, 0.0000000000000002220446049250313, -0.8566110681730827, -0.44517375637286416, 0.26084057299477786, 329.4980945416906, 327.4235996504281, 656.9216941921187, -34.69292736863329, 12.625305010281828, -39.49121765134603, -6.650379593795888, -33.56422333515976, -80.71383008872498, 69.1096569277565, -24.172780600693542, 77.47201958820679, 20.274841802377246, -265.7217805814808, 57.06210110703091, 0.000000000025169925226631462, 0.0009863919069396786, 0.00000000003246570119638943, 0.000726691616909006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1439.8610841048928, 643.0760746811709, 796.7850094237219, 451.8904265009337, 344.8945829227883, -3.282402041114149, -0.10456862971539241, 0.42965246489113784, 4.770838258282212, -0.7030949740343552, 2.869373489321384, 0.1630144943042388, -0.5159453927799357, 0.5108807393520437, -0.6680026171168792, 3.335785593952335, 1.5417379063363401, -5.101388318670958, -0.0000000000000004440892098500626, 0.20603941484895952, -0.9062012617043749, -0.3692519909412776, 65.94945327845426, 33.11835599499769, 99.06780927345196, -10.7921529381986, 1.5842946020430533, -6.596926190585146, -0.000003261149030633762, -0.0000019539483062365557, 0.000005615555940014774, 30.776193503111294, -4.529411942312702, 18.616129756528306, 5.589166755878966, 76.91265866336661, 9.53756486924949, 5.473245464717921, -0.3918032772955871, 1.32554616035428, 7.1035979592057, -5.388821837052013, 10.235855417728567, 0.0035566321341339163, 0.3272677981551832, 0.7527607825629299, -0.5711692769168928, 2.384371785098376, 6.660865513297355, 4.3514001551121595, -0.0000000000000002220446049250313, -0.6384030769509149, -0.6906389071219438, 0.33979318902681305, 385.94097322247944, 311.7762269277906, 697.7172001502701, -39.354175381323586, 1.6001364749273368, -34.59616867891951, -8.679371426678395, -31.252874667925486, -78.63090448395451, 69.10965693158502, -24.17278060130981, 77.47201959031065, 20.402369570248233, -265.8253981654777, 57.11357343973381, 0.000000000012367220776534303, 0.0018056810582068037, 0.00000000004185507402349167, 0.0013330112377740073, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1448.027147575219, 559.3237997996225, 888.7033477755965, 583.1341930084491, 305.5691547671475, -3.0440225219003847, -0.13970106597959925, 0.5731105096476338, 4.76434251026836, -0.7022024765339181, 2.868948300938452, 0.059671928321048576, -0.5984770211805092, 0.540297389854657, -0.5885093428362853, 3.338240808224293, 1.5551346580776948, -5.102380261852441, -0.00000000000000005551115123125783, -0.05439755634346616, -0.8507524964287895, -0.5227438145822887, 65.81199347044422, 33.17533189904254, 98.98732536948677, -10.81936226386731, 1.5880330868348722, -6.59870721552408, -0.000003137754705699296, -0.0000009359249896825092, 0.000004059508998183689, 30.77619350312682, -4.5294119423168935, 18.616129756533624, 5.589174795706639, 76.91240649354529, 9.537493593781265, 5.848927826627342, -0.7237923953179264, 1.857524922462288, 7.923696517171129, -7.89074288384156, 11.043295066591753, 0.08910300765529591, 0.16907396652417425, 0.7006497602430709, -0.6874333141053681, 1.4876096792244713, 8.891186757305071, 3.1043959391580582, 0, -0.34750601494819255, -0.8575797214009541, 0.37920520963811744, 517.3221995380048, 272.39382286810496, 789.7160224061098, -35.91895457471049, -8.879885899045744, -31.21397338688704, -15.274950683729957, -26.99374847668011, -72.16142170700896, 69.10965693153696, -24.172780601277694, 77.47201959039245, 20.62664650376319, -265.9369104553957, 57.22068762830051, 0.000000000011816967519579546, 0.003085587823293581, 0.00000000004143797345428989, 0.002281196411860566, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1454.8713903837984, 487.33075576604983, 967.5406346177485, 695.2102667430447, 272.3303678747038, -2.805872847920767, -0.1747690686950764, 0.716533311819654, 4.7616444489163605, -0.7005176320851688, 2.8679637859423535, -0.0450186087887947, -0.6664429055394364, 0.5563286623749382, -0.49429302841430706, 3.3400892744689994, 1.5666688686028367, -5.102787414039081, -0.0000000000000004440892098500626, -0.30019202872970224, -0.7073646794984052, -0.6399374626362049, 65.74138483844433, 33.21932910004499, 98.96071393848932, -10.830663877187027, 1.5950905468648642, -6.602831142528336, -0.0000032275697537267163, 0.00000004375999488633172, 0.0000035848292404322055, 30.77619350348337, -4.529411942423375, 18.61612975676576, 5.58918194166466, 76.9121869211645, 9.537431102193223, 6.291419706676526, -1.1514378951747775, 2.4075391415123395, 9.775978684796195, -9.215077110432487, 10.95727369541031, 0.22953726819463707, -0.008468456426252092, 0.6162989771266799, -0.7532705347669639, -0.14839389045868323, 10.340666007896328, 2.5472630962980847, 0, -0.03899218536978094, -0.9331699755550222, 0.3573141561745456, 629.4688819046004, 239.11103877465882, 868.5799206792592, -28.160133177254462, -14.427244136316288, -31.57429886488607, -25.485598830362576, -24.848338112603788, -63.088731325612194, 69.10965693432931, -24.172780600214587, 77.47201959138435, 20.947673249963493, -265.98540441366936, 57.30352266871835, 0.00000000003163453955076818, 0.004583704306735871, 0.00000000005149944383627988, 0.0033912604708587714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1456.9449058709456, 468.45873333928483, 988.4861725316608, 724.4989449373202, 263.98722759434065, -2.567779198708313, -0.20975794152671012, 0.859925175759217, 4.762101519581794, -0.6990372811801797, 2.867710771640168, -0.14844968944661968, -0.7180915648706895, 0.558589863441824, -0.38766552416330585, 3.341163175042342, 1.578162006223414, -5.101874888464884, -0.0000000000000002914335439641036, -0.5072954538474688, -0.48997409374888257, -0.7089264489075378, 65.74312315460537, 33.24782474347853, 98.9909478980839, -10.82874930505731, 1.6012914269440977, -6.603890967775671, -0.0000032782439493442912, 0.0000013175570736767128, 0.000003810361602675448, 30.776193504479913, -4.5294119431321445, 18.616129758182428, 5.589189119148565, 76.91196051875764, 9.537366030269796, 6.822775369267481, -1.6096319054522708, 2.931147732480687, 11.478247818841995, -9.112683300667243, 9.987069943323593, 0.39724697864510367, -0.17384505913841872, 0.48602592922685534, -0.758782926461625, -1.5030366660961434, 10.455926931995414, 3.075232495611506, 0.0000000000000004440892098500626, 0.24020771207672942, -0.9323673728609088, 0.27016908979990717, 658.7558217827147, 230.73940285086212, 889.4952246335769, -21.029684902869214, -13.998337949144169, -35.63827883891196, -37.08489614409125, -27.286581419828067, -53.71409661676746, 69.10965693454531, -24.17278060001129, 77.4720195920224, 21.218015093527306, -265.9359296812393, 57.19895834560833, 0.00000000004382912808938397, 0.0055392241109812855, 0.000000000055057054131504806, 0.004099217558782418, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1453.277773970835, 511.938650879275, 941.3391230915599, 657.0919347782925, 284.24718831326743, -2.3296299930867983, -0.24469530367655246, 1.0033436350390341, 4.7638667052788, -0.6984572048135129, 2.8690275995525125, -0.24802688152435198, -0.7520956970319429, 0.5470424947058096, -0.2712549308922978, 3.341618231380871, 1.5897864147842848, -5.099848569438352, -0.00000000000000027755575615628914, -0.6553562621567828, -0.21989112480838638, -0.7226036692976259, 65.79246447799777, 33.26390832701406, 99.05637280501182, -10.82135531248916, 1.6037212453175316, -6.598375052179772, -0.0000031066044030255194, 0.000002155648971225604, 0.000004904463860979052, 30.776193504469013, -4.529411943302856, 18.616129758447148, 5.589196360961613, 76.91172513721159, 9.537297681096401, 7.413893720802348, -2.031596416421575, 3.395871212595383, 12.166486242552725, -7.765897138104918, 8.601869261264257, 0.5505348129360256, -0.2951910100424212, 0.3114308434964863, -0.7160897409226705, -1.6334961526995555, 9.288796370576904, 4.310752376500334, -0.0000000000000004440892098500626, 0.467113383064663, -0.8756952028202005, 0.12232333840920731, 591.2994703002947, 250.9832799862534, 842.2827502865481, -18.146798534666658, -8.35693326319577, -41.44059388692244, -47.656991200545434, -34.28127652904341, -46.027995821074974, 69.10965693413989, -24.172780600276774, 77.4720195913593, 21.28806815562853, -265.8140574404811, 56.90419294606086, 0.000000000040296870685922206, 0.005639173022216242, 0.00000000004965824659432317, 0.004173317028033998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1445.6997625319486, 595.5579862598007, 850.1417762721478, 526.697665067674, 323.4441112044737, -2.0914162392080216, -0.2796303796128813, 1.1468582319775045, 4.764683449872266, -0.6989458326396396, 2.871556277986301, -0.3412729779590849, -0.7675704685121407, 0.5219960752311879, -0.14794738195124185, 3.341814647868734, 1.600371416455224, -5.097585222824064, -0.0000000000000002220446049250313, -0.7298068570158397, 0.07630395249228411, -0.6793818206919561, 65.8405963844139, 33.273962163082004, 99.1145585474959, -10.817934140669465, 1.6016744859221488, -6.587782948784884, -0.0000031109607968088013, 0.0000015395265457165605, 0.000006391557549905781, 30.77619350440224, -4.529411943359339, 18.616129758506766, 5.589202852578966, 76.91150850810769, 9.537234165684811, 8.002963095831426, -2.366160384418317, 3.8023284271628666, 11.396288758610384, -5.616661581764755, 7.656419321435078, 0.6560071606522903, -0.3562384977745423, 0.1110131340133869, -0.656067696166168, -0.36653908905203036, 7.435160085361747, 5.364998461815219, -0.00000000000000011102230246251565, 0.6317461946184045, -0.771050719057657, -0.07985946547426417, 460.8570686832602, 290.1701490413917, 751.0272177246519, -21.372994211159842, 0.6457635831280929, -45.400885334273404, -55.238388638316636, -43.331914313580626, -41.31014839046124, 69.10965693414427, -24.172780600424336, 77.47201959163792, 21.19979185498788, -265.6523131276921, 56.61175990676718, 0.00000000004105591833647213, 0.005419608925377596, 0.00000000005011788366078102, 0.004011143922996354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1438.319534450863, 666.7612568855709, 771.5582775652922, 414.922945685522, 356.6353318797702, -1.8532147831066763, -0.31460427142762004, 1.2904935120896275, 4.763374794181539, -0.7000098399499116, 2.8738549264986153, -0.42590673361418174, -0.7640894728467134, 0.48408401795119294, -0.020818148600659128, 3.342142147907052, 1.6086218692383636, -5.09604550112433, -0.0000000000000002220446049250313, -0.7232886533774225, 0.3694462137266211, -0.5834063927131228, 65.84525899451843, 33.28482653517483, 99.13008552969326, -10.823415824651246, 1.5972175825963808, -6.578154392457014, -0.0000034162496613935917, 0.00000011536514102429064, 0.000007092287227098923, 30.776193504245263, -4.52941194343266, 18.616129758551526, 5.58920762744082, 76.91134124813834, 9.537184642539287, 8.522753564749058, -2.5950557664257397, 4.19664665309705, 9.395329998094883, -3.5391536985321506, 8.116309715932239, 0.7006307899675852, -0.3622374422870256, -0.09112766128114122, -0.6079443074033846, 1.6019416089168577, 5.6310062582377505, 5.517313460863737, 0, 0.7215404335597264, -0.6130542730329271, -0.3217823193628128, 349.0776866910036, 323.3505053445954, 672.428192035599, -29.754590667827728, 9.3480082545444, -43.47450095493458, -58.80409083612042, -50.15692573112458, -39.593307430653915, 69.10965693458331, -24.172780600189398, 77.47201959204415, 21.099319665390325, -265.49326906646905, 56.439091220400186, 0.000000000044078467664534556, 0.005342926723570212, 0.0000000000552525700313622, 0.00395532646931142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
