time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 13.787037754294222, 11.206242277277953, 2.5807954770162675, 0.22107903962509579, 2.359716437391172, -5.5, 0, 0, -0.2163104973341909, -1.270234471417926, -0.2033861062687899, -0.2718956354992931, -0.08985314046770485, 0.24397071355411173, -0.9265405913787178, -0.5981681124093483, 5.0497421917132295, -3.6906254633713944, 0, 0.8648094081519772, -0.40323618497288116, -0.2991743082223869, 0.10691793285213866, 1.2829107220186444, 1.389828654870783, 0.6641275194839867, 3.0349589997213404, -0.29351080480574815, -0.159538065247963, -0.6872407560309528, 0.013061297775924467, -0.6913098982567647, -3.194581371071063, 0.26795255291389763, 0.1424060823032454, 2.4708151119523123, 17.288622088572534, 5.5, 0, 0, -0.22351743465717802, -1.3125555808131089, -0.21016243445586344, 0.20293923507279266, -0.9247468389861789, 0.3218669756881868, 0.007784639649975532, -0.7410569208963318, -3.3437456341906477, 5.267695642136137, 0, -0.9175101325071796, -0.3703235954377563, 0.14503651750063024, 0.11416110677295711, 1.0768057153725277, 1.1909668221454848, -0.10158258781474219, 3.4693509723406692, 1.616472639514879, -0.4253271310364341, 1.260078058787713, -1.1992744899333458, 0.07349455858801313, -3.634291571145099, -1.6428824299207625, 0.4173133380918801, 7.61953400864501, -18.480799253422806, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 13.799480560349929, 11.377083036784418, 2.4223975235655106, 0.2859298089822196, 2.136467714583291, -5.510484539048328, -0.06592260237252455, -0.011401438199552114, -0.20307106459890129, -1.3666696234830562, -0.25267142171329465, -0.22578184360964665, -0.17792911294053362, 0.35544488058351326, -0.8893945843838921, -1.0065633733379422, 5.15971414641203, -3.026742028100113, 0.0000000000000002220446049250313, 0.8648094081519772, -0.40323618497288116, -0.2991743082223869, 0.12395886210333677, 1.1613853751708334, 1.2853442372741701, 0.6657911948927726, 3.0228405250535553, -0.29970419627980466, -0.24143690262616052, -0.6828028025347633, 0.034491669523511306, -0.6913098574807952, -3.194581295014303, 0.26795256899074166, 0.14266758355499917, 2.470655885189341, 17.28831680861239, 5.48140440958223, -0.0699604310700692, -0.013133792838556983, -0.5203061820536184, -1.4858616619896594, -0.31518927908641586, 0.27402516656635256, -0.8822698979977603, 0.365248791329172, -0.11446988952507706, -1.2494521113008987, -4.677957987057229, 3.879650052565908, 0, -0.9175101325071796, -0.3703235954377563, 0.14503651750063024, 0.1619709468788828, 0.9750823394124577, 1.1370532862913405, -0.13887828407607145, 3.447572618439105, 1.6032744367672087, -0.37771449180131256, 1.157202486953538, -1.2153712679491606, 0.07349468090979142, -3.6342915017014024, -1.6428822897139346, 0.4175104739342855, 7.62057505739418, -18.47984854075787, 0.000000038421706866752824, 0.0001164642969388666, 0.00000004978691530601097, 0.00007119793654667198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 13.816216873853813, 11.509162267644797, 2.307054606209016, 0.37323775273748716, 1.9338168534715288, -5.521788622141667, -0.13678542314749334, -0.025156504534515307, -0.24909225913467417, -1.467843207515695, -0.29753123168523304, -0.1637172888258502, -0.2664780877255931, 0.4429246879118846, -0.8402403221339618, -1.1318816762505894, 5.257050904885758, -2.1175584355240575, 0.0000000000000002220446049250313, 0.6840003352703337, -0.5519151773728262, -0.47700437978659355, 0.14483593311380447, 1.0049176522918188, 1.1497535854056233, 0.6600079642502141, 3.0101266442714465, -0.30534145163735427, -0.32062498322495675, -0.6790479134498895, 0.07174153696477842, -0.6913098207047572, -3.194581261765566, 0.2679525743703203, 0.14278102152013875, 2.470463722809196, 17.287879970246337, 5.451720720724139, -0.14967171015678477, -0.03450826123318344, -0.6670413722700114, -1.7025895014789627, -0.5397894566986424, 0.29534419708623144, -0.827987723474861, 0.407498926060006, -0.24729084148497735, -0.36318182409756716, -5.499751310005055, 2.4660815931052715, -0.00000000000000011102230246251565, -0.8236137049607989, -0.5671482890958668, -0.0018119537459386492, 0.22840181962368272, 0.9288992011797099, 1.1573010208033927, -0.15731752920353534, 3.420337712886312, 1.5750502074464945, -0.26896783896435045, 1.0550927033244653, -1.185023135559849, 0.07349463821297848, -3.6342914196833287, -1.6428821511124816, 0.4168498400490265, 7.621291515212537, -18.478866566993922, 0.00000006114818166343462, 0.00018126841472633072, 0.00000008200725957892518, 0.00013269289574236714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 13.830835795222955, 11.592012798316361, 2.2388229969065936, 0.458831569549918, 1.7799914273566757, -5.536384512546794, -0.21227452507537367, -0.040442923002416045, -0.3347433570704253, -1.551720869599518, -0.3139255070307966, -0.09189015049153035, -0.3555945130478509, 0.5005499834824394, -0.7839377887107085, -0.9000119376746816, 5.286444451398524, -1.0944713430857997, 0.0000000000000002220446049250313, 0.46561429920054154, -0.6570722247964705, -0.5928401266623281, 0.16452143711968337, 0.83960999630346, 1.0041314334231433, 0.6492447299494205, 2.999586266218729, -0.3074016170831295, -0.3875623886822558, -0.6771201772910861, 0.12715188435259228, -0.6913098208058378, -3.1945812615929614, 0.26795257441663345, 0.142699442156482, 2.4702934595969683, 17.28737216269198, 5.418863655967323, -0.23970819195047194, -0.06830483930216397, -0.6472412180026196, -1.8988697702685238, -0.8120736660605788, 0.27474027505130766, -0.7742063691845706, 0.42392900563033764, -0.3813220126927495, 1.20078223724835, -5.456878616559215, 1.7162933194304033, 0.00000000000000016653345369377348, -0.7032380899302821, -0.6906242434330858, -0.16880267549327016, 0.29431013243023463, 0.9403814310532157, 1.2346915634834503, -0.15482936917539752, 3.395672406708946, 1.5408339645885099, -0.1535324380370662, 0.9883265992910598, -1.0986535846327032, 0.07349463895229598, -3.634291419524919, -1.6428821511272957, 0.41585774795374364, 7.6214167076159125, -18.478333840910903, 0.00000006121380480233986, 0.000212607177867259, 0.00000008206778911675426, 0.00017137875707481104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 13.839837971089647, 11.644241158067727, 2.195596813021921, 0.5212461520258671, 1.6743506609960541, -5.555469208816575, -0.2912745933624109, -0.055690709514176984, -0.4286444937208072, -1.6082818618819719, -0.295985953439641, -0.0179636296104673, -0.4451354660931635, 0.525101225824292, -0.7251209743725981, -0.2940351912073569, 5.181222133990631, -0.12053668514608296, -0.00000000000000011102230246251565, 0.24600451265198287, -0.7194488277449513, -0.6495191790942555, 0.1795680535187107, 0.6901929377125315, 0.8697609912312423, 0.6374447667091954, 2.9924786032929114, -0.3051472663755989, -0.43207723359707567, -0.6800695868708032, 0.19571536761895367, -0.6913098224081955, -3.194581262580516, 0.26795257449992904, 0.1424118952864185, 2.4702033226970377, 17.286876928934618, 5.390411386843139, -0.3376326016739413, -0.11511479563448418, -0.4908495469647256, -2.018106618670252, -1.0603245872322296, 0.2306898164000586, -0.7270411679769763, 0.40135037902170145, -0.5070613591421832, 2.6810263560044127, -4.744820944645574, 1.7826214217433491, 0, -0.5582226078013648, -0.7487182649640787, -0.3575031186558, 0.34167809850715647, 0.9841577232835226, 1.3258358217906792, -0.13517661274680332, 3.3806886641200586, 1.5096378372490942, -0.08002598413419296, 0.9629440725473821, -0.9826600954474893, 0.07349463951631294, -3.6342914212150745, -1.6428821545958703, 0.4150238342429108, 7.621116760902387, -18.478275415828698, 0.00000006058602624214587, 0.0002555869383296891, 0.0000000811666461216997, 0.00018791461784030237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 13.841569400809819, 11.667044193669758, 2.1745252071400607, 0.5455734288371783, 1.6289517783028822, -5.5787917283433375, -0.3724039170108798, -0.06943231294056573, -0.5042562873496951, -1.636891084056784, -0.25367818361590894, 0.04936460863626843, -0.5342696426643226, 0.5161330751632386, -0.6676269415355134, 0.6331846123277043, 4.883967962056081, 0.6348211444925342, 0, 0.052246238927696254, -0.7455313277491518, -0.6644195736599705, 0.18837237392670259, 0.577777938596191, 0.7661503125228936, 0.6279431077192812, 2.988883462111043, -0.2998307151974362, -0.44873017261429393, -0.6910609143305795, 0.26530735945344003, -0.6913098216338518, -3.19458126228702, 0.2679525744764865, 0.14195232736524566, 2.470239003788861, 17.286484669677968, 5.371915241238719, -0.438799601696458, -0.17232228168003622, -0.24899627721206344, -2.0285733822304146, -1.2279748545898515, 0.18234536191995354, -0.6866423825351385, 0.33704047283315614, -0.6177994230858038, 3.6588110064754584, -3.738107136100692, 2.5156054765388576, 0, -0.3793419733483784, -0.7424605244697342, -0.5521340750762314, 0.35720105491047577, 1.0511738397066912, 1.408374894617167, -0.10478443551406016, 3.3793733714581773, 1.4885702822655449, -0.06652977400396375, 0.9721251399958595, -0.8720588817885643, 0.07349464050363513, -3.6342914208534918, -1.6428821535444438, 0.41452861662630214, 7.620612630777862, -18.47853508486615, 0.00000006083962615361366, 0.0003222977697958653, 0.00000008149481094340956, 0.0001874339217338852, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 13.834659129230866, 11.654243405879086, 2.1804157233517802, 0.5268178132732756, 1.6535979100785045, -5.605086589190985, -0.4543109142789068, -0.08085587063273648, -0.547538146556217, -1.6393888066642948, -0.20326412407092098, 0.10103021822815317, -0.6212140086914011, 0.47607428203280644, -0.6141981181974424, 1.7607850955009883, 4.371682581757627, 1.0219985697483454, 0, -0.10367480470024854, -0.741916716425831, -0.6624282004551727, 0.19029946080505664, 0.5197756734953917, 0.7100751343004483, 0.6225041491213066, 2.9885695889819597, -0.293495497603147, -0.44029359625459014, -0.7110330139031674, 0.32061044558543744, -0.6913098218725539, -3.194581262237715, 0.2679525744463643, 0.14139838174295782, 2.4704202602011596, 17.286273729511556, 5.366219290567612, -0.5378433576432962, -0.23482412441978892, 0.021158250367759264, -1.9331768556431121, -1.2720988550002565, 0.14579510050783961, -0.6487334095100002, 0.23448454660981305, -0.7091584797875786, 3.949007320247701, -2.7605575730389065, 3.7028512164633716, -0.0000000000000002220446049250313, -0.1701480836422581, -0.6668589268516789, -0.7254990015920727, 0.336518352468219, 1.133822236583113, 1.470340589051332, -0.07083581670413326, 3.3913612525973695, 1.4830254969127772, -0.11076732201916611, 1.0079645666718966, -0.7904500283581399, 0.0734946408608599, -3.634291420908498, -1.6428821536131288, 0.41443406552658324, 7.62005533132155, -18.478999702061795, 0.00000006083555487103363, 0.0003859656121222928, 0.00000008149641494158421, 0.00017180745767275793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 13.819547566720004, 11.615406221308836, 2.204141345411168, 0.4714127619782277, 1.7327285834329405, -5.632678578428362, -0.5356793369831067, -0.0898533573427425, -0.5561414229388983, -1.6153481015036988, -0.15663534432931928, 0.1285909605510448, -0.7032259866168409, 0.4102672498826789, -0.5662317196034091, 2.9124117498498254, 3.677706333989718, 0.9399098593009336, 0, -0.22510713321498457, -0.7103306300224526, -0.6669011730591249, 0.18492529011391703, 0.5277036368275559, 0.712628926941473, 0.6214230324632346, 2.991590631338255, -0.28763595348954724, -0.41759654599217544, -0.7371553857992698, 0.349088668204823, -0.6913098248097073, -3.1945812604852244, 0.26795257560804736, 0.1408594323785533, 2.470729744704254, 17.286289285016984, 5.373363424549753, -0.6302544781600525, -0.2959998286089758, 0.26460710891790235, -1.7632679650271448, -1.1749293125672182, 0.1348407573461623, -0.6057868109452283, 0.10193246549239751, -0.7774638784675239, 3.417126607889259, -2.0902297037486757, 5.098612856238757, 0.00000000000000011102230246251565, 0.048323921573441356, -0.5217377144995973, -0.8517362008700233, 0.2864874718643106, 1.2050249466053846, 1.4915124184696953, -0.0402431299566014, 3.41271263100104, 1.4952361800741039, -0.20534924978675856, 1.059189890658992, -0.7493615426673694, 0.07349463993516603, -3.6342914184106196, -1.642882151948043, 0.41485597842258687, 7.619603170252956, -18.47960186816188, 0.00000006128785586047237, 0.00040899562998692417, 0.00000008208353114910006, 0.0001603360113596967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 13.797708186049064, 11.56242279597404, 2.235285390075025, 0.39338364058769004, 1.8419017494873349, -5.659922594866714, -0.6151671019661752, -0.0965992823210054, -0.5336192345951822, -1.5641624978190425, -0.11320165480119664, 0.12555862629118708, -0.7768047544194526, 0.32676127895743096, -0.5234849295340867, 3.8817928228643823, 2.9017232654119387, 0.3698861341006039, -0.0000000000000002220446049250313, -0.3256920091590516, -0.6454696710030933, -0.6908643998536174, 0.17242118708048623, 0.6004608484352251, 0.7728820355157113, 0.6242532564240075, 2.998022801784786, -0.28217791686409915, -0.3953283584855156, -0.7633050918502702, 0.34627609440485807, -0.6913098271127448, -3.1945812582715445, 0.2679525773801933, 0.14044857232706465, 2.4711079720411977, 17.286523894945457, 5.390814420499082, -0.7131345825582781, -0.349356867652747, 0.43343272905526004, -1.5519362109018788, -0.9593522491836295, 0.16146745862607165, -0.5478643076145657, -0.04558175641030268, -0.8195701701071132, 2.0176274655856132, -2.050057262716042, 6.322584119000211, -0.00000000000000011102230246251565, 0.2452642243269026, -0.3218671246832949, -0.9144654254335869, 0.22096245350720378, 1.2414409010521097, 1.4624033545593136, -0.019027871491204294, 3.4392693595691943, 1.5223263915507772, -0.3399520189638433, 1.1018073211923411, -0.7575601761740781, 0.07349463458821948, -3.6342914155295674, -1.6428821506803826, 0.41599382344385816, 7.61954575106741, -18.480165949422847, 0.00000006165979431821398, 0.0003540155260136282, 0.00000008237143008110938, 0.00016515703410861728, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 13.76800406963288, 11.466142502871163, 2.3018615667617173, 0.30789676935604615, 1.9939647974056713, -5.685327563153551, -0.6916327276807437, -0.10092652376352321, -0.4825794968783228, -1.494462530763699, -0.05988800289951577, 0.08892811935415953, -0.8380868538106857, 0.23568022674377243, -0.4838977637681769, 4.476220082787796, 2.1957789543042674, -0.5945674820116168, 0.0000000000000002220446049250313, -0.42039711982912464, -0.5371782859017364, -0.7312357696359286, 0.1551876273254777, 0.7157905338648465, 0.8709781611903242, 0.6306670996567592, 3.0067815546985797, -0.27547832909844316, -0.38562389102588224, -0.782809104797357, 0.3172563437075868, -0.691309827743399, -3.1945812550070776, 0.26795258070055183, 0.14024232130817893, 2.4714643107394303, 17.286912268061883, 5.413450281268308, -0.784855569320423, -0.3905420851512075, 0.4720017017137859, -1.3169032595839147, -0.6880564507547905, 0.23174149089983948, -0.46399327610921764, -0.18437032504779668, -0.8348734660789772, 0.09234586027307767, -2.9430553426458905, 6.818796079562768, 0.00000000000000011102230246251565, 0.3955340078491288, -0.10220961913496701, -0.9127464283091391, 0.15270914203056843, 1.2781742635408249, 1.4308834055713933, -0.014181139495532454, 3.468804469091601, 1.5564184258286582, -0.48506647534357433, 1.098940940900551, -0.8250395042782694, 0.07349462263896886, -3.634291413323492, -1.642882149466511, 0.41781921930134014, 7.620338593759493, -18.480161320351492, 0.00000006202309386291195, 0.00024093436521911804, 0.00000008225590154683982, 0.0001622206236937585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
