time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 69.8060634425105, 64.3072120035435, 5.498851438967005, 3.454310420526479, 2.0445410184405257, -5.5, 0, 0, 1.0762176502638443, 4.792427121996903, -0.38903914436058246, -0.10072070157994827, -0.13885553492305897, 0.8431884810327556, -0.5095170911246732, 5.968503921630679, 1.9065779806901715, 0.46940275391610464, 0, -0.4604953482501889, -0.8312666304598637, -0.31135160722861505, 1.5253659820178098, 0.953272627355259, 2.4786386093730686, -0.9984524707266068, -8.777620696393202, 4.600797581640649, -1.5133754264952617, 0.3023122367365747, 0.0881800318020573, 1.1336939692759094, 9.3798548499664, -4.649685682355931, 1.8158262264832372, -25.822809427904406, -51.675786904039484, 5.5, 0, 0, 1.2102440081028936, 5.389250220199068, -0.4374879869926337, 0.7003669526383703, -0.07800704407650219, 0.6605601171133374, -0.25896209067294645, 3.0387347728470515, 5.027846851311432, -2.2282873747354315, 0, 0.11515046550732128, -0.4513871693740462, 0.8848672180716909, 1.928944438508669, 1.0912683910852667, 3.0202128295939357, -6.5056828160909514, -11.685356435849812, -0.715233268420486, -0.02250073814429286, -0.9725676024823061, -0.08315190935498175, 6.657766563487236, 12.362589591855194, 0.6602569065816922, 0.2453715353122355, -2.391847050127491, 68.00430498502828, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 69.55124662922945, 64.38833405004974, 5.162912579179716, 2.798342882284164, 2.3645696968955523, -5.448536642723526, 0.21202461102391298, -0.016920195501170833, 0.9823166407951353, 3.6885573189596164, -0.2877686756862508, -0.15758249537231256, -0.30259342881607965, 0.7926272089127631, -0.5053187921309936, 8.15020590512356, 0.4383276986782607, 1.680418931489333, 0, -0.4604953482501889, -0.8312666304598637, -0.31135160722861505, 0.9206884564231919, 1.7763166206838057, 2.6970050771069976, -1.0102524191339834, -8.916337069345257, 4.613523607760044, -2.2187577523904607, 0.4311880090084884, 0.39691656934491126, 1.1336939688228234, 9.379854852368792, -4.649685686058811, 1.8156619210079472, -25.820928631221953, -51.676746933688236, 5.55811388689816, 0.2685269122828537, -0.010737440610057145, 1.1143114678235146, 5.351826271115079, 0.00799036259034796, 0.7564543823705464, -0.12392776116644973, 0.5764133028045463, -0.2831366838730386, 0.7100450431618318, 3.231230713277993, 3.205233603822144, 0.0000000000000004440892098500626, 0.11515046550732128, -0.4513871693740462, 0.8848672180716909, 1.877654425860972, 0.5882530762117467, 2.4659075020727186, -6.51773805284779, -11.69005926562677, -0.6592528082613378, 0.10941549813179144, -1.1571626125943348, -0.9144724544582763, 6.657766561692799, 12.36258958949173, 0.6602569068378721, 0.24628842438832552, -2.392033549805301, 68.00267357388296, 0.0000000001755638649485616, 0.00009754819997839297, 0.00000000042136899765464725, 0.00003664596635232535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 69.06879877426923, 63.08064145803675, 5.988157316232471, 1.8733076686572736, 4.1148496475751974, -5.406587610421019, 0.36907806380986174, -0.05166280800735169, 0.6956446513051521, 2.5935807924783347, -1.1019358245609836, -0.2732188994545256, -0.44468835158231595, 0.6856558423982844, -0.5074246434032934, 8.410583806288052, -3.3017971439234417, 1.02851486074694, 0.0000000000000004440892098500626, -0.4396413509430175, -0.7056919924437123, -0.5556206388731634, 0.5293486464060647, 2.364150316845901, 2.893498963251966, -1.0462689048210692, -9.05397639772373, 4.511223511096169, -2.5862319165291208, 0.3791395595772784, 0.5969249243908237, 1.133686189863041, 9.379895372289392, -4.649696850742897, 1.8164174662368677, -25.81650639829171, -51.67665754497547, 5.613725418109794, 0.5135169573714702, 0.004764124885737898, 1.1101497806418583, 4.4477755324295805, 0.6120722572414538, 0.789284420603196, -0.055699897961845074, 0.47827593463048, -0.3810246122148252, 2.796064232006417, 1.8450262481537318, 7.8496117762052275, 0, 0.30477922872445173, -0.5138988982562324, 0.8018837472534026, 1.3439590222512088, 1.7506993307292964, 3.094658352980505, -6.5182904999707905, -11.803674519777921, -0.583323488292837, 0.15225833236672037, -1.1315656803360088, -1.6526836062094858, 6.657796035780741, 12.362598477277809, 0.6602387565654719, 0.24580133770428741, -2.390520960002677, 68.00221810946871, 0.00000262009512975696, 0.00025244258508697954, 0.000004059446671837417, 0.0001105641898060066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 68.70336965675095, 61.6876206953154, 7.015748961435542, 1.7219562536682818, 5.293792707767261, -5.3797281684469835, 0.49269084657044376, -0.14210698369027508, 0.3787330276562379, 2.350930517944945, -2.5158312027559515, -0.43921526591875154, -0.5029307058938591, 0.5684306045934884, -0.4806633988712959, 6.775896579943592, -4.374096659519556, -2.7564049641100237, -0.0000000000000008881784197001252, -0.33574332849579674, -0.45284281861353337, -0.8259599257837599, 0.7539646217758011, 2.080627931628438, 2.8345925534042395, -1.0860931507949998, -9.084469072534997, 4.3335482579670295, -2.393583417929542, 0.35437235910825543, 0.5352602927071514, 1.133686146689266, 9.379895714306032, -4.649696930937032, 1.817538159776262, -25.815138740084127, -51.67290457535546, 5.6910414444373485, 0.7068759472983599, 0.04059272553435525, 1.9824912724603183, 3.2865840646460076, 0.8210717687032402, 0.7611559185333033, 0.02094759239843977, 0.331734359068537, -0.5569157755601999, 6.5709703953321315, 3.986777560631205, 8.241442649243115, 0.0000000000000004440892098500626, 0.5362993034407617, -0.45239592842946763, 0.7125454238639063, 0.9679916318924806, 3.2131647761388225, 4.181156408031303, -6.40866907232967, -11.949594550545621, -0.5570596280914923, 0.025305435503850796, -0.7778542644479287, -1.9696273589905544, 6.657796273024359, 12.362598884661509, 0.6602385495566154, 0.24171460536315764, -2.3942765256459415, 68.00590156872035, 0.0000026546035431833337, 0.0002193050674059392, 0.000004092972250504834, 0.00014483881381151413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 68.93354832802441, 61.50444890545624, 7.429099422568166, 2.635527287497222, 4.793572135070944, -5.364019274251884, 0.625260701058419, -0.2933387147760655, 0.2496227401477298, 2.9518636615740634, -3.5334380406756645, -0.5947269127146401, -0.4900993781276084, 0.49605692861423045, -0.4000375262718, 4.827948551332309, -2.064556080807006, -4.723456330365492, 0, -0.15210529433882802, -0.10465788539699, -0.9828075632891358, 1.3358677125056788, 1.2696510127593257, 2.6055187252650045, -1.102317641618879, -9.008953636162168, 4.205671995696733, -1.7108360841228964, 0.39497616183076106, 0.4437808970831692, 1.1336861602835613, 9.379895763906157, -4.649696915316788, 1.8180975492318607, -25.81693075133506, -51.670463367722945, 5.825473371392947, 0.8642642394405197, 0.06927381756363055, 3.394785805763619, 3.0089476210403823, 0.326171912467772, 0.6867928360681519, 0.009640007311863777, 0.12829215348703019, -0.7153766797556039, 5.493017935935604, 7.6343908147309465, 5.386572283484942, -0.0000000000000002220446049250313, 0.7790270267721917, -0.33760742785504894, 0.52833523090513, 1.2996595749915434, 3.523921122311618, 4.823580697303161, -6.231194895178952, -11.984483456953559, -0.6192505873345795, -0.2782981710048472, -0.4459369952009477, -1.4555987799874788, 6.657796261094867, 12.362598966605436, 0.6602385586952229, 0.24318845456202226, -2.4021721138616274, 68.01135319224596, 0.0000026586532396616843, 0.00040248591493249295, 0.0000040968180845451075, 0.00018649735844634716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 69.19680261508178, 62.011359537711115, 7.18544307737066, 3.5335777764168963, 3.6518653009537645, -5.350224927040716, 0.7908933389516062, -0.47830327932646416, 0.30215114829898176, 3.673441854153424, -3.8651445413402814, -0.6994428683034546, -0.44685533747933825, 0.4684475438059774, -0.30274887290923197, 2.684955402973438, -0.7668749168240752, -4.414074583609615, 0.00000000000000027755575615628914, 0.02746024626549598, 0.18606780692874778, -0.9821530970779273, 1.792266840323458, 0.6360665982056845, 2.4283334385291426, -1.095716727836725, -8.918277447395067, 4.163988523981177, -0.875876381056127, 0.3217522360901974, 0.3950883291760223, 1.133686160947517, 9.379895765090973, -4.64969691182667, 1.8187736316279797, -25.817522889888195, -51.66972313183428, 6.0114053384007775, 1.0228606485032896, 0.06491663716518073, 4.042492874549584, 3.334908741470419, -0.5004591284057649, 0.6141656777218533, -0.09066639433581575, -0.07687317636905315, -0.780173467891296, 2.4455580196661044, 8.9083046262506, 2.419679541637182, -0.00000000000000011102230246251565, 0.9668963872253751, -0.17031305367763072, 0.19001273672445795, 1.7413109360934382, 3.01579870274808, 4.757109638841518, -6.1498016132807285, -11.943522005680379, -0.7231281151689817, -0.2593603130005412, -0.5304155737116789, -0.34302764846129197, 6.657796249955691, 12.362598997784213, 0.6602385663201216, 0.24655297277193744, -2.4057648007356436, 68.0156300581809, 0.000002659385797537052, 0.0006076216858044982, 0.000004096827095033016, 0.0002642611668488099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 69.18676532978553, 62.05604628910987, 7.1307190406756575, 3.5120731551978346, 3.6186458854778234, -5.331180736758091, 0.9830358956038038, -0.6700890934044204, 0.45961646300602627, 4.012260411934478, -3.806288021777965, -0.7658269023950453, -0.37636397829880347, 0.46173962415207037, -0.24218965893492006, -0.1552736907090515, -1.352002465952294, -4.133957378822865, -0.0000000000000002185751579730777, 0.1617544121367476, 0.34145562611779745, -0.92587448692941, 1.9350520199169041, 0.5041647106375244, 2.4392167305544286, -1.0759290538797, -8.875700251796577, 4.171384651329843, -0.145157232959195, 0.15310545697006547, 0.34465779382055, 1.1336861620256462, 9.379895765173478, -4.649696910796422, 1.8198184800849084, -25.8172026054076, -51.66949280328698, 6.199229252242931, 1.192240976858056, 0.02480014988445616, 3.4704636791365777, 3.440304392720237, -1.1042003628232178, 0.5320881686382896, -0.25208173510456405, -0.2304750605907374, -0.7747375207562359, 1.745112078398523, 9.645904238068994, -1.1042608713725306, -0.0000000000000002220446049250313, 0.9717402393861496, 0.008580450143620709, -0.23589676350700847, 1.5770211352809305, 3.114481174840299, 4.69150231012123, -6.221684922148673, -11.930277594077499, -0.7989964759262753, 0.31209313089190066, -0.8903118076691675, 0.6771703739507433, 6.6577962501057, 12.362598994328803, 0.6602385660088111, 0.24798778190538168, -2.4064801334693904, 68.02097981878046, 0.0000026592734635097276, 0.000782156224182326, 0.000004096790530162312, 0.00032828582935496284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 69.06475604120426, 61.704554870658434, 7.360201170545826, 2.792725594848427, 4.5674755756974, -5.3057812427279725, 1.179560814618307, -0.8528757691879176, 0.5563632981986909, 3.8487363486456543, -3.5051790095619246, -0.8120744354133368, -0.2619663355540028, 0.45565639163727656, -0.2535468460553499, -3.8664864264569703, -2.9200184982393838, -3.8910648410911133, -0.0000000000000001942890293094024, 0.29029335065400563, 0.35280219516704103, -0.8895281792340184, 1.7221325934072134, 1.2757969923281187, 2.9979295857353323, -1.0637715025709198, -8.896249290809564, 4.2092231109098845, 0.42942880619573176, -0.03111048030927558, 0.3309631212699892, 1.1336861765848396, 9.379895764349932, -4.64969689594816, 1.8210479256592498, -25.816987257031, -51.67022054092523, 6.338962407621877, 1.3640750424216967, -0.02465019000831426, 2.1188625360212554, 3.4330582298253955, -0.8738132328875992, 0.39949444793902344, -0.45507431423638095, -0.2910144480703148, -0.740690316935838, 1.38140560860622, 9.132760025579175, -5.847281685201861, 0.00000000000000009020562075079397, 0.7666720905447365, 0.08885593651852253, -0.6358604627787292, 1.0705930014412135, 3.2916785833692814, 4.362271584810495, -6.391532069597246, -11.931188137175376, -0.77004516540505, 1.027827850453764, -1.3749140673413807, 1.0380387903528487, 6.657796188682487, 12.362598957741993, 0.6602385560830809, 0.24949098181130758, -2.404095591574486, 68.02818897703331, 0.000002657183844147411, 0.0009661266293423332, 0.0000040960995546456105, 0.00039907649600240874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 69.19903513649716, 61.80427249633897, 7.394762640158196, 2.3493876876163577, 5.045374952541838, -5.284928484119733, 1.3612753531807675, -1.012704375238671, 0.2777470461308964, 3.419845193852765, -2.887965232468209, -0.8214853548581721, -0.11029697758164854, 0.429667900110442, -0.3583041781846539, -8.034889747585089, -3.8584425337429904, -2.0957601159238086, -0.0000000000000002220446049250313, 0.4475017835930094, 0.1944118461154495, -0.8728952902674286, 1.263726238391753, 2.6924680386240345, 3.956194277015787, -1.0987834063196134, -8.950145331116964, 4.2867845053967715, 0.8628942721043418, -0.19063205136555333, 0.37206251147044705, 1.133686129506857, 9.379895752613852, -4.649696919722566, 1.8223116477329417, -25.817378000202883, -51.67228975788676, 6.421471865834723, 1.549343700938326, -0.040328251286005146, 1.1815157924925899, 3.977688110839771, 0.2466907817799636, 0.2510560325506239, -0.6438240373891173, -0.23423528293699458, -0.6838094103091461, -1.5903874110522822, 6.451260791269805, -7.221410922713491, 0.0000000000000011102230246251565, 0.416435919073235, 0.0675038436740335, -0.9066555886304688, 1.0856614492246048, 2.3529069139178036, 3.4385683631424087, -6.509322946514866, -11.862748236596877, -0.6292385446913225, 1.1940183911426534, -1.7286416713555666, 0.7412690199092866, 6.657796599866668, 12.362599266488305, 0.6602386226012527, 0.25536878434971966, -2.400142062794325, 68.03278610691481, 0.000002672029082585554, 0.0011048866674392465, 0.000004096440238557889, 0.00046003308549392974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 69.4769696881914, 62.40395864146003, 7.073011046731374, 2.5503232144880035, 4.52268783224337, -5.288120109049925, 1.5249706301491384, -1.1378451953826227, -0.4054120433385818, 3.127965884882064, -2.1176675732898538, -0.7446681636523221, 0.020459203167141473, 0.3773947758366527, -0.5501126522991879, -11.295725213532679, -1.585954432114634, 1.4589652302382734, 0.00000000000000011102230246251565, 0.6064401447020734, -0.1266889041459069, -0.7849715106040713, 0.9068549912709754, 3.5382840304935352, 4.44513902176451, -1.1846317063967475, -8.986823960942704, 4.383582952129048, 1.162949593227849, -0.26995862385045666, 0.35335122654787465, 1.1336861265155749, 9.379895746727703, -4.6496969077687575, 1.8235940905578631, -25.821399758155472, -51.677487866965855, 6.486196116553112, 1.7669443054575116, -0.00027303144085473463, 1.4074542362429459, 4.726336069927654, 1.3555180120260528, 0.16784029886911356, -0.7690658129624743, -0.13979884127694397, -0.6006860189695764, -2.4167684650395933, 4.753585803269524, -3.048458569246173, -0.0000000000000004996003610813204, 0.06124888221480472, -0.0029272355777881787, -0.9981182323348818, 1.6434682232170281, 0.9844038017498343, 2.6278720249668623, -6.4809306934649165, -11.768670358439577, -0.48989920291466094, 0.7936925577506517, -1.6119434030953204, 0.26299755349116316, 6.657796609018703, 12.362599265466823, 0.6602386200502484, 0.2575360566824929, -2.400366584490144, 68.03165215832115, 0.000002671695170306309, 0.0010179479853976757, 0.000004095666248145114, 0.0004573256025689854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
