time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 437.83066294269474, 113.31083623839606, 324.5198267042987, 216.20639716134386, 108.31342954295485, -4, 0, 0, -4.252052944666029, 1.3864662080706778, -3.442174696923768, -0.09641132789917824, -0.9924066273819645, 0.07637561991332248, -0.0008405140853629569, -1.6322271833195794, -0.9365677688790202, -5.994755444610483, 0, -0.9814082987775788, 0.19123009195504936, -0.016395213367376853, 66.70817928689078, 33.36636501511355, 100.07454430200434, 9.46912105262021, -3.133923422228432, 8.051083444825696, 0.00020902414403352494, 0.0001215402080143037, 0.0006497151025407703, -27.2800787774704, 8.941539493862216, -22.469631098463537, -2.711748921770496, -91.46834020683335, -45.912012952776784, 4, 0, 0, -6.365420928178998, 2.0755717607272763, -5.153014588337331, 0.41011468576425525, 0.23294431391459952, -0.8504706191582962, -0.23290044457631887, -2.112604185581364, 1.7146909020441943, 5.663493292118249, 0, -0.5551266548732785, 0.5872177388054408, -0.5890753129112009, 149.49821787445308, 74.94706452784129, 224.44528240229437, 13.764249743273473, 3.8136472019604666, -1.480912484215148, -1.1270114822029274, -11.616487569725628, -11.409565440900575, -40.427662576571954, 4.880487458705191, -20.10398454853364, -10.285012508758554, 99.26493526824098, 50.95158333479465, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 438.5353788476102, 101.32013421323408, 337.2152446343761, 241.91811454911317, 95.29713008526295, -4.212573964798738, 0.06958528356409668, -0.17218126008160334, -4.250905647283492, 1.3969451344931896, -3.445075706340365, -0.2450220492537519, -0.9627083717319307, 0.11361428927708155, -0.015766408874897563, -1.615801540675645, -0.8811772292190321, -5.99523402127048, 0.00000000000000016653345369377348, -0.9814082987775788, 0.19123009195504936, -0.016395213367376853, 66.79068110982094, 33.24098762705763, 100.03166873687857, 9.47392684070599, -3.090029397862853, 8.03893172501121, 0.00021547457445688544, 0.00007622276717492377, 0.000594985140619326, -27.280078777518234, 8.941539493851932, -22.469631098477286, -2.712011758404519, -91.46939920891353, -45.91178120190737, 3.656270489964868, 0.0986337425775427, -0.25531947671649213, -7.383759473226292, 1.8697779423744316, -5.059764480322355, 0.35549183235254556, 0.2558754119911734, -0.8936988635547812, -0.09724027946211036, -0.4175221239187208, 0.7438294980846794, 6.175394987639782, 0, -0.5551266548732785, 0.5872177388054408, -0.5890753129112009, 175.12743343929222, 62.056142458205315, 237.18357589749752, 9.498643220759309, 2.951620071583387, -1.0903073453433685, 0.8770518925215001, -11.007126696091436, -10.13560445474291, -40.42766257670832, 4.880487458560285, -20.103984548357012, -10.31697148225921, 99.28033247341821, 50.941489910712626, 0.0000000000035823166920918417, 0.002292832954888727, 0.00000000000585872352889594, 0.00032915986409232806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 439.0171701356742, 97.74964144902623, 341.26752868664795, 254.43608001600353, 86.83144867064442, -4.424967348286539, 0.13963486012887075, -0.3444983850819676, -4.2448296922285635, 1.4050379280977732, -3.4476092936742058, -0.3876005417540569, -0.9094277522644866, 0.14789352804900763, -0.028887502563266942, -1.5913564266809077, -0.8316153548652943, -6.004602637518541, 0.0000000000000004440892098500626, -0.8794312314613631, 0.46818697747345417, -0.08603291959838316, 66.76663616377208, 33.197589579048845, 99.96422574282093, 9.499377733794908, -3.056130383016669, 8.02831905556263, 0.0002119687520366737, 0.000048137214994569636, 0.000576979259483319, -27.280078769588343, 8.941539493585987, -22.46963109483567, -2.7124656173494004, -91.47036623781426, -45.911521874943304, 3.2682759100843546, 0.17720709158253656, -0.4985123213617107, -8.136023721994237, 1.2731560178253216, -4.667949305486388, 0.29548783562513414, 0.3124596110406257, -0.9020971966254249, 0.035729236018475705, 0.9642739003408316, 0.8449990652013006, 6.262063515478788, 0.000000000000000027755575615628914, -0.7283397703615206, 0.3557302926194843, -0.5856425000139449, 187.66944385223144, 53.63385909159557, 241.30330294382702, 6.347566103885846, 0.45249599796098405, 0.5509242212980576, 3.0839800120609153, -10.233010705525762, -10.183074714561236, -40.42766257648501, 4.88048745867057, -20.103984548558877, -10.35362078467561, 99.2729845965582, 50.9439496473624, 0.00000000010781653138071367, 0.004379690662444096, 0.0000000002381304107098452, 0.0006202488557368742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 439.1981190552146, 102.54222899339054, 336.65589006182404, 252.1090264997535, 84.54686356207054, -4.636978735545018, 0.2099853481323592, -0.5169166952493885, -4.235625798110603, 1.408981592041765, -3.4491231130226305, -0.5208272166079363, -0.8338631806736252, 0.17836892618872746, -0.03994662097819106, -1.5613155701290675, -0.7907183875136561, -6.0210704933547134, 0.0000000000000002220446049250313, -0.6978626644552376, 0.6964448295865657, -0.1671894162367212, 66.64827087975009, 33.22808552340538, 99.87635640315547, 9.537930907796284, -3.039611198843014, 8.021977979490494, 0.00020559790675904618, 0.000045980816741389516, 0.0006017655076056203, -27.280078762062516, 8.941539490311893, -22.46963109042203, -2.7130581682045882, -91.47118492594, -45.91125607949846, 2.852888038008091, 0.21682216403263416, -0.7169220984761036, -8.479491161056316, 0.3114468801785817, -4.068441779089325, 0.21776851408205705, 0.38918141542531515, -0.8814321098039759, 0.15553821385290734, 1.9192542785631153, 1.661204408884162, 6.258124852193237, 0, -0.8228207213822195, 0.12019354107366134, -0.5554453826869191, 185.4607556200034, 51.31877803866516, 236.77953365866856, 4.908853059393724, -3.5759018166021295, 3.062135476561021, 5.301923560113268, -9.250273861418835, -11.54244229282633, -40.4276625763992, 4.880487457605453, -20.1039845495541, -10.38075416602047, 99.23993813872256, 50.95669760931451, 0.00000000021820572426749773, 0.006332149013015512, 0.0000000004865879934921991, 0.0008842705199935053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 438.78333445808556, 116.28667812477198, 322.4966563333136, 232.35190443404565, 90.14475189926796, -4.848500500699981, 0.2804127837222974, -0.6893725693288315, -4.225244808087899, 1.4081158315557623, -3.4491118501550853, -0.6415329170558697, -0.7377802367461681, 0.20429585723526297, -0.04877541713879739, -1.5289531301479349, -0.7594695276275776, -6.041361090224688, 0, -0.45428655582570915, 0.8543468070666738, -0.252418815564519, 66.459044714077, 33.30840463822537, 99.76744935230236, 9.58141469704119, -3.043237687845369, 8.02202515719291, 0.0002026867319360893, 0.00006875083968405625, 0.0006623009768295635, -27.28007876198433, 8.94153949027079, -22.4696310903352, -2.7137131202166485, -91.47183254463467, -45.91100507453945, 2.4366860298809856, 0.2030297176706194, -0.9042819103868431, -8.168589164027905, -0.8631447346591717, -3.425950697340261, 0.11154119249051786, 0.47568984908168394, -0.8343408991609402, 0.25525084494620487, 2.3898891754173706, 3.0773607167064405, 6.2912516945774755, 0, -0.8567694766118804, -0.10468983489197495, -0.5049614860724485, 165.89285971996867, 56.83634726104259, 222.72920698101126, 6.211156299182194, -8.49601966760412, 5.753395826512731, 7.145217984702443, -7.688234491848722, -14.36379544984371, -40.42766257638653, 4.880487457750833, -20.10398454961272, -10.382343062276059, 99.17674224220387, 50.980871774610634, 0.00000000021899636557525392, 0.008671793968612507, 0.0000000004897577179805416, 0.0012009727120091437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 437.49299248345494, 137.07104177547856, 300.4219507079764, 196.2494219685002, 104.1725287394762, -5.059527909805846, 0.35067541427848203, -0.8617775525349708, -4.215851556146713, 1.4023893906916225, -3.447087478090486, -0.7467413649131862, -0.6234334277242245, 0.22505764965182104, -0.05529149533892003, -1.4978237732787845, -0.7368867254607946, -6.0613658525638145, -0.0000000000000002220446049250313, -0.1721129500334458, 0.9266913835391226, -0.33409611207724565, 66.23003515498439, 33.403519521895134, 99.63355467687953, 9.620761058772286, -3.0672245472877266, 8.030504827068668, 0.00020265241176839564, 0.00010570704166732825, 0.0007409990150196725, -27.280078761993103, 8.94153949031315, -22.469631090335916, -2.7143444915588737, -91.47232361475467, -45.91078647921121, 2.0559805831144145, 0.13649307178351397, -1.0649613718321511, -7.059628706634933, -1.7983211008250448, -3.0012277604720548, -0.03110072057218874, 0.5561004906407273, -0.7640468013524973, 0.32560324757601905, 1.8694647998693201, 4.75281102134591, 6.209558775779203, -0.0000000000000004440892098500626, -0.8448111370640836, -0.3198144129236018, -0.42896722949290955, 130.0193868135158, 70.76900921758107, 200.78839603109688, 10.856359001668471, -12.413277272359965, 7.532471104999419, 7.468909204300485, -5.314663947123476, -18.256991457846887, -40.427662577449695, 4.880487460163338, -20.103984550397758, -10.328943271901329, 99.09084025342693, 51.016276376808, 0.00000000019741580580508965, 0.012240567060556548, 0.0000000004893075674654271, 0.001703256528639076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 435.88771264326806, 157.59415773823284, 278.2935549050352, 155.55639921450563, 122.73715569052953, -5.270201012478409, 0.42056540478246923, -1.0340268904918115, -4.211072550755803, 1.3932102294678648, -3.44288604018314, -0.8337497178779186, -0.49358263370270794, 0.24020384316614302, -0.059495423133250666, -1.471070949042703, -0.7195291406809972, -6.076777406254992, -0.0000000000000008049116928532385, 0.12135963105844444, 0.9061995095291635, -0.40506084589659086, 66.03131607565365, 33.47166487804292, 99.50298095369658, 9.640779309966092, -3.1056741276763518, 8.048103769010332, 0.0001966551634650759, 0.00015282156300925682, 0.0008112242606655525, -27.280078762216842, 8.941539490079542, -22.469631090325272, -2.7148729851644138, -91.47272125585249, -45.9106095236496, 1.7416056210561384, 0.04461892571606085, -1.214170816536627, -5.515369775696109, -1.8766447418730796, -2.9671500277069827, -0.2048029365868675, 0.6000286581174986, -0.6845254393481695, 0.3597864498397691, -0.2145941326520765, 5.448365355776468, 5.9412120068879934, -0.0000000000000004440892098500626, -0.7860305406956805, -0.532142491579834, -0.31461143931659963, 89.525083138852, 89.2654908124866, 178.79057395133862, 17.324935685546404, -12.74135857331877, 7.675215577584798, 5.389747985891419, -3.2830103444293037, -21.736821617728474, -40.427662577757175, 4.88048746069693, -20.103984549775475, -10.212952423470181, 99.03600422313463, 51.047312516082414, 0.0000000001942908526979831, 0.01640116687928853, 0.0000000004854559147404006, 0.0023060216488375246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 434.87615227437163, 171.1615996515484, 263.71455262282325, 126.22739621630859, 137.48715640651469, -5.480803457601645, 0.4900123118082278, -1.2060333538343306, -4.2130252541736475, 1.384666051562477, -3.4373724935176253, -0.900247425845258, -0.351470214421968, 0.24949203260951583, -0.06145719077158427, -1.4501309922668517, -0.7020052090213438, -6.084790486987418, 0.00000000000000023592239273284576, 0.39735659487062686, 0.7944667046233402, -0.4592715882326609, 65.93660851125921, 33.47978195210072, 99.41639046335993, 9.63259984685813, -3.141463895115704, 8.071198859498656, 0.00018319543345161904, 0.00021113883772826795, 0.0008415957650403285, -27.280078764058395, 8.941539488800855, -22.469631090547455, -2.7152600325262095, -91.47312975574103, -45.910468823689015, 1.497939104038994, -0.026126830853006586, -1.3673050344980653, -4.23129090498967, -0.9531855208896174, -3.15821869075055, -0.38298195729808504, 0.5729656625572104, -0.6222427239148655, 0.3712804363947996, -2.9763525516692306, 3.655934144595938, 5.95779886598696, 0.0000000000000006661338147750939, -0.6572189353541815, -0.7383412177336549, -0.1513787211185893, 60.290787705049375, 104.00737445441396, 164.29816215946335, 22.703672680749193, -8.873181633764862, 6.8748690336992, 2.6252372703694355, -3.452333796104698, -23.493792657868045, -40.42766257717167, 4.88048746051822, -20.103984550088402, -10.113122217466369, 99.06204894295044, 51.05577399205988, 0.00000000018072586034058603, 0.0180009006398019, 0.0000000004491911726589545, 0.002548805251501876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 434.5845218042841, 176.86990647263988, 257.71461533164427, 117.14671728992725, 140.567898041717, -5.69161670851608, 0.5591362029608457, -1.3777634991668513, -4.219504782403745, 1.3802895945422355, -3.431833319783204, -0.9444542470716416, -0.2007214646108672, 0.2529028775288219, -0.06129603062555307, -1.4340939218550528, -0.679496758776641, -6.085743801167208, 0.00000000000000013097162243624894, 0.6284448280770962, 0.6021541527011685, -0.49240986428775657, 65.94600895749635, 33.42284679528489, 99.36885575278123, 9.605458462711653, -3.159795955220405, 8.094401296423428, 0.00016846667294687589, 0.00026670058017323186, 0.0008143497663514604, -27.28007876429379, 8.9415394886075, -22.469631090790873, -2.7155291075651027, -91.47364522809545, -45.91034656737157, 1.3021870361499468, -0.03492651548725506, -1.5296788591917099, -3.59879181057222, 0.6011981355196784, -3.3367342969952376, -0.5271037378164168, 0.4626245206137081, -0.5916793748351684, 0.397562221421456, -4.017390758192936, -0.0939994049443369, 6.724940539784956, 0.0000000000000004996003610813204, -0.4309513158692297, -0.9009241219787096, 0.05115359017186116, 51.20070833243091, 107.1450512464321, 158.345759578863, 25.353078687022332, -2.3621945985105017, 6.12710461132284, 2.307120275799153, -5.538512100605097, -23.689935266744648, -40.427662572212725, 4.880487459711171, -20.103984550551292, -10.099865681155185, 99.13731180097565, 51.04161471604514, 0.0000000002329628910302332, 0.015204386802235957, 0.00000000044239021825879, 0.0021617397359936677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 435.18056353831076, 171.11704411420516, 264.0635194241056, 133.8525904503647, 130.21092897374092, -5.902770050320104, 0.6281633954453311, -1.5492440224111466, -4.226628889757188, 1.3807981048371807, -3.427387609988611, -0.9652215936296837, -0.04517932385123227, 0.25060959604560584, -0.05916869321843567, -1.4207392559118746, -0.6499021376122809, -6.082563128252092, -0.00000000000000008326672684688674, 0.79150205636422, 0.3481405944077531, -0.5023172516414571, 66.01110505870817, 33.32361473008169, 99.33471978878985, 9.575617072710337, -3.1576659117007546, 8.113023442588554, 0.00015495994561769188, 0.0003010562032888138, 0.0007339999230778055, -27.28007876539242, 8.941539488030347, -22.469631091315087, -2.7157422892723484, -91.47431012339305, -45.9102239269031, 1.1138312259418965, 0.03719970709202296, -1.6985674461303553, -3.93544059774979, 2.283850767651442, -3.4188091805505785, -0.6068859487389183, 0.2932819853709091, -0.5717129348918143, 0.46778140445890803, -2.4191976638355728, -2.9200573734397484, 7.738535992563712, 0.00000000000000033306690738754696, -0.12821185935679832, -0.9581609612994831, 0.2559087559305523, 67.8414853916565, 96.88731424365922, 164.72879963531574, 23.942927542362682, 4.6860842644821625, 5.783310143049745, 5.345947419219702, -6.733570686148156, -22.37100855092859, -40.4276625697357, 4.880487460250078, -20.103984550573795, -10.202101680530848, 99.20987867356136, 51.00913928595108, 0.00000000024709218518191163, 0.007267641580021558, 0.0000000004168948911664124, 0.0010260536422852086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
