time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 28.56789260987874, 6.653997457605035, 21.913895152273707, 1.9378841711623052, 19.9760109811114, -5.5, 0, 0, 1.031118053523627, -0.15902774583687002, 0.5805302383789949, -0.5004087308397223, -0.7956222453757268, 0.3353786264158284, 0.06401188722493287, -4.448570571078898, 4.375882267653247, -0.7350454803113059, 0, -0.4909871607865619, 0.8392090736962009, -0.2337942227017503, 0.8956741111695158, 8.145795470450635, 9.04146958162015, -2.3704064318981586, -0.4041253290644745, -1.3819294132368263, 0.24653052205658307, 0.11312436711645686, -0.1115079382057881, 3.666147592671612, 0.20428516984925227, 2.111445226068099, -2.3164282051991525, 13.093016055435653, -1.1642766616854157, 5.5, 0, 0, 1.1122720154461032, -0.17154399612087964, 0.6262207669263892, -0.7636626652284259, -0.09782866515218484, -0.236059678706278, -0.5928951965565651, 2.039007646664959, -3.0370038743912606, -5.108568575259778, 0, 0.869410760727261, 0.4293334975429899, 0.24453563547906218, 1.0422100599927893, 11.830215510660766, 12.872425570653554, -1.907130597566881, 1.0626285880413484, -1.4126285432601648, -0.4498877494700566, 0.4472071036649435, 0.8143648782963309, 3.3048528345744774, -1.278197131233665, 2.1995607676206888, 1.818323092721776, -14.305512338822245, -10.88304281275034, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 28.57916905049705, 6.661639451176909, 21.91752959932014, 2.2203645721213823, 19.697165027198757, -5.447919122801856, -0.008296935156049559, 0.02971341497072452, 1.0521170344021118, -0.17284966040511238, 0.6080063604499859, -0.48253024598431427, -0.7308507406266519, 0.47204355183065894, 0.10097842250148056, -4.484698810171067, 4.265748751719861, -1.0028211804747602, 0.0000000000000004440892098500626, -0.4909871607865619, 0.8392090736962009, -0.2337942227017503, 0.946561234142159, 8.095621322221868, 9.042182556364027, -2.344018333493725, -0.42149445910250644, -1.3474018999053397, 0.229556489040155, 0.09299840536062619, -0.1411914283334113, 3.666147591891466, 0.2042851697808298, 2.111445226035557, -2.3162053530620343, 13.093576601597137, -1.1626367453588895, 5.557922722780697, -0.010386381736938602, 0.03362560225787103, 1.2046368957817717, -0.2439112733566644, 0.7188033233884519, -0.7790046534565227, 0.05644238838275412, -0.2192392328146599, -0.5847222977461801, 2.002162887308769, -2.918020014359551, -5.118205177488353, 0.0000000000000001942890293094024, 0.869410760727261, 0.4293334975429899, 0.24453563547906218, 1.2738033379792233, 11.601543704976887, 12.875347042956111, -1.79106146554905, 0.9716891852770727, -1.2962858717647172, -0.44748239973437126, 0.46114305244760545, 0.7947811466094692, 3.304852834361541, -1.2781971310790843, 2.1995607678179527, 1.8184326126118322, -14.30601076854255, -10.882709324024557, 0.00000000012222179898038099, 0.0001652164808808742, 0.00000000018505300609125145, 0.00013091416762363387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 28.586791799946898, 6.6670590947381845, 21.919732705208713, 2.4276235549905456, 19.492109150218166, -5.394723241170821, -0.017157561761611345, 0.0608282487153531, 1.0757182308392883, -0.18157540381735907, 0.636586989335157, -0.45908530371031103, -0.6448897199748956, 0.5957743253487972, 0.13568672095344364, -4.53280248910284, 4.128014899041206, -1.2444212713900642, 0, -0.5139358397988593, 0.8006476017365047, -0.30795027261527846, 1.002408284297572, 8.040539464784606, 9.042947749082177, -2.314360195304263, -0.4324595513801794, -1.3114864220200582, 0.20977764975639684, 0.06917015413782956, -0.1651793837994887, 3.66614759183919, 0.20428516949809325, 2.1114452256465275, -2.31591076556958, 13.09429363074019, -1.1611422226797177, 5.618580614950521, -0.025630091024746747, 0.07162636029087899, 1.2216787910111802, -0.36583709815566146, 0.8012269979318662, -0.7758863121207838, 0.20779268805763976, -0.19466386287836535, -0.562964128468824, 2.0048832792742917, -2.80580975081478, -5.13124772125054, -0.0000000000000003608224830031759, 0.8974968311769794, 0.16845036953026368, 0.4075830112166087, 1.425215270692974, 11.45156968543356, 12.876784956126533, -1.769645988699814, 0.818472674882687, -1.1927092280322082, -0.4402807670119389, 0.47767342216700737, 0.7802234895171174, 3.3048528346546875, -1.2781971308732607, 2.1995607682564304, 1.8183562464882463, -14.306520415863567, -10.882454581008496, 0.00000000009461968203201091, 0.0003113280896840303, 0.0000000002353783839337136, 0.00025654226586745523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 28.588316283609505, 6.668638699281991, 21.919677584327513, 2.504144034413013, 19.4155335499145, -5.340292207489295, -0.026314797306827023, 0.09335824842629828, 1.101523116421756, -0.18471401799126802, 0.6646129991026506, -0.4305111247896994, -0.5402912716823091, 0.7033588275390199, 0.1674272167216442, -4.590997071949438, 3.9689004388858335, -1.4548234704172844, 0, -0.5416595953482276, 0.7537961151783216, -0.3720165312311603, 1.061344907179458, 7.982329477227768, 9.043674384407227, -2.281932820488487, -0.4364036499776935, -1.27626789889888, 0.1877801356295724, 0.042657382412608524, -0.1829967653271436, 3.666147592612456, 0.20428516920312528, 2.111445225083347, -2.315556696778949, 13.095132717547838, -1.1598234089540946, 5.678074796701198, -0.04706984992170091, 0.11277124754642395, 1.1580884790158916, -0.49175325772250494, 0.8445684922899322, -0.7549723305066015, 0.35322916906316565, -0.16302201085237616, -0.5278918054583003, 2.050555851040926, -2.7155045925440953, -5.155790745373609, 0.00000000000000016653345369377348, 0.8378563585581067, -0.10326946102602594, 0.5360337124128886, 1.442799127233555, 11.43320407268673, 12.876003199920284, -1.8495559311738394, 0.6602417622544512, -1.138244700151377, -0.42969699923283433, 0.4961178203228157, 0.7734817772227418, 3.3048528343271606, -1.278197130990399, 2.1995607684839604, 1.8181029318039024, -14.306994455791962, -10.882300018633586, 0.00000000006297291412318819, 0.00043528908057983187, 0.00000000027842047676507723, 0.0003751430716686713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 28.583360443440593, 6.666112691814771, 21.917247751625823, 2.4417501252684293, 19.475497626357395, -5.2845285733102765, -0.03549060810977538, 0.127233317534013, 1.1290222507389738, -0.1823184141266664, 0.6903897652059389, -0.3973133557599793, -0.4200764735780441, 0.7921091473373094, 0.1955529401096788, -4.657370929437051, 3.7952446333134287, -1.6303007172875503, 0.0000000000000004440892098500626, -0.5732565970663029, 0.70072562787493, -0.42468867227564194, 1.1212779446404437, 7.92301495217251, 9.044292896812953, -2.2473763879299122, -0.4333932450684166, -1.2438758607027565, 0.16417497802865247, 0.014476235662165795, -0.19441714696305482, 3.6661475913943016, 0.2042851688946259, 2.1114452264965804, -2.3151557658964355, 13.096055881724475, -1.1587032831911048, 5.732952777538625, -0.0737635541482645, 0.15471803386640187, 1.0370307544811725, -0.5759949113400391, 0.8333029605091837, -0.7169641255784247, 0.49005488038919903, -0.125045535002531, -0.47976272366266953, 2.1356491363911023, -2.655536016545419, -5.190757315283324, 0.0000000000000004440892098500626, 0.6973059562011866, -0.36124053066445017, 0.6190877825087614, 1.3204721806279855, 11.552482674184883, 12.87295485481287, -2.0016815546019764, 0.5543805785713529, -1.1524013847917658, -0.4167719967550723, 0.5148974430790924, 0.7753421219660286, 3.3048528345318693, -1.2781971313597413, 2.1995607683718763, 1.8176957219067305, -14.307389981497499, -10.882259442265886, 0.000000000250903191789865, 0.00053589742786979, 0.00000000038983333630646447, 0.0004850996664039186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 28.573665350407826, 6.660629120583409, 21.913036229824417, 2.281343017694083, 19.631693212130333, -5.22736271312783, -0.04442169470001059, 0.16230196971563876, 1.1576121565588788, -0.1749250494827417, 0.7123563220590907, -0.36005279212550206, -0.28762193467577857, 0.8599213281723321, 0.21947874368677361, -4.7300152992772855, 3.6141973742665225, -1.7684842859786107, 0, -0.6078022898984091, 0.6436025320853852, -0.4651367079553399, 1.1800552160309448, 7.864728671359236, 9.044783887390182, -2.21144925270521, -0.4241024692246964, -1.2162718710926457, 0.13956782386706798, -0.014405298179714428, -0.19943537871758737, 3.6661475914058546, 0.20428516907117145, 2.111445226340279, -2.3147207407940638, 13.097023261413023, -1.1577970062940885, 5.781440985082257, -0.10284987502878164, 0.19480459024101962, 0.9024975472641212, -0.5874579238806459, 0.7701592944755261, -0.6626128061906597, 0.6154548653756187, -0.08157941091702574, -0.4189324259018976, 2.2496091132944245, -2.6272665160758217, -5.2254601807341885, 0.00000000000000011102230246251565, 0.48841965676531707, -0.5827191646980235, 0.6495264536405639, 1.1012878016631384, 11.766964540771097, 12.868252342434236, -2.1707409685531793, 0.5399757323545995, -1.2317500557345833, -0.4020958332896474, 0.5315612143010945, 0.7844921606815487, 3.3048528343002874, -1.2781971315372191, 2.1995607683818674, 1.8171704677521796, -14.307670188120058, -10.882338442777684, 0.00000000025971545969880994, 0.000613855818959264, 0.00000000035661924778779724, 0.00058496265072601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 28.56279920922329, 6.6544591807098845, 21.908340028513404, 2.1010128984647274, 19.807327130048677, -5.168756935233677, -0.05288103965103435, 0.1983412859369093, 1.1866189592072407, -0.16344874855820868, 0.7292163267917305, -0.3193357350405524, -0.14654286483110737, 0.9053077391474657, 0.23867922937052197, -4.8070337382319615, 3.432918973579937, -1.8683370607615346, -0.0000000000000002220446049250313, -0.6443821359046111, 0.584587066866556, -0.49298034867463836, 1.2356113236643076, 7.809582577219235, 9.045193900883543, -2.174998229504579, -0.40968092488304625, -1.1950849636465277, 0.11453531271190917, -0.04310159473843986, -0.19822947570225907, 3.6661475914469124, 0.20428516979948078, 2.1114452256971816, -2.3142644189302612, 13.097994840769108, -1.157111973102828, 5.824138514075762, -0.13055785376300305, 0.2309656345276507, 0.8054036124760964, -0.5208612254882113, 0.676282476989717, -0.5929495506351755, 0.726277249619829, -0.033707557004272345, -0.3461155698419294, 2.3762555462508246, -2.626449774225125, -5.243077426033289, 0.0000000000000003469446951953614, 0.22912021679981992, -0.7472640298222324, 0.6237791243600905, 0.86540157480042, 11.997744552829442, 12.86314612762986, -2.292752804658218, 0.6236636120035087, -1.3497191436827134, -0.38602843513333085, 0.543202851824434, 0.797998128794833, 3.304852833510052, -1.2781971318169254, 2.1995607682676748, 1.8165746977890076, -14.307807022108813, -10.88253301002027, 0.0000000002892481562503788, 0.0006717814835642935, 0.00000000032978986997242536, 0.0006734770776388341, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 28.555147044575, 6.650258494847231, 21.904888549727772, 1.989476994676409, 19.915411555051364, -5.108708458080151, -0.060693521529085075, 0.23507216987067142, 1.2153201269338376, -0.14905052656382023, 0.7400190305587545, -0.27580806552032217, -0.0005800063896315849, 0.9274044922283269, 0.2526865298769304, -4.886534650384559, 3.2583137102188267, -1.9300523593833074, -0.00000000000000005551115123125783, -0.6821138275864078, 0.5257490539573533, -0.5082407485418386, 1.2860720479204406, 7.759557155915656, 9.045629203836096, -2.1389312784606687, -0.3915875864934347, -1.1815098846927012, 0.08960937117231015, -0.0708301400210757, -0.19111756341154398, 3.6661475914747323, 0.20428517078679956, 2.1114452246607107, -2.3137995895702765, 13.098931910072114, -1.1566483240880423, 5.863899204119844, -0.15360367187000226, 0.2625027796740342, 0.7850239892871583, -0.4009714987917572, 0.5852033288656223, -0.5095871423674524, 0.8191693891909436, 0.017152505053438266, -0.26265613968971235, 2.4968697467545136, -2.6459723317616524, -5.227236727514624, 0.00000000000000033306690738754696, -0.0572296854290795, -0.8379581169962317, 0.5427254897881785, 0.7034049467559684, 12.155854399135709, 12.859259345891678, -2.3183625943189448, 0.7743214857077496, -1.4641725767841394, -0.3690832616730903, 0.5472321894946701, 0.8122669184362863, 3.3048528333734604, -1.2781971316689789, 2.1995607683123515, 1.8159651609702836, -14.307784528101681, -10.88282801238917, 0.0000000003087611713646843, 0.0007139890125596164, 0.0000000004891305089514752, 0.0007495882004264445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 28.55408260392919, 6.649974323234273, 21.904108280694917, 2.0099364551959527, 19.894171825498965, -5.047251687408087, -0.06774477728428424, 0.2721775113103431, 1.2429506999487174, -0.13299970364414654, 0.7441946270281136, -0.23015282824449212, 0.14650411381600387, 0.9259582891345565, 0.26108900219858727, -4.96661140297985, 3.0968101877226353, -1.954901651082641, -0.00000000000000016653345369377348, -0.7201588572253856, 0.4690051867475326, -0.511278158308898, 1.3297991035992687, 7.716415627676964, 9.046214731276233, -2.1042096764202967, -0.37141752779918336, -1.176262674883437, 0.06526954363677719, -0.09692064092965876, -0.17851597988601908, 3.6661475915135693, 0.2042851710399552, 2.111445224128444, -2.3133390532543947, 13.099798308656469, -1.1563997725669157, 5.9048175629319415, -0.17050534995022057, 0.29039427471555485, 0.851710363196745, -0.2750956244169751, 0.5304564727952049, -0.4148886486828879, 0.8910403096961377, 0.06926579362036724, -0.1706365304524167, 2.5945161864586432, -2.6790760034923937, -5.169468354302215, 0.0000000000000002220446049250313, -0.3426653932341441, -0.8438867978320977, 0.41283834696449595, 0.6801373515966841, 12.177756197822, 12.857893549418684, -2.2345620257578354, 0.932501774632236, -1.532969505695295, -0.35227265375873906, 0.5422627693007983, 0.8242476606837779, 3.304852833759911, -1.2781971317134624, 2.1995607688883227, 1.8154028605902754, -14.307601895282852, -10.883196918521072, 0.00000000026636342349089237, 0.0007458334678574657, 0.0000000006028957517684353, 0.0008124357070984926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 28.56019905055649, 6.653912798080298, 21.906286252476193, 2.1706206572648443, 19.735665595211348, -4.98446054601904, -0.0739836637534087, 0.30932136713372427, 1.2686949556131615, -0.11655575512083179, 0.7415596059071314, -0.18309088507640897, 0.29101640611907154, 0.9012980286831256, 0.2635318627099743, -5.045312642177854, 2.9541906977286763, -1.9450584115400924, 0.0000000000000002220446049250313, -0.757724417164015, 0.4160783792868921, -0.5027250639499161, 1.3653881816969273, 7.681638396398392, 9.04702657809532, -2.071858489546741, -0.35075345339997904, -1.179573939926349, 0.041943382273855655, -0.12081466263966012, -0.16090329871753964, 3.6661475904270358, 0.20428517179149264, 2.1114452239730634, -2.312895684478555, 13.10056138061895, -1.1563546031722312, 5.950626162202116, -0.18223105894618954, 0.3169390198427397, 0.9806336076102434, -0.19393273542178371, 0.5313333322921888, -0.3118542457644345, 0.9396187259861729, 0.12072715726557545, -0.07272229832306944, 2.6581359042057673, -2.7218987765288363, -5.074197938923928, 0.00000000000000005551115123125783, -0.5975011673384972, -0.7630035694284505, 0.24661287084938782, 0.8052324755679169, 12.054027198812955, 12.859259674380873, -2.072552297498866, 1.0344940672031484, -1.531867610711693, -0.3372176657183203, 0.5287145281224771, 0.8324263315837064, 3.3048528325115045, -1.2781971299598078, 2.199560768046303, 1.8149458143531396, -14.307274853391515, -10.88360371106943, 0.000000000680947291250418, 0.0007725632228295455, 0.0000000008577528102137346, 0.0008613404444225159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
