time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 48.26124772104781, 35.47818341729556, 12.783064303752244, 4.873503189179742, 7.9095611145725035, -4, 0, 0, 2.0727698753627015, 2.6837319973477567, 1.03836830580687, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.6186665988119212, -5.934319673070516, 1.9696495276267236, 0, 1, 0, 0, 2.634120956591259, 3.95118143488689, 6.585302391478149, -3.047146427836394, -7.493703758140705, -2.8955207868345143, 0.000003942203198550268, 0.9827289566530911, -0.32739616631058205, 3.9153862429059534, 8.617862788416915, 3.33047148566696, -0.08172562422432314, 11.147333999228962, -33.748479131612406, 4, 0, 0, 1.911161312860663, 2.4744882817827554, 0.9574093864189851, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.196381029037886, 4.657840929154568, -0.41631927913668054, 0, 0, 0, -1, 2.239382232588483, 3.9583796796856134, 6.197761912274096, -5.294845124696684, -6.913715019276671, -1.4285792603101886, -0.6947843739272739, -0.7703913408096904, 0.0000026854074108413563, 6.0953905034044285, 7.950226246935702, 1.829617966290428, 1.537567312368365, -5.612619983972043, 31.745909335502848, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 48.270634650143435, 35.72337898669777, 12.547255663445672, 5.296354535785075, 7.250901127660596, -3.89024239415842, 0.13618040906685405, 0.05994327630078566, 2.317534358300508, 2.7634843653264056, 1.359362746224556, 0.8780107319726099, -0.034208513352498, 0.14333755300851936, 0.4553913460449852, -0.3923299430687431, -5.59877094761202, 0.7485535563485058, -0.00000000000000011102230246251565, 1, 0, 0, 3.111366011537659, 3.208737311875705, 6.320103323413364, -2.944619721561294, -7.460297164977135, -2.761062947277817, -0.023087059987723174, 0.9213908543307551, -0.15148931535147914, 3.9153862434918025, 8.617862789033094, 3.330471482891512, -0.08204277360709988, 11.1479228868253, -33.746095617331186, 4.097175112378492, 0.12214155917830705, 0.04507221316042324, 1.9758431822790148, 2.4111740853495265, 0.8454791399979444, 0.08409521343407934, 0.7784648755542372, 0.06919486674856641, 0.6181686687478187, 4.500753200232983, 4.452217681819384, -0.4875840685214971, -0.00000000000000013877787807814457, 0, 0, -1, 2.184988524247416, 4.042163815784891, 6.2271523400323066, -5.267751246607883, -6.940236007243092, -1.4754644891167206, -0.7612837543247075, -0.7218163518217801, 0.013082186353841268, 6.095390503420314, 7.95022624631778, 1.8296179631141818, 1.5368848809106885, -5.611952187157996, 31.746072638099445, 0.00000000029860065876066085, 0.000496560488291943, 0.0000000003177469148397021, 0.00006965245058640798, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 48.26194567379629, 35.79108320015412, 12.470862473642171, 5.419600705094886, 7.0512617685472865, -3.77557928041941, 0.27472221715429823, 0.1361816401970134, 2.2689901912598813, 2.778187958171361, 1.690171809624553, 0.8480421337538206, -0.0940614560921366, 0.2628315466641042, 0.45044040664026636, 0.1845722947618207, -5.372041094198965, -0.5457319754357535, 0.0000000000000002220446049250313, 0.9565682470234838, 0.07047847871004498, 0.28286034155592954, 3.29308560566937, 2.920921068582721, 6.214006674252091, -2.964953853947587, -7.454138137859301, -2.6224939715545506, -0.1066279812013311, 0.8836910223451845, 0.04100348224610345, 3.9153862427381663, 8.617862788483672, 3.330471483610692, -0.08310476913939013, 11.147987842376246, -33.7436638812515, 4.195571733757727, 0.2429884496487586, 0.0828336091412005, 1.9600216728903572, 2.422701533468536, 0.6649766992331462, 0.1711897882855798, 0.827423884362223, 0.1400917724422451, 0.5161763916217583, 4.665631698088536, 4.370511304066722, -0.568492536743169, -0.00000000000000016653345369377348, -0.22159098411205203, 0.21647853704562325, -0.9508072774010718, 2.1265150994255158, 4.130340699964566, 6.256855799390081, -5.27437854482902, -6.935407401524024, -1.551073174178769, -0.8016429054572025, -0.6944724958399613, 0.037590735165181285, 6.095390503286236, 7.950226246775422, 1.829617962594668, 1.5365652938139467, -5.611594007582018, 31.74629129816863, 0.00000000028751209457418934, 0.0009827128322119562, 0.00000000036343646797447134, 0.00014212378017633068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 48.2402425144535, 35.65923907166154, 12.581003442791964, 5.2012727013050135, 7.379730741486951, -3.6691363456115864, 0.411676602787775, 0.22500023956904225, 1.988727201053055, 2.6999874671677104, 1.8625721652566012, 0.8084290669082006, -0.18147999531054645, 0.3589771175196627, 0.4297009241057016, 1.0655548763673255, -5.333969354639155, -1.6707123079286932, 0.0000000000000004440892098500626, 0.8441440411119638, 0.07724374165780482, 0.530522612364323, 3.081722960868352, 3.239356906417189, 6.321079867285541, -3.0823501404541873, -7.4868946828528475, -2.5502790792432797, -0.24177467469283023, 0.8828920809476657, 0.20400892046096678, 3.915386242430517, 8.61786278840466, 3.330471483396743, -0.08473618920985823, 11.147384995400488, -33.74166982844208, 4.291156912628089, 0.36669818285298117, 0.11241951426439634, 1.8633854819241156, 2.5256877947003673, 0.5184595056946874, 0.25535890030738173, 0.8545620430420982, 0.20858638512211652, 0.40125710780895507, 4.6597589013129825, 4.393924111861603, -0.5162319914141551, 0, -0.40851197823815877, 0.4279171703630713, -0.8062287882136238, 2.119549740436662, 4.140373835069762, 6.2599235755064235, -5.314857418059942, -6.89226861765314, -1.6124461527247673, -0.8085024018947095, -0.6884827563678569, 0.04658368014033472, 6.095390503502433, 7.950226247132084, 1.8296179626279974, 1.53658784313635, -5.61163002750895, 31.74619409788159, 0.00000000029687640685385746, 0.0013533153248218984, 0.00000000036028235626947317, 0.00020947968856795023, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 48.20923181217857, 35.39983762752221, 12.80939418465636, 4.76846565413107, 8.04092853052529, -3.579463667384128, 0.544080526066427, 0.31549689767006434, 1.5981799280452749, 2.596169463978368, 1.7572941587842825, 0.7578202262056153, -0.2933832583956739, 0.43356944883762283, 0.3894256045529708, 2.043702814968678, -5.437464656379034, -2.4678455062288305, -0.0000000000000002220446049250313, 0.6764008807987163, 0.015078191719180845, 0.7363793156989136, 2.593354938285595, 3.984031576426007, 6.577386514711602, -3.2459421996975713, -7.530381865218144, -2.59437782881156, -0.3886818547958836, 0.9131737829392774, 0.30862954179218766, 3.915386242505798, 8.617862787285956, 3.3304714847359547, -0.08659802166570552, 11.146379692367042, -33.74044936942083, 4.381104278723893, 0.49664213890358966, 0.13754925357256137, 1.7345091619080901, 2.6720704473239723, 0.4867300666319142, 0.32908717640272656, 0.8617167441682507, 0.27149535885017606, 0.27465642768769105, 4.545951160596818, 4.441738999233102, -0.2310489338856332, 0, -0.5475691309331943, 0.6038335863561701, -0.5792694078210171, 2.1751107158454746, 4.056896954099283, 6.232007669944758, -5.368841004837956, -6.830951996943493, -1.6257369488578732, -0.7923872458201549, -0.6918243750323582, 0.01921185135987566, 6.0953905035892415, 7.950226248568478, 1.8296179624061522, 1.5367659626583183, -5.611873526726083, 31.74550792840465, 0.0000000002419013114125705, 0.001568350889739011, 0.0000000004141476373303516, 0.0002656232176721863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 48.18662945631794, 35.173638363441576, 13.012991092876362, 4.39437323189177, 8.618617860984592, -3.5072619202472453, 0.6738443227127255, 0.39345230390574926, 1.289889957430027, 2.5943824018735753, 1.3609220906431152, 0.6919260229941303, -0.4197273449891727, 0.48699410258207076, 0.32848756235533383, 2.799125546011922, -5.529119787792093, -2.8861008030600157, 0, 0.4518875934555542, -0.106977445026121, 0.8856373011208545, 2.146073272407284, 4.6703852107012604, 6.816458483108544, -3.375078401640632, -7.531130427744939, -2.7604097721104526, -0.4865264450747171, 0.9508231110353079, 0.3500163240098373, 3.9153862435341553, 8.617862786988761, 3.3304714843867824, -0.08811906292831817, 11.145502292855147, -33.74002559018563, 4.465418891745747, 0.6329094657721028, 0.16409646069231387, 1.6380753589660473, 2.7786226274165533, 0.5751582181581859, 0.38529145167670337, 0.8514646671081064, 0.32753199461160076, 0.13885679831065506, 4.443970044041226, 4.419890092322572, 0.2765085350573584, 0.00000000000000033306690738754696, -0.6325309541142335, 0.7162957511857153, -0.29466080316294074, 2.2482999594844855, 3.9482326502833325, 6.196532609767818, -5.4092351015198314, -6.786319524827391, -1.588696251403039, -0.7748556870032448, -0.6882670176382606, -0.04585374095608534, 6.095390503353725, 7.95022624927942, 1.8296179624453792, 1.536878777385588, -5.611981417930304, 31.744259894835604, 0.00000000026147578730881515, 0.001631656155275815, 0.0000000004422104229021145, 0.00030263103771918854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 48.20849187867037, 35.15704968311346, 13.051442195556913, 4.363592293273903, 8.68784990228301, -3.4435630676549223, 0.8078375285825802, 0.4487774599741371, 1.258064146262895, 2.7653458329206098, 0.8520841520923976, 0.608125110084463, -0.5447727146322852, 0.5193423690317192, 0.25236886417593507, 3.0523292917210174, -5.431321068548946, -3.021003941624369, -0.0000000000000002220446049250313, 0.17333139983724674, -0.2608975338432716, 0.9496782100611552, 2.085160992719339, 4.781944289829417, 6.8671052825487555, -3.3884095673387584, -7.459517433696432, -2.973551309998488, -0.48418451630133263, 0.9632142325550078, 0.35443064172020855, 3.9153862446246555, 8.617862787474904, 3.330471484992323, -0.08868794615137465, 11.145110598995272, -33.73986160790386, 4.54681183436478, 0.7719849356041376, 0.1963128653747137, 1.6176423457952778, 2.7843961658648384, 0.7134979691378077, 0.41908459216557964, 0.8259035237931818, 0.37715116263267584, -0.0029111029242346355, 4.456313578815215, 4.276866390727082, 0.8871144983739712, 0, -0.664538573655545, 0.7470842035151462, 0.015927240250380947, 2.2784313005545638, 3.905905612453593, 6.184336913008156, -5.41779406297869, -6.783901110968248, -1.5307486310393497, -0.7747151990164177, -0.6680493601842511, -0.1295838906552539, 6.095390504270184, 7.95022624955019, 1.829617961465293, 1.5367953178039087, -5.611696433670719, 31.74276890904302, 0.0000000003146072382984461, 0.0015777012884534427, 0.0000000005455598842691814, 0.0003179207311467304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 48.27325215296324, 35.3559947429031, 12.917257410060142, 4.685764957092598, 8.231492452967544, -3.374005823776408, 0.9523656606579448, 0.482714076413097, 1.5242256088776767, 3.015779450093974, 0.5053805054659978, 0.508221474695479, -0.6536363412055294, 0.5333419693344034, 0.17325359984802918, 2.7583910689701723, -5.067582243893865, -3.1009015411454617, -0.0000000000000007494005416219807, -0.13298761375861573, -0.400448246531592, 0.9066176131294619, 2.444912826643493, 4.265210026793897, 6.71012285343739, -3.276920114385408, -7.354616046410749, -3.118778194605733, -0.3786058646236147, 0.9273217717836152, 0.370064707886374, 3.9153862444205467, 8.617862788445722, 3.33047148570433, -0.08817223209239622, 11.145015220182973, -33.73921001203244, 4.62920927060271, 0.908856461088973, 0.2342148896941015, 1.6782551037219358, 2.6904648535285767, 0.8025830036377041, 0.4286020291932845, 0.7856212188876542, 0.4213106361272179, -0.14695900411663732, 4.6058070719735085, 4.033056693346703, 1.4356788877728566, 0, -0.6487192601783485, 0.6900510311691247, 0.3209250626798785, 2.240852130449105, 3.9662824261736462, 6.207134556622751, -5.39240464635459, -6.823246964660256, -1.4934327778565235, -0.7964449514237582, -0.6343453725134035, -0.20402012346728657, 6.095390500314911, 7.950226247138511, 1.829617960273089, 1.536512261562914, -5.6110217385210825, 31.74145923719293, 0.0000000003088925787024686, 0.0014753218373161445, 0.0000000006645112863489088, 0.0003242970626489602, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 48.33432657211326, 35.58873688736212, 12.745589684751144, 5.070799145593786, 7.674790539157358, -3.288196373538843, 1.1069071445073133, 0.5065650722107629, 1.908152400624911, 3.1658799038807706, 0.4486593264406375, 0.395984719368975, -0.7390981933279676, 0.5347344343217546, 0.10482865732327606, 2.1392416206039293, -4.513319272799045, -3.371921524637437, 0.0000000000000002636779683484747, -0.4233882455961029, -0.47957721820961813, 0.7686013825549488, 2.903907364662295, 3.594292550650219, 6.498199915312513, -3.1161012347156336, -7.291742116307043, -3.14253750609846, -0.21880001060541285, 0.8433022947339064, 0.4386058482799235, 3.9153862432133604, 8.617862789397629, 3.33047148528652, -0.08700124801224082, 11.144696478815089, -33.7378542949187, 4.715872602744371, 1.0401117058392697, 0.27357831751232503, 1.788278181944493, 2.5597449364832947, 0.7719541090912374, 0.4150890022137746, 0.7297929248796784, 0.45995996424798735, -0.28903328238409975, 4.820739306908296, 3.7710183284430205, 1.7950243850524148, 0.00000000000000033306690738754696, -0.5894067033608898, 0.5496069141670946, 0.5920574110109352, 2.166891780931491, 4.080497988507139, 6.24738976943863, -5.346318286389373, -6.8780027962215655, -1.5062625798208247, -0.8275210123847639, -0.6017566152745328, -0.24824558707297203, 6.095390499585604, 7.9502262478908445, 1.8296179608914227, 1.5361372217683225, -5.610229354656572, 31.740639083325355, 0.00000000035111936886320554, 0.001415881114833533, 0.0000000006561172395861241, 0.00034191144111052167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 48.36294859773267, 35.68359158167883, 12.679357016053837, 5.230678760665638, 7.448678255388199, -3.1856959641739238, 1.2638635319378382, 0.5329862676780983, 2.191863973971865, 3.1123755933402206, 0.6081884922527802, 0.2724546195131428, -0.8017524050457215, 0.5289495657164843, 0.056337538441892474, 1.512687892317679, -3.927555275814676, -3.9584799938033037, 0.00000000000000033306690738754696, -0.6644141092601463, -0.47323219579324144, 0.5784506722969155, 3.112489516572045, 3.2946321153987106, 6.407121631970756, -2.9972604067010624, -7.3141539474187365, -3.0757140872763635, -0.06968829345808092, 0.73052520316669, 0.5724827818640216, 3.9153862411408147, 8.617862787318712, 3.3304714871775887, -0.0857060308264273, 11.143805383055097, -33.73618400765347, 4.80788931485916, 1.1660832344735412, 0.30841845443939186, 1.8923903026470916, 2.4791162088875622, 0.621651367991437, 0.3825843528336143, 0.6574515822216244, 0.4911909678700047, -0.4244031845828855, 4.975004196904547, 3.5929405328384543, 1.9393042222546122, -0.00000000000000033306690738754696, -0.4883217638308924, 0.33997055755821803, 0.8037175343132938, 2.118189244093593, 4.154046139989489, 6.272235384083082, -5.3027079012031315, -6.9117764786076465, -1.5692212428165253, -0.845805435468988, -0.5877086462097876, -0.26008688872664676, 6.095390497539221, 7.950226247839186, 1.8296179589199846, 1.5358563806950967, -5.609704291521005, 31.74034017340795, 0.0000000004803319175729387, 0.001456660681352378, 0.0000000009291902251867152, 0.0003769194489063827, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
