time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 116.54702111523538, 24.115542866888074, 92.4314782483473, 18.437052749707213, 73.99442549864008, -1.5, 0, 0, -0.7756661719350925, 0.8703651999407075, 1.7610367271290184, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.8397353404625816, -5.3080665899662405, 2.813933289524582, 0, 1, 0, 0, 9.34193195468668, 37.104786360336405, 46.446718315023084, 0.9200113817590122, -4.162906920990654, -5.790420658799559, -0.17106108041069623, 1.3237486690625435, -1.4303284828576306, -4.1691142449448835, 7.808684145089237, 13.167034051666672, 2.6851451591681, 7.778693883910434, -5.640279829794921, 1.5, 0, 0, -0.7653511471353907, 0.8587908410901877, 1.7376179702323444, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.2258986313418443, -6.1349077863830805, 0.5818046086169103, 0, 0, 0, -1, 9.095120795020534, 36.88963913830368, 45.98475993332421, 2.5829448491151865, -2.11345013919739, -2.8699184453627025, 0.07968294442044063, 2.195396167466729, -0.09308493782524174, -5.788840237457938, 5.710744802316233, 10.148435578732755, -2.8270890240043745, -28.819796387728235, 9.45426525244452, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 117.59374848883307, 23.94286184376034, 93.65088664507273, 18.834097068890312, 74.81678957618242, -1.5340529414806543, 0.04381999497376965, 0.08738834000883924, -0.5864514872910831, 0.8824345990100786, 1.7344968732245512, 0.903836386582055, 0.006099134634479246, 0.15056849693026564, 0.400464373670324, 1.8278239357607362, -5.3027596213693, 3.032411621432384, -0.00000000000000011102230246251565, 1, 0, 0, 8.652146332890354, 38.04483276608166, 46.696979098972015, 1.712591999221603, -4.112350740243266, -5.901590538531754, -0.00973675442938351, 1.4157557846554123, -1.3462415755205281, -4.169114244768902, 7.808684144941289, 13.167034051327374, 2.684903117765431, 7.776659739279217, -5.643813976223582, 1.4567252348414832, 0.043433834690699086, 0.08786166924485542, -0.9656394592052773, 0.8785625465377757, 1.776848799561872, -0.03226389606026811, 0.5905662024608679, -0.011301793342111824, 0.8062647648193572, -1.2524279983991895, -6.116783883130973, 0.6042114168732031, -0.0000000000000004180683577104105, 0, 0, -1, 10.181950735999958, 36.771956810100754, 46.95390754610071, 1.743979129286526, -2.0306306133478227, -2.705588731458475, 0.0733631393886388, 2.124321332167611, -0.18963786196358132, -5.788840237360818, 5.7107448025774445, 10.1484355784497, -2.8268045025603348, -28.819837837634083, 9.454430054925437, 0.00000000002398040336411923, 0.00018506776133247124, 0.00000000003054512580285325, 0.00040945298824698325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 119.35102031515696, 23.290183317210662, 96.0608369979463, 19.939122363059134, 76.12171463488716, -1.5592246710680775, 0.09012355429042712, 0.17649062475318553, -0.42041769620584724, 0.9697077736562205, 1.8295945165493002, 0.8899986504373921, 0.016861171199206083, 0.29902992159444775, 0.3438011185505802, 1.7591647775116201, -5.284840444167061, 3.2096376637669217, 0.0000000000000002220446049250313, 0.9545838565777421, 0.13161987725393226, 0.2672936001344297, 9.35042756412498, 38.52031507316474, 47.870742637289716, 2.408072717025638, -3.7467817211537215, -5.503246461461397, 0.10800365201803527, 1.4604129772348091, -1.17211398216626, -4.169114244811551, 7.808684144950115, 13.167034051113996, 2.685656930090162, 7.774897132150085, -5.647231493513597, 1.4036351549515809, 0.08765490239382642, 0.17501936789611564, -1.1579637363908193, 0.8902801615873173, 1.7094591464885365, -0.06497796397642774, 0.45900685875044717, -0.022253569997074826, 0.8857738686820187, -1.3048418732176494, -6.174464393122867, 0.6453627343715002, -0.00000000000000018388068845354155, 0.30220765995640253, -0.05633240864783894, -0.9515761609033763, 10.588694798934153, 37.601399561722424, 48.19009436065657, 0.938373080750271, -1.981547982297705, -2.9878698494506546, 0.08039870887566108, 2.0079389127709684, -0.2763489837367404, -5.788840237241984, 5.710744802670304, 10.148435577744337, -2.82656214779812, -28.81989469155922, 9.454366031219665, 0.00000000005550318975864254, 0.000371713641956478, 0.0000000000824261612334766, 0.0007956119633947626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 120.90881294599191, 22.74699635598153, 98.16181659001039, 21.383078011452554, 76.77873857855784, -1.578283103901923, 0.1417909604447607, 0.2726236049964217, -0.34191961714797214, 1.0969884725171222, 2.015724693180145, 0.8528052868771165, 0.0313194976470655, 0.4400933785397277, 0.2793922867708812, 1.6449138043879503, -5.222519819774993, 3.306092101975355, 0, 0.820593613794019, 0.2356264822727014, 0.5206786742821956, 11.275047798366483, 38.00364095185475, 49.278688750221235, 2.7368847015718885, -3.213629575959569, -4.723586200644125, 0.1648188454942252, 1.5298930361530754, -0.9779254292701824, -4.169114244705627, 7.808684144402874, 13.167034050983165, 2.6870101043904144, 7.773522893030001, -5.650149851108477, 1.343008883389797, 0.13196224084466654, 0.2568292673413195, -1.2670871260805339, 0.8820133764462876, 1.562936831319619, -0.09790174588297339, 0.31429292172118833, -0.032689437415232156, 0.9436983671653247, -1.3827372201032597, -6.256028460150875, 0.675700842312641, -0.00000000000000027582103268031233, 0.5776349644848645, -0.0990739238422298, -0.8102605787146956, 10.10803021308607, 38.77509762670309, 48.883127839789154, 0.4812780944282699, -2.0161758113029955, -3.601621087841866, 0.1125564817325308, 1.9491558465748273, -0.37431738476424553, -5.788840236765347, 5.710744803051776, 10.148435577573363, -2.8261127720267236, -28.81998141939929, 9.454462356916785, 0.00000000007189394912228606, 0.0005338451681584344, 0.00000000011825412808980665, 0.0011324138870850797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 121.45458589813398, 22.852617781675765, 98.60196811645822, 22.45218725145159, 76.14978086500663, -1.5963163360064099, 0.19958503135222203, 0.3783913670099344, -0.3794096670315073, 1.214774363781331, 2.214985787360364, 0.79395663320824, 0.04811715720257775, 0.5684899524025998, 0.2100875479048399, 1.5019491533631113, -5.115324614071461, 3.3105996927074584, 0, 0.6106738144652468, 0.2993362571973809, 0.7331270677403262, 13.667583638454227, 36.48552207172354, 50.15310571017776, 2.5798467478417058, -2.7202491883589373, -3.8889232810138337, 0.14423542409298976, 1.6709907653283338, -0.8201615536312862, -4.169114244704549, 7.808684144391795, 13.167034050849995, 2.688702116811375, 7.772631408493702, -5.652343459985944, 1.280369092528937, 0.17520896696945226, 0.3307378949239453, -1.2385045083538686, 0.8478556685451415, 1.3934082719854128, -0.13028722321697953, 0.15975993439594793, -0.04280170804363733, 0.9775837645014152, -1.4656144759239946, -6.313622312445009, 0.6689417558926305, -0.00000000000000001734723475976807, 0.8003027200748691, -0.12323758893494541, -0.5867947280900427, 8.784603612997362, 39.664258793283096, 48.448862406280455, 0.601004683363058, -2.1592552837713077, -4.311740656774933, 0.18978395253633168, 2.0011067225787804, -0.48819435280211104, -5.788840236539526, 5.710744803245812, 10.148435577735759, -2.8255667000504165, -28.82003895307267, 9.455077126169808, 0.00000000007534080271160031, 0.0006482274467858317, 0.0000000001263923153033844, 0.0013994842126258346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 121.43192731734695, 23.248964967109593, 98.18296235023735, 22.635871015256445, 75.5470913349809, -1.618759809160248, 0.2620414039671357, 0.4923844802698181, -0.5183292591220171, 1.283480540815216, 2.344738743034984, 0.7160935470513763, 0.06590579845568402, 0.680888844697824, 0.1387690122734892, 1.3546550580446626, -5.042773918891476, 3.261856142222001, 0, 0.3490078264000644, 0.31527119248182317, 0.882495106106879, 15.52739979581174, 35.052808169153224, 50.58020796496496, 1.997941721144552, -2.432453426899369, -3.3454153713935235, 0.05420200330462594, 1.7946088397942834, -0.6930635844268782, -4.169114244609044, 7.808684144300083, 13.167034051001616, 2.690777546304055, 7.772446125479699, -5.653528588169214, 1.2224464079200992, 0.21625225365000147, 0.39720431109931253, -1.0784028759996422, 0.793875798676827, 1.265248375029277, -0.16098237661144665, -0.0003662660556055528, -0.05292378539203807, 0.9855372206109134, -1.5351473416207477, -6.370770783856933, 0.6248376696670878, 0.000000000000000006938893903907228, 0.9452895543006994, -0.12531386622032875, -0.30120440478668115, 7.108471219444707, 40.49428316582769, 47.6027543852724, 1.27163683277513, -2.3853656340052356, -4.848575577725708, 0.30609295626896227, 2.0543480799388822, -0.582256645864923, -5.788840236575902, 5.710744803319701, 10.148435577670238, -2.8253459092279303, -28.819970521227475, 9.456253214600016, 0.00000000007394237550356393, 0.0006974491482986675, 0.00000000013126404884817213, 0.0015730505409604556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 121.5104515193081, 23.438075642729423, 98.07237587657868, 21.982028790967792, 76.09034708561089, -1.6494395022980188, 0.32629138520937473, 0.6098720987316908, -0.7088584663888138, 1.2865187088743435, 2.354765995439923, 0.6210947055293481, 0.08367091054765025, 0.7763274614077781, 0.06749976411584295, 1.2287746529462025, -5.0745432058906355, 3.2067591448318225, -0.0000000000000004440892098500626, 0.06409361379196282, 0.2833619788682762, 0.956868850785175, 16.132148662383614, 34.67669940964987, 50.808848072033484, 1.1998548431788159, -2.419727179208719, -3.3034133142033197, -0.0719688580056247, 1.8232900138607908, -0.5805023500657652, -4.169114243768181, 7.808684145216001, 13.16703405046614, 2.693102538708098, 7.773000502412146, -5.653587181446689, 1.1741141669455637, 0.254542640782186, 0.4596375171042808, -0.8548867629817759, 0.7377396866105541, 1.2320798651694527, -0.1886411507121437, -0.16187346340079273, -0.06333435079396739, 0.9665403551399895, -1.5755522919075453, -6.442203498257663, 0.5547838688963591, -0.00000000000000020122792321330962, 0.9943978775779081, -0.10419879595874838, 0.017761531164260144, 5.8498801285841795, 41.41364767596102, 47.263527804545205, 2.2078989365618984, -2.620508028405026, -4.987511505194804, 0.4414381782451373, 2.016638846718063, -0.6156366854481724, -5.788840235541505, 5.710744801361496, 10.148435575931142, -2.825821031574481, -28.819714769742564, 9.457767738214915, 0.00000000017838602205011095, 0.0006820578193840731, 0.00000000027114584792037293, 0.001655614952705466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 121.46791575876811, 23.641436565753533, 97.82647919301458, 20.870948806663602, 76.95553038635097, -1.6893735622039705, 0.3892110523475338, 0.7246486803433977, -0.8885039298492491, 1.230267976652018, 2.236297269028353, 0.509936524319904, 0.10076327362488666, 0.8542866635735057, -0.002408379824692386, 1.1295663083401344, -5.189374773868425, 3.1582044838468653, 0.0000000000000004440892098500626, -0.21937029721543605, 0.2087389601392829, 0.9530502186241722, 15.29751210005746, 35.21576757355494, 50.5132796736124, 0.4473576852437559, -2.655349695661504, -3.7996539542813985, -0.21934712887780816, 1.8240865440977472, -0.5065845850380881, -4.169114243510504, 7.808684145523847, 13.167034049777916, 2.695469571670732, 7.774038319977484, -5.652787998668635, 1.1361015180812852, 0.29053320181632536, 0.5232784359140255, -0.6656191915893618, 0.7018827547550197, 1.3135568872203338, -0.21180141127918634, -0.31980129759858417, -0.07420308336759454, 0.9205222401730163, -1.568285517038099, -6.475189764156776, 0.4622502520241967, -0.0000000000000005204170427930421, 0.9395714837122778, -0.0613584190065526, 0.33680939923304587, 5.573436706606141, 41.73976281279602, 47.31319951940216, 3.000701085711341, -2.770705193115092, -4.646221353896978, 0.5818119951408776, 1.9526447878263518, -0.5855536755924993, -5.788840235558695, 5.710744801141406, 10.148435576515212, -2.827040679519013, -28.81928592560118, 9.459428336279942, 0.00000000018587633104350287, 0.0006251670767471133, 0.00000000024201038933183913, 0.0016913431269505745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 120.94167290582763, 24.265933441171235, 96.6757394646564, 19.783627777869903, 76.8921116867865, -1.736532981007484, 0.44856912616144695, 0.8312246718791978, -0.9978728222912949, 1.1440549759045098, 2.026742392403652, 0.38405318693393936, 0.1167605973712059, 0.9132455527308221, -0.06966112922411716, 1.0469225298301512, -5.327376559710057, 3.104584575320775, 0.0000000000000002220446049250313, -0.4799178817423119, 0.09865085353263192, 0.8717492964615776, 13.429882766973625, 36.012000516867424, 49.44188328384105, -0.0107656591716421, -3.016477869169818, -4.677435366682775, -0.3877471439859191, 1.8976053997041762, -0.5058470091559792, -4.169114244464684, 7.808684145975757, 13.167034047608524, 2.697770199454036, 7.775310386393084, -5.651448968041608, 1.1047232632011394, 0.32570456839579087, 0.5931070624208521, -0.58951100361647, 0.7049719084236009, 1.4795881730527323, -0.22913107651862744, -0.4680574825833517, -0.08573215794965647, 0.8491590780674994, -1.4981160627758356, -6.423850354081923, 0.34689180515402196, -0.00000000000000033306690738754696, 0.7844420649460071, -0.0011424447379760477, 0.6202010493084198, 6.353745010896278, 40.88011116991908, 47.23385618081536, 3.3195023165142037, -2.757765374243234, -3.9507511301371134, 0.7236202543694186, 1.9585279422838822, -0.5245209068744956, -5.788840234076668, 5.710744798897581, 10.148435576538187, -2.829006492310503, -28.818704931771073, 9.461214204797582, 0.00000000027053050257717265, 0.0005487738337888973, 0.0000000004064383076011319, 0.001723318519211293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 120.56214625764186, 24.96178370768861, 95.60036254995325, 19.04139448649564, 76.55896806345761, -1.7862656698303756, 0.5039607976402622, 0.9268468023937116, -0.9914347306243678, 1.0716118832481007, 1.7981428281769003, 0.24570627961346145, 0.13139308470666833, 0.9511803830943713, -0.13274095173013817, 0.9760571356913866, -5.486746830208047, 3.0462415303701227, 0, -0.6953009533622109, -0.037550873866819864, 0.7177370800825595, 11.235618112582008, 37.04692884352165, 48.28254695610366, 0.016202156159669537, -3.319926786147408, -5.6349909820131465, -0.5567059286372644, 1.9951185781132852, -0.55645839494681, -4.169114244484055, 7.808684146029749, 13.167034047487443, 2.699945454594592, 7.776789974662105, -5.649561027953881, 1.0738158866492467, 0.36206387499648757, 0.6715323581246176, -0.6467840584592393, 0.7494003556042671, 1.6574236550978902, -0.23967744376415526, -0.6013148236334744, -0.09819230529760935, 0.7558660443555226, -1.371199556901517, -6.338151690265688, 0.23438486577697148, 0.0000000000000002220446049250313, 0.5471443801820612, 0.06889254930330914, 0.8341983240726868, 7.805776373913632, 39.512039219935964, 47.317815593849595, 3.0795975052001037, -2.571663929705038, -3.2058356049732173, 0.8534176918389631, 1.9879141295789933, -0.43445323508153205, -5.788840233886153, 5.7107447987236295, 10.148435576628515, -2.8318001867468547, -28.818008523670283, 9.462669005552957, 0.00000000027576006820873934, 0.0004736096498248482, 0.0000000004218302636574507, 0.0017614480347639806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
