time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 889.4399128617517, 98.7214978507509, 790.7184150110008, 503.5694355218474, 287.1489794891535, -1.5, 0, 0, -4.078686026102292, -3.5120633168988844, -0.5460070417976292, -0.09402569653197826, -0.6544434686418962, -0.32160878944616833, -0.6778131758048157, -3.842000841978143, -4.611540204492296, 1.8577255117341267, 0, -0.0634569341941327, 0.5590503558422156, -0.8267018308528012, 245.19830853737756, 149.349746332304, 394.54805486968155, 14.6448558452323, 9.594227553335218, 2.911731269478349, 0.12502317121355438, 0.6433203558555487, -0.11320746343603424, -82.98389614337792, -68.4394132349978, -12.060167063183556, -36.074903772260775, -50.896793680253666, 109.3707329066664, 1.5, 0, 0, -4.186812670305449, -3.6051686989398215, -0.5604817791917425, 0.6667546025425812, 0.6002828949476686, -0.42122166526432087, -0.13293251947316415, 4.257823405378414, 2.024957208092858, -4.153180198156825, 0, -0.0755344905096027, 0.9124708805084216, -0.40210873276719633, 258.37112698446987, 137.79923315684945, 396.1703601413193, 12.806588887178966, 8.528221105961315, 6.18781776225039, -1.2805704204548642, 0.08523357250420288, 1.394765365568918, -82.95730849778302, -68.93340243684779, -15.578780108808866, 34.73710239080024, 33.20260446954862, -132.01727523971923, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 889.7293656576608, 94.82409624645226, 794.9052694112086, 511.66220636530267, 283.24306304590584, -1.7045464504402998, -0.17391709598883645, -0.025855734617387206, -4.103171991509706, -3.444620522654573, -0.488222342897859, 0.04250209718767324, -0.6075411341582182, -0.2980781239954961, -0.7350080095044688, -4.098250604041365, -4.283078236845347, 2.145225022622251, 0.00000000000000005551115123125783, -0.0634569341941327, 0.5590503558422156, -0.8267018308528012, 242.4454344585683, 150.00096673122005, 392.44640118978833, 14.23458955557486, 10.724242416434937, 3.879923192043504, 0.17311200218985173, 0.5538401043074674, -0.2612286687924649, -82.98389614193374, -68.43941323444153, -12.06016706279716, -36.05802656229478, -50.91947698671031, 109.35377348377214, 1.290197396682272, -0.1839102533899938, -0.029404745860448646, -4.205291462403667, -3.751241436659931, -0.6157080552262034, 0.6822441347462468, 0.5631909556570823, -0.37547694019872585, -0.27636200073347617, 4.249962593762295, 2.2859983854240924, -3.8933098201822727, -0.00000000000000011102230246251565, -0.0755344905096027, 0.9124708805084216, -0.40210873276719633, 269.2167719067344, 133.2420963146858, 402.4588682214202, 12.496973753522033, 6.0807488941634995, 5.262492625759612, -1.0842446572853754, -0.022518249901348278, 1.443763261075154, -82.95730849747528, -68.93340243684328, -15.578780108718007, 34.732182121807874, 33.18284903072956, -132.03304742294935, 0.000000000008749850156720291, 0.0019086381973727363, 0.000000000014736932633255503, 0.0002618463178988429, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 890.0062565467122, 89.50074274449197, 800.5055138022202, 522.807594369971, 277.69791943224925, -1.9109362337137585, -0.34427785691773094, -0.04956288812465853, -4.152419339428644, -3.3698099145012055, -0.460063797392994, 0.18358427330784105, -0.5544662341867541, -0.2666877363312352, -0.7666431119049549, -4.416378083840374, -3.8881938723698264, 2.2355522884530648, -0.00000000000000033306690738754696, 0.08408640460214316, 0.38653607253050803, -0.9184330902105905, 241.356951645698, 149.64754702564483, 391.00449867134284, 13.4094423178671, 11.977706184496578, 4.351724148954089, 0.28102355327305834, 0.428881867853014, -0.3220385020776921, -82.9838961385242, -68.43941323191542, -12.060167061340504, -36.036199746456425, -50.94500230517141, 109.34856569392795, 1.0781075155361153, -0.3738319735830248, -0.06252741179609685, -4.278303783442601, -3.845627371061309, -0.7091985821997244, 0.674959976145302, 0.5164306871877473, -0.3262693129869423, -0.4138559064889049, 4.297143937278565, 2.4546255045034444, -3.562772817005893, 0.0000000000000007771561172376096, 0.08366602969012965, 0.9760025693235632, -0.20104472176531651, 281.450642724273, 128.0503724066044, 409.50101513087736, 11.273640572087375, 4.499297384303056, 3.696043811362279, -0.8892421551100459, -0.1641596527462675, 1.4161879859275759, -82.95730849682704, -68.93340243694325, -15.578780108828681, 34.72268224403315, 33.169711347804615, -132.05227579286273, 0.00000000003122699279426239, 0.0035506399263541665, 0.00000000005578309637341211, 0.0005216096060581675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 890.31804839549, 84.171116240936, 806.146932154554, 533.9105619492786, 272.2363702052753, -2.120147700054495, -0.5110715623916827, -0.07278522055870063, -4.216039314200818, -3.301938304456865, -0.4688294999686898, 0.3235240799418194, -0.4978376701470809, -0.22564680884376503, -0.7723816035736162, -4.741874161654623, -3.4909183389873184, 2.106076116123044, -0.00000000000000005551115123125783, 0.24288969287456236, 0.20532607082191157, -0.948074786995275, 242.09184336534182, 148.27233724481397, 390.3641806101558, 12.343479409249559, 13.114905925896588, 4.204853392627438, 0.41841911280607424, 0.30217691678325953, -0.27691768460319865, -82.9838961385244, -68.43941323196817, -12.060167061362433, -36.012674340547626, -50.969582104420944, 109.35640904397604, 0.8615655781112224, -0.5667041194311199, -0.10038458891472428, -4.383373713553116, -3.8692584628624953, -0.8050885025453727, 0.6458318998553336, 0.46281780954844004, -0.2739179096965702, -0.5419131028509053, 4.404941074946223, 2.5180855784843716, -3.230289231886813, -0.0000000000000002220446049250313, 0.25369536146763955, 0.967197053181334, -0.012981675051674801, 291.81871858393686, 123.96403296046137, 415.78275154439825, 9.513176995822135, 4.103354640866734, 2.089392775027074, -0.7173444174009105, -0.3176576738078867, 1.3197155959314857, -82.95730849681986, -68.9334024369678, -15.57878010881987, 34.710436739281334, 33.16503443679508, -132.07136957627097, 0.000000000031083343606824475, 0.0046793972686411354, 0.00000000005547261386257008, 0.0007690199939355026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 890.7649852107427, 79.88801141977302, 810.8769737909697, 542.7041015387647, 268.172872252205, -2.3325587466200797, -0.6749725954557027, -0.0972956833312125, -4.280402548422572, -3.254103018103932, -0.5115890109317852, 0.45655073635813537, -0.44002337781484974, -0.17374974739185567, -0.7534931170146948, -5.018426837984656, -3.1548577610293327, 1.7740459230998313, 0.00000000000000011102230246251565, 0.4024823436823031, 0.026445939722606282, -0.9150456684210841, 244.39710702324845, 146.08950728629856, 390.486614309547, 11.26506307067218, 13.916393845394547, 3.4884109108012673, 0.5487283514960344, 0.21049972256834532, -0.1372576577439893, -82.98389614017286, -68.43941323579286, -12.060167062270944, -35.99105013634544, -50.98973881086816, 109.37629462530164, 0.6396562909795434, -0.7591505537362923, -0.14234320040803947, -4.492997771714046, -3.828598909344399, -0.8732559571872348, 0.5965123370664372, 0.4045068842602412, -0.21816133458922393, -0.6579915230486315, 4.565482716515793, 2.483009686635177, -2.9544780769299708, -0.00000000000000033306690738754696, 0.421537307824491, 0.8946844191953109, 0.1478042224066337, 298.30699451551624, 122.0833649659065, 420.3903594814227, 7.676408272220234, 4.784611998690156, 0.9472361097405025, -0.5813872722754932, -0.4633929608092805, 1.1667476147390698, -82.95730849735172, -68.93340243676084, -15.57878010868951, 34.697616094559976, 33.168732503806, -132.08695333813486, 0.000000000017706634509142532, 0.005174364321990082, 0.00000000003165198216279798, 0.0009951732010147973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 891.4989370250559, 77.14539588242316, 814.3535411426327, 548.140172484098, 266.2133686585347, -2.5479027284972213, -0.8371687420380839, -0.12451254041149107, -4.333356726663103, -3.233742845191318, -0.5770852722793579, 0.5773602560361584, -0.38291413387055073, -0.11053218018503669, -0.7126110706237799, -5.201083359800828, -2.9298153124301365, 1.291374924586749, 0.0000000000000003885780586188048, 0.5523809045153527, -0.13994751682671702, -0.8217603232456754, 247.70914134705114, 143.5103785948869, 391.2195199419381, 10.377807298610016, 14.257531818560073, 2.3910105189922777, 0.6372561305603243, 0.1778034461214143, 0.057339364013864066, -82.98389614057649, -68.43941323750192, -12.060167062393322, -35.97445173918441, -51.00303299256161, 109.40528817382192, 0.41273852448521353, -0.9485560163479518, -0.1866222645537337, -4.583712888059144, -3.747619595121985, -0.8979066086405345, 0.5289200085147547, 0.342929274256106, -0.15833355327162965, -0.7599826467488007, 4.758544415489215, 2.3665448702568512, -2.7728732513780363, -0.0000000000000004996003610813204, 0.577559625352641, 0.7696833114124497, 0.27205234660940336, 300.4310311370469, 122.70299006364782, 423.1340212006947, 6.156461909443112, 6.141433431237451, 0.5342104802430017, -0.4894979503586324, -0.5863021397126665, 0.9716978331132263, -82.9573084976642, -68.93340243648747, -15.578780108588749, 34.68621182026417, 33.17931875109841, -132.09652762558355, 0.0000000000173162861301459, 0.005064508423815136, 0.00000000003547397146401587, 0.0011931984566113899, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 892.6543992049857, 75.92735115929327, 816.7270480456924, 550.3333775452577, 266.3936705004347, -2.7654145983159113, -0.9990390939773147, -0.15521545476992382, -4.367118066084489, -3.241071232377913, -0.6510313020579527, 0.6815136345782016, -0.3277710961963093, -0.036311120818821346, -0.6532891985079502, -5.26478004584379, -2.8433068733261058, 0.7312340616838502, -0.00000000000000023592239273284576, 0.6823188064514171, -0.284625894222651, -0.6733714774926765, 251.32828935893448, 141.026433393649, 392.3547227525835, 9.812130627105805, 14.134743513175385, 1.152032898030658, 0.6614720096022688, 0.20571479587460975, 0.25591103705156676, -82.98389614054734, -68.43941323797361, -12.060167062309384, -35.96495433571808, -51.00836843852606, 109.43931167018347, 0.18212725542929661, -1.1336960132848743, -0.23106191102056214, -4.640737874177533, -3.657980282354917, -0.8796792500326032, 0.44513594419799984, 0.2790781983376489, -0.09371324973998105, -0.845687399231382, 4.95468835822685, 2.1884276865038235, -2.6983875959404857, -0.00000000000000027755575615628914, 0.7146599975331209, 0.603425815088027, 0.353749026304398, 299.00508818632323, 125.3672371067857, 424.37232529310893, 5.200999096445623, 7.643354532280554, 0.8396128049113016, -0.4528826235004955, -0.6768113447937744, 0.7603422008235404, -82.95730849778988, -68.93340243640067, -15.578780108472923, 34.67774898626245, 33.19455189524005, -132.09883323677852, 0.000000000018320070698115385, 0.004537081697292701, 0.00000000003879389400531956, 0.0013580875980147718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 894.2132812053164, 75.90740918883273, 818.3058720164837, 550.1998649293264, 268.1060070871573, -2.9840558328072286, -1.1618312977292722, -0.18952148457278434, -4.378531313568204, -3.270616917700383, -0.721209890056468, 0.7656119543014211, -0.2751735100734033, 0.04784854468986164, -0.57950702459565, -5.205860804440154, -2.8981592666246927, 0.1723197984035957, 0.00000000000000008326672684688674, 0.7824952220063015, -0.39931761612355, -0.4777516813060047, 254.58306730453867, 139.03078193119956, 393.61384923573826, 9.62089982982188, 13.639700804049369, -0.023820629979134506, 0.6193436462255876, 0.28177024837247905, 0.42032354424102203, -82.98389614032179, -68.43941323793744, -12.060167062275273, -35.96333623962849, -51.00591818541606, 109.47394557045796, -0.050370756244394216, -1.3148789064316238, -0.27390072346629035, -4.6591825927701, -3.58933544351506, -0.8338732477965253, 0.3475579160916599, 0.21396564161234777, -0.02394369121600049, -0.9126055548934554, 5.122068336761124, 1.9654301689573035, -2.721599777082979, 0.0000000000000004440892098500626, 0.8266663720715677, 0.4069597035364632, 0.38859555965495346, 295.6167976247877, 129.07522515595778, 424.69202278074545, 4.891954870144358, 8.793509846511324, 1.6070997387821995, -0.4815040665581133, -0.7355167439325944, 0.5773188572196686, -82.95730849777095, -68.9334024364653, -15.578780108396195, 34.67306326555237, 33.21211874114624, -132.09403573028808, 0.000000000019369470721372568, 0.003944805300825613, 0.00000000004006529028864662, 0.0014859987467636846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 895.9658969573557, 76.6378880420871, 819.3280089152686, 548.8661391365773, 270.46186977869127, -3.202721100512695, -1.3264633321903547, -0.22704078899173866, -4.368079394650443, -3.3146644607429208, -0.779562286701705, 0.827279811928426, -0.22507647083953128, 0.14019523021988262, -0.4952716350384741, -5.038818105705393, -3.075232494720562, -0.31536519265748547, 0, 0.8439801122498898, -0.4768093931674677, -0.24566312851939046, 256.98090048360825, 137.68593997562772, 394.66684045923597, 9.79602341174154, 12.901677136201652, -1.0015244197059017, 0.525837886532068, 0.39889902836916635, 0.5327348460301614, -82.9838961399057, -68.43941323745568, -12.060167062522023, -35.96908592635826, -50.99685921541832, 109.50518231496635, -0.2829368208964682, -1.493574761182973, -0.31437852304930014, -4.64345999331286, -3.558498746538911, -0.7852387355238662, 0.23906770852087122, 0.1490142424468186, 0.05066887207897748, -0.9581618087216921, 5.236548716481219, 1.709313007980936, -2.82239772204856, 0.00000000000000008326672684688674, 0.9072908077207383, 0.19243319624475652, 0.3738888273383912, 291.88523865296906, 132.77592980306352, 424.66116845603256, 5.1553895524516085, 9.310183663589996, 2.421978813248572, -0.564177132390813, -0.7697326320494627, 0.450454235339277, -82.95730849767715, -68.93340243657734, -15.578780108373458, 34.6722994233527, 33.230321487513145, -132.08334303202807, 0.000000000019958707481438046, 0.003742337741939832, 0.000000000039775285046930444, 0.0015741936317996445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 897.6524212287786, 77.69444975336286, 819.9579714754158, 547.1280384737886, 272.8299330016272, -3.4203879538946955, -1.4934960137301294, -0.26705936449730167, -4.338594740629573, -3.3666428008480644, -0.8211807335208157, 0.8650642516607874, -0.17696155580906325, 0.23837984510985066, -0.40438038739484033, -4.791030530958989, -3.3404588265850332, -0.680577930967958, -0.0000000000000002220446049250313, 0.8593717593960314, -0.5112718827224758, 0.009013383936365582, 258.2977759077974, 136.93915628429332, 395.23693219209076, 10.290043531848402, 12.030771688814632, -1.6988481895728713, 0.40385790513200365, 0.5594614243362047, 0.5810120299236526, -82.98389614019601, -68.43941323764258, -12.06016706215231, -35.98069286386498, -50.98298518362106, 109.53002810262204, -0.5141618232371143, -1.6715941603187028, -0.3529791119135536, -4.605540100312985, -3.5622772188902743, -0.7587848190462698, 0.12300248405562832, 0.08617579262496494, 0.1291498132871065, -0.9801859249190988, 5.287300567413232, 1.4289576513015596, -2.9847257399615086, -0.00000000000000005551115123125783, 0.9504548419004899, -0.025848969276693286, 0.30978609441878957, 288.8302625659912, 135.89077671733384, 424.721039283325, 5.7907434580451085, 9.246874751651148, 2.8652184381547534, -0.6710607959367791, -0.7702964525675753, 0.35637642469685754, -82.95730849781295, -68.93340243653628, -15.578780108401267, 34.675285452884175, 33.24828372156977, -132.06816348981275, 0.000000000019233090920994767, 0.004177119589100961, 0.000000000039395520014538933, 0.0016214169122992163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
