time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 278.6889066538656, 77.84983835940834, 200.8390682944573, 131.54368717664636, 69.29538111781093, -4, 0, 0, -3.714214184946193, 1.4950676365727504, -3.8979655984914765, 0.05663194707167161, -0.07251981141173208, 0.6454434520012361, -0.7582456394813005, 4.403614663187545, -1.6700755485873733, -4.159019495569558, 0, 0.15628725444306968, -0.987023242266424, -0.03687022273492217, 65.39696359200674, 36.22201932549112, 101.61898291749786, 9.608948544748243, -2.0113717607330495, 10.581277671970412, -0.4201819174854756, -0.0824093434672867, 0.4253189004778782, -25.167012541129523, 8.273896432302125, -26.90903778952583, 8.662497293920053, -109.44560597965268, -41.452702437462264, 4, 0, 0, -3.7354447804036566, 1.5036135024256863, -3.920246524309944, -0.5321343779577622, -0.5219522039019746, 0.5266281216590322, 0.4087318462210361, -3.206176849153229, -5.08046055326544, -1.8405890858703713, 0, -0.09954256336049766, 0.9859967915693458, -0.133796879988202, 66.14672358463963, 33.073361792319815, 99.22008537695945, 8.51045637053823, -3.457980565482111, 9.017747387050047, 0.000002517179853352185, 0.000004114782514724179, 0.0000014429144746785623, -24.157450877213517, 9.756302076227383, -25.438837628427432, -5.37200338939823, 93.24295303839844, 35.94127024842284, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 278.48955532721146, 78.47504276517255, 200.0145125620389, 129.34757162908335, 70.66694093295555, -4.184541284494585, 0.0675899617017675, -0.19512780738124574, -3.6674371948371816, 1.208530831497949, -3.9071466967583524, -0.061020878623933864, -0.11644203902643491, 0.712691032564985, -0.6890494873525305, 4.3493827267569545, -1.6245558627953625, -4.4078512453592396, -0.0000000000000002220446049250313, 0.15628725444306968, -0.987023242266424, -0.03687022273492217, 63.2013832401513, 37.686139265584046, 100.88752250573535, 9.80488754274164, -3.2116143231630994, 10.542819977481052, -0.4660558989848843, -0.08087753257861362, 0.3973559292554065, -25.167012541144906, 8.27389643232406, -26.90903778952594, 8.664723244896644, -109.44728756676399, -41.44977981768643, 3.8132310318554783, 0.07518106498679955, -0.19601447848948375, -3.7353139453772153, 1.5036290970462955, -3.920332615269406, -0.6486625543957919, -0.5007944431868826, 0.47586021319107924, 0.319372625156896, -3.2060376455498387, -5.070955767526911, -1.8370253979789717, -0.0000000000000004440892098500626, -0.09954256336049766, 0.9859967915693458, -0.133796879988202, 66.14618838893206, 32.98080166737151, 99.12699005630357, 8.511004411391202, -3.457915243132514, 9.017386769840268, 0.0000025185781928030893, 0.0000041067693753617675, 0.000001467920301737708, -24.157450877589287, 9.756302076471842, -25.438837628185368, -5.371912594328177, 93.24290314759715, 35.94124965338237, 0.0000000000071680622494991225, 0.00023509546497610967, 0.000000000013991424446887356, 0.00003442892020997472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 278.4003968457974, 77.90459322364934, 200.49580362214803, 131.3438108196594, 69.15199280248862, -4.369478939478382, 0.12172145842836077, -0.39374220121620385, -3.730069004514723, 0.9567290375657818, -4.03742905663997, -0.1741719416139742, -0.15574093328583674, 0.7652985119754308, -0.599772526898212, 4.120945018552751, -1.5518213056950332, -4.483116410775921, -0.0000000000000002220446049250313, -0.042974512702356416, -0.967947990198986, -0.24744672058392467, 65.19763699535164, 36.262304641533014, 101.45994163688465, 9.542536032611043, -4.26635921226297, 9.997094505470937, -0.4874998153441248, -0.060970561668428236, 0.3525830196743057, -25.167012541899638, 8.273896433453228, -26.9090377904444, 8.667416239037216, -109.4477028619587, -41.44706723680065, 3.626467510029095, 0.15036414674901064, -0.3920325358097355, -3.735226927678116, 1.5036941734421476, -3.9203896775406655, -0.7491072242381639, -0.4673230560963411, 0.41358573861862546, 0.2222484300197762, -3.2058896411239246, -5.061584862949148, -1.8335221953528165, 0, 0.04552396634976172, 0.9536466564787536, -0.2974653308785417, 66.14617382430777, 32.88968816095561, 99.03586198526338, 8.51136891267773, -3.457642654845739, 9.017147745920084, 0.0000025240922373755657, 0.000004035564025194006, 0.000001480735576683378, -24.157450879990186, 9.756302079554574, -25.4388376261481, -5.371823444207469, 93.24285399790281, 35.94122959313832, 0.00000000007919730128793629, 0.0004522425218758309, 0.00000000013447068302361594, 0.0000661971192507906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 278.38712177235504, 76.42332716954095, 201.96379460281406, 136.53458326623579, 65.42921133657828, -4.559158829080017, 0.1663717304860068, -0.6008693836251384, -3.857126579550669, 0.8292818447400597, -4.247658239717412, -0.27730155091967434, -0.18697030849600693, 0.8007107428561977, -0.496999255405003, 3.7668074372458227, -1.4705875369057346, -4.398223006965613, -0.00000000000000011102230246251565, -0.21987410146510383, -0.8637586432395582, -0.4534053216867564, 70.3878742254458, 32.62994621494121, 103.017820440387, 9.010318507094958, -4.80020876523854, 9.11648856367742, -0.484258413269271, -0.025198386927072915, 0.2984557582773014, -25.167012542138036, 8.27389643349289, -26.909037791485915, 8.6702790517356, -109.44688913472527, -41.444804933794245, 3.4397064762193295, 0.22555062964509648, -0.5880524517648684, -3.7352144247124923, 1.5037651424012866, -3.9204069606646494, -0.8310721114073066, -0.42242256659126537, 0.34137454567505787, 0.11975700581008619, -3.2057017310350786, -5.052278234324982, -1.8300819267947452, 0, 0.22111199610412408, 0.8839877169227698, -0.41191649822326737, 66.14670904078999, 32.79926512163706, 98.94597416242705, 8.511421286492743, -3.4573453871593833, 9.017075349089792, 0.00000253104291247485, 0.000003961426372338533, 0.0000014747257300606886, -24.157450881505262, 9.756302085949104, -25.43883762469826, -5.371735817102509, 93.24280535108034, 35.941210551643785, 0.00000000016533790528317054, 0.0006498598199950632, 0.00000000030929175739955137, 0.00009510815366090213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 278.38239265376683, 74.67126856508517, 203.7111240886817, 142.6752791302281, 61.035844958453595, -4.755124122160987, 0.208311639915855, -0.818773124008686, -3.9814851436881056, 0.8483145324538669, -4.468491375624489, -0.36768594831526136, -0.20852027823437316, 0.8189969791930725, -0.3880338710076592, 3.3759584674087577, -1.4104302583454498, -4.221512888074907, 0.00000000000000011102230246251565, -0.3521911799688318, -0.6922109729448889, -0.6299248698748546, 76.52768210140634, 28.327005221713318, 104.85468732311966, 8.489406572044768, -4.720484830765802, 8.191464888917153, -0.46289149523574513, 0.02248408264216473, 0.2453944280992946, -25.16701254242804, 8.273896434886506, -26.909037793305476, 8.67298848806644, -109.44516170947753, -41.44314073330571, 3.2529445936283725, 0.3007397300921542, -0.7840727216607865, -3.7352608789257813, 1.5037988754810225, -3.92040383517207, -0.8926275594162965, -0.36725087868504525, 0.2610270015629786, 0.014413074987972622, -3.2054766006230633, -5.042963737271604, -1.826674015579357, 0, 0.41004518959919156, 0.78389121554584, -0.4662376053865973, 66.14759702882176, 32.70883973674028, 98.85643676556205, 8.511226701237192, -3.457204093806534, 9.017088441065335, 0.0000025333559315539626, 0.000003921821567365719, 0.0000014348495863530377, -24.15745088320331, 9.75630209339023, -25.438837624641103, -5.3716489532840725, 93.24275681751422, 35.94119228245972, 0.00000000028387261284125075, 0.0008268035234560169, 0.0000000005099334819561594, 0.00012101715230831385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 278.3423707809743, 73.22811918320429, 205.11425159777005, 147.73426625357993, 57.379985344190125, -4.955984920405254, 0.2539509974385623, -1.046601866868442, -4.052946786082596, 0.9772597684544255, -4.644658338765755, -0.4456822705129112, -0.22064699084839942, 0.821743195780211, -0.27824510663968277, 3.037579198897871, -1.3995524941901927, -4.037797230034866, -0.0000000000000002220446049250313, -0.4284735167246366, -0.48225718386859917, -0.7640932234176343, 81.58562264956082, 24.761839195402608, 106.34746184496342, 8.19006874465962, -4.180360290503262, 7.453538440559633, -0.43250646976360213, 0.07844267720677446, 0.2026099305325937, -25.16701254272288, 8.273896436136976, -26.909037794561055, 8.675304324734448, -109.44287185557124, -41.44212422578092, 3.0661798470563175, 0.3759293394160853, -0.9800930127508625, -3.7353289839564137, 1.5037854974762221, -3.920407808430971, -0.9323539669302633, -0.30320907990956947, 0.1745285027034888, -0.09121477925134704, -3.2052438031590853, -5.033606159660342, -1.8232567420114656, -0.00000000000000011102230246251565, 0.5939833931202059, 0.6631609145630704, -0.45541336178605807, 66.14864360401911, 32.61814614878752, 98.76678975280663, 8.510941426730684, -3.4572601381761348, 9.017071798424118, 0.0000025276873766640496, 0.000003914874985257106, 0.0000013725786665836172, -24.15745088638201, 9.756302100104364, -25.438837625147848, -5.371561971673435, 93.2427080929714, 35.94117406954933, 0.0000000004016151094080515, 0.0009798133394242398, 0.0000000007081597743817369, 0.00014345030635560797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 278.2552618113291, 72.41810210347717, 205.83715970785192, 150.57636555124154, 55.2607941566104, -5.158583193793462, 0.30738848728436297, -1.28144629375269, -4.050984149445716, 1.160239825377601, -4.74911873660416, -0.5135800796393263, -0.22481222692063668, 0.8104423163831342, -0.16993591804026406, 2.814763270673598, -1.4570801372446363, -3.9149489533658777, 0.00000000000000011102230246251565, -0.4478939487630557, -0.26061514255428464, -0.8552606375443963, 84.42665372226217, 22.733491602727536, 107.16014532498971, 8.198289819164549, -3.4138952208218303, 7.0159757499297335, -0.4007323081163617, 0.1403087640597449, 0.17599212129444397, -25.167012544107692, 8.273896436566599, -26.90903779518476, 8.677110860714198, -109.44025546054355, -41.44173605656698, 2.8794118329568597, 0.4511174641053608, -1.1761139795472462, -3.7353915800218984, 1.5037394900947976, -3.9204308634243765, -0.9493722183982096, -0.23190519273765603, 0.08399872427865676, -0.19456769216529973, -3.2050370703850097, -5.024208883825844, -1.8197994040179257, 0.0000000000000002220446049250313, 0.7552081112089412, 0.5335572192315909, -0.38075898225790483, 66.14971182897936, 32.52730255388286, 98.67701438286223, 8.510679229459452, -3.4574528588335287, 9.016975226394026, 0.000002518776426051238, 0.0000039338725136335725, 0.0000013339525935184525, -24.15745089089674, 9.756302105493099, -25.438837625648304, -5.37147429785266, 93.24265906134893, 35.94115521236672, 0.000000000506432626111265, 0.0011076181023956643, 0.0000000008905036533465921, 0.00016222871295738155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 278.12174911461915, 72.35802951603496, 205.76371959858417, 150.79242248850875, 54.971297110075426, -5.359286561177111, 0.370083096131673, -1.519494919622922, -3.977150545900248, 1.3475445285148007, -4.772826298205113, -0.574019171603652, -0.22293701600853688, 0.7854049065332783, -0.06277109460666619, 2.739208657049999, -1.5907542917497537, -3.8895249709297994, 0, -0.41471457111495197, -0.044528355294902344, -0.9088614031191292, 84.64178116580935, 22.534727079538243, 107.17650824534759, 8.507563294567383, -2.6293151150012632, 6.916669747886944, -0.37192770272697057, 0.20660241127626117, 0.16824924126700574, -25.167012544195188, 8.273896436557555, -26.90903779495541, 8.678374943711734, -109.43742450456698, -41.44194212467094, 2.6926411323373607, 0.5263028867464538, -1.372136464280957, -3.7354364447580672, 1.50367741554892, -3.9204685259240564, -0.9433601016688277, -0.15511267835635922, -0.008362022893674836, -0.29315840797360976, -3.20487965999521, -5.0147928604780825, -1.8162880722080472, 0.00000000000000023245294578089215, 0.8783283918017375, 0.40764181871937066, -0.2497346267263254, 66.1506413226994, 32.43657003053718, 98.58721135323658, 8.510491300417714, -3.4577128760046953, 9.016817466078093, 0.0000025131600778398398, 0.00000398266690095774, 0.0000013497827049817367, -24.157450890822403, 9.756302105414527, -25.438837625642122, -5.3713857265523135, 93.24260973316095, 35.941135264667395, 0.0000000005052226881336264, 0.0012123648816989479, 0.0000000008877098042062084, 0.0001776892676701192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 277.9407989725366, 73.05235116167782, 204.88844781085876, 148.36500745646407, 56.523440354394694, -5.5549036299837, 0.4412380079180058, -1.7566203220025751, -3.8475322063633253, 1.4986519429385114, -4.712189796981012, -0.6286548626507057, -0.21690511433241239, 0.7454669054746157, 0.04499253142651659, 2.8151790391314764, -1.795862651110887, -3.964742153340554, -0.0000000000000004440892098500626, -0.33312356062667625, 0.1573387911129404, -0.9296629486897515, 82.21379251618798, 24.177229546462705, 106.39102206265068, 9.050507325685214, -1.99635785760879, 7.170663330014026, -0.3471733052087562, 0.27538955582944946, 0.17972418555296654, -25.16701254430008, 8.273896436573718, -26.90903779470246, 8.679079218370777, -109.43443417971206, -41.4427321958728, 2.5058688535919615, 0.6014850514290547, -1.5681609832024395, -3.7354547050579003, 1.503609171755117, -3.9205122309352403, -0.9145546522238513, -0.07472514186213533, -0.10032720520487493, -0.3846302031369522, -3.204783038356524, -5.005382323001954, -1.8127213052351376, 0.00000000000000005551115123125783, 0.9517402671724846, 0.2975570186866556, -0.07516837415267741, 66.15121494027608, 32.34621080793199, 98.49742574820806, 8.510414811770636, -3.4579987348757104, 9.016634394953988, 0.000002511594119680797, 0.0000040429426257418795, 0.000001395111156476367, -24.157450890740403, 9.756302105350521, -25.43883762564076, -5.3712962870148715, 93.24256019690135, 35.941114069381634, 0.0000000005045537321135183, 0.0012976043071502726, 0.0000000008851787348571961, 0.0001903849273107082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 277.7090270129949, 74.40330475356802, 203.3057222594269, 143.63220116215467, 59.6735210972722, -5.743442569621225, 0.5181342965306086, -1.9886097893327124, -3.6940253791376456, 1.5771996015656011, -4.56738889622448, -0.6772399463130296, -0.2083266036979447, 0.6884100888097854, 0.15504073959610717, 3.0214402348541607, -2.0522152412963495, -4.110981625943839, -0.0000000000000002220446049250313, -0.2055374715629128, 0.33979779606174604, -0.9177645697972356, 77.48093921465778, 27.417011193344674, 104.89795040800246, 9.693515220199316, -1.66733819448151, 7.777203924453981, -0.3249792653452184, 0.34257971128910475, 0.20862805179807253, -25.16701254456342, 8.273896436512498, -26.90903779440921, 8.679178992817992, -109.43137519849532, -41.44411513379366, 2.319096647788054, 0.6766638536588875, -1.7641878059969316, -3.735433527098401, 1.503542917438193, -3.9205606808444426, -0.8637408294396431, 0.007291342132738056, -0.1896979191494289, -0.46681186291609766, -3.2047504987977335, -4.99600617798795, -1.8091072372119004, -0.00000000000000011102230246251565, 0.9687012101389254, 0.2138581988924337, 0.12602633154172938, 66.1512619474969, 32.25650990392752, 98.40777185142443, 8.510503521931488, -3.458276260347053, 9.016431448444166, 0.0000025117788853760265, 0.000004058753998675244, 0.0000014174832945209703, -24.15745089087195, 9.756302105388109, -25.43883762563603, -5.3712062054558745, 93.24251059156585, 35.94109163446599, 0.0000000005064300207730475, 0.0013655061141963245, 0.0000000008876433354230118, 0.00020066470835526366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
