time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0454442612046, 72.57942584495218, 198.46601841625238, 132.33185018065072, 66.13416823560166, -4, 0, 0, -1.797984208868879, -5.324920689550372, 0.06773234487076997, 0.7721933809485059, -0.34376462891915616, 0.462211914876384, -0.26814810845817444, -0.3844961615469709, 5.728172932397286, -2.553157880481378, 0, 0.3363720513007624, -0.7787880434730496, 0.52947429252716, 66.16637142427933, 33.05667030113162, 99.22304172541095, 4.104216812947503, 12.242870004666795, -0.14883058121783221, -0.0000022533147377493384, -0.000008921619646841702, -0.000002840330273024512, -11.635595455418075, -34.5478456303198, 0.4325471639597273, -0.6414062228707201, 11.323747152672162, 133.91698831539995, 4, 0, 0, -1.797972080289201, -5.3248847694769115, 0.06773188797179527, 0.16106370106208018, -0.1584861234202757, -0.9345430580117237, -0.2748998101226961, 0.8600681584869543, 2.819266459768011, -5.548913136456673, 0, -0.796977157189381, 0.4627586951877106, -0.38817753792111687, 66.16547875637139, 33.07749793447005, 99.24297669084143, 4.102866413105404, 12.251295429533291, -0.1543108940213026, -0.0000019799995218917833, -0.0000009263938536118854, 0.000008603194143438283, -11.634194251500222, -34.55612059353442, 0.43802556290924793, 1.4448262194267711, 2.9711085388884784, -147.52295359960934, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.1256958653881, 72.5763859575176, 198.54930990787048, 132.34548004907282, 66.20382985879766, -4.089896622986463, -0.26624931116726824, 0.0033829199480732036, -1.7978807105896424, -5.325051757140356, 0.06758445305215817, 0.8093032639180565, -0.4224732243790941, 0.36674099888361555, -0.17901296442481515, -0.38570467417060694, 5.728674368936209, -2.5572841875486967, -0.0000000000000002220446049250313, 0.3363720513007624, -0.7787880434730496, 0.52947429252716, 66.1684735438106, 33.07991033697228, 99.24838388078288, 4.104650349412024, 12.242320992689512, -0.14945006959844234, -0.0000024117353393987616, -0.000008323535285888065, -0.000002789740335280517, -11.635595459304316, -34.5478456329796, 0.4325471645391683, -0.6413852016995815, 11.32378009662391, 133.91705900740567, 3.910113039035899, -0.26626104974649056, 0.00338967153189397, -1.7975063582748398, -5.32555722038271, 0.06785497330396355, 0.06568414926409981, -0.1780773557031711, -0.8997356017554727, -0.3930011384906351, 0.8600601061728955, 2.819876212736731, -5.553594937469514, 0.0000000000000002220446049250313, -0.796977157189381, 0.4627586951877106, -0.38817753792111687, 66.17700650526221, 33.123919521825385, 99.3009260270876, 4.104817225637275, 12.248478674556528, -0.1537953149677785, -0.0000024434251504690057, -0.0000011138160880248631, 0.000011917145368790364, -11.634194252220183, -34.55612059432507, 0.4380255624894631, 1.4448409472532617, 2.9711409567150224, -147.5229348563433, 0.00000000007895366927080298, 0.0000058932766842643925, 0.00000000013014723848560515, 0.0000006010182806484192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.2061968047047, 72.57145819539663, 198.63473860930804, 132.3674834752803, 66.26725513402775, -4.179789209604957, -0.5325065028963751, 0.006758248430792641, -1.7978227541501133, -5.325235912023921, 0.06742868625661935, 0.8264385073495106, -0.4908452528015877, 0.2622527615162463, -0.08540386671083029, -0.38659124449454285, 5.729148075037109, -2.561243349369548, 0, 0.37403482884115896, -0.81512070558852, 0.4423530062457332, 66.1721007800906, 33.101994185395036, 99.27409496548563, 4.104893117743134, 12.241549609588837, -0.1501025441590148, -0.0000022896608873678804, -0.0000075737345969013105, -0.000002708317420225455, -11.635595460269222, -34.54784563605137, 0.43254716467235677, -0.6413696100191216, 11.32381169111504, 133.91712739012573, 3.8202400685760813, -0.5325603155264355, 0.0067808398600296155, -1.7974124601178678, -5.326413410815085, 0.06779175982146225, -0.03134745628051022, -0.1932891272533461, -0.8427017562738672, -0.5015081257998929, 0.8602123496011544, 2.820379495344703, -5.557756257983572, 0, -0.6824713953610321, 0.683800512435788, -0.25816594218935823, 66.19538269518969, 33.16526094863272, 99.36064364382241, 4.105210545797932, 12.244892271923321, -0.15406010261363254, -0.0000025428961467308412, -0.0000015881017687679994, 0.000014696397882699101, -11.634194252700668, -34.55612059378843, 0.43802556211900534, 1.4448522201736749, 2.9711702532727116, -147.52291823859193, 0.00000000011672823253846618, 0.000011353729859080462, 0.00000000020689199402095734, 0.0000011728799467823333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.28683720004716, 72.56579026126413, 198.72104693878305, 132.39272370638903, 66.32832323239401, -4.269680427605242, -0.798773928134789, 0.010125686291004356, -1.7978259658612923, -5.32546109751263, 0.06726882815184927, 0.8231533134938352, -0.5471908204112081, 0.1513062034238771, 0.010356705426003539, -0.38714552040359757, 5.729570028666309, -2.56512214117275, 0, 0.38058885375849666, -0.8561016359080359, 0.3496313964597264, 66.17710302938845, 33.123052733671535, 99.30015576305999, 4.104879662219209, 12.240606357062585, -0.1507721560287928, -0.0000019159815443368954, -0.0000067503052797369565, -0.0000026046026308592675, -11.635595457929625, -34.547845638294476, 0.43254716447871816, -0.6413596586791015, 11.32384252688381, 133.91719482674148, 3.730360353529418, -0.7989006464643957, 0.010166227770997176, -1.7977761417486635, -5.327199826703324, 0.06762375661724017, -0.12763695854172305, -0.20372471575903744, -0.76481321726945, -0.5977171485686781, 0.8606289736454957, 2.820680309884405, -5.561833032385811, 0.0000000000000004440892098500626, -0.49501387348284065, 0.8573618017265149, -0.1410390229680367, 66.21562067700059, 33.20527049872248, 99.42089117572306, 4.103687158854733, 12.241598140439226, -0.15476383263678764, -0.0000021953847767992645, -0.00000205286388215389, 0.000016002538124949867, -11.634194251810207, -34.55612059347388, 0.4380255619659422, 1.4448585507522431, 2.9712014763172347, -147.52290141761537, 0.00000000011536671914865542, 0.000016685415580470505, 0.00000000022977392471839991, 0.0000017276373704074546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.3675172441898, 72.56081529557909, 198.80670194861074, 132.41481184242056, 66.39189010619017, -4.359573717814622, -1.065053181577956, 0.013485321051821127, -1.797905642513904, -5.32570904021405, 0.06711656228082157, 0.7995075643922469, -0.5901133990220094, 0.03662305356092727, 0.1058894835294841, -0.3873818521457085, 5.729918371337324, -2.569026612106793, 0.00000000000000005551115123125783, 0.3553772777263225, -0.8977098063138161, 0.2604305936786976, 66.18319125467482, 33.143338961016156, 99.32653021569098, 4.104545908868629, 12.2395677786181, -0.1514099654072084, -0.0000013649064251546972, -0.00000594867050725362, -0.000002493685209111325, -11.635595453361056, -34.54784563980905, 0.4325471640680496, -0.6413551732916967, 11.32387336835823, 133.91726300355663, 3.6404530308149563, -1.065272364534898, 0.01354334721284869, -1.7985167668298034, -5.327668896116768, 0.06746102105682039, -0.22080483693645298, -0.20910265315860574, -0.6679584364548448, -0.6792295868086854, 0.8612997670104071, 2.8207317360824216, -5.566344268912202, 0, -0.25288603424229467, 0.966289557026386, -0.048302646583347375, 66.23162058774574, 33.24855114517402, 99.48017173291976, 4.100584834848597, 12.239633308070056, -0.1554454973599042, -0.0000014882954650829658, -0.000002350623679463559, 0.000015390532486612526, -11.634194250889369, -34.55612059446911, 0.43802556156760203, 1.4448609794482483, 2.9712395276018815, -147.5228817552472, 0.00000000014852004442009256, 0.00002227723066507208, 0.00000000026634644866616963, 0.0000022811466913034963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.4481436282946, 72.55778752336516, 198.89035610492945, 132.42817979786793, 66.46217630706153, -4.44947307401602, -1.33134477428395, 0.016838047466225033, -1.7980686055420185, -5.325954668025707, 0.06699249429533466, 0.7560658316726485, -0.618545226866723, -0.0789793412028146, 0.19881781650724742, -0.3873466752042546, 5.730178521529183, -2.5730751789029407, 0, 0.3008498564851279, -0.9358442602809557, 0.1835344227987455, 66.18986340488115, 33.163252762100015, 99.35311616698117, 4.103863285583658, 12.238538895938968, -0.15192965974379566, -0.0000007392251450552627, -0.000005306534322641152, -0.0000023391750839829215, -11.635595448011992, -34.547845640501414, 0.4325471636423017, -0.6413554329702724, 11.323905107065801, 133.9173337919572, 3.550504842337779, -1.3316557840385208, 0.016914772266277238, -1.7994107722572892, -5.327667884028146, 0.06739598108032141, -0.30854466790826784, -0.20926360695936283, -0.5544922111783042, -0.7440076064465531, 0.8621010426462046, 2.8205415286142825, -5.571713294919411, -0.0000000000000004440892098500626, 0.02021521522166203, 0.9997360200645307, 0.010919489872440957, 66.23831639298677, 33.29892354496151, 99.53723993794829, 4.096840034224662, 12.239637548515079, -0.15571793566451544, -0.000000646621533101062, -0.0000025137870487436907, 0.0000130182849817461, -11.634194251443112, -34.55612059548722, 0.43802556105573476, 1.44486266540015, 2.9712875967323895, -147.52285715319036, 0.00000000019761254284936615, 0.000028482719757887395, 0.0000000003454540464442788, 0.0000028516645505877956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.52863882099604, 72.55737079355055, 198.9712680274455, 132.42990739766594, 66.54136062977956, -4.539382457454753, -1.5976478483561483, 0.020185906225388555, -1.7983067320073016, -5.326168294862222, 0.06692185607120618, 0.6938836213330184, -0.6317743665039487, -0.1926575897007305, 0.28682699141645546, -0.387122656814146, 5.730347657904133, -2.5773846693502165, 0.00000000000000011102230246251565, 0.22232813196712686, -0.9667268230905213, 0.12652846025031594, 66.19640317873326, 33.18332695966475, 99.379730138398, 4.1028658200889625, 12.23764405741378, -0.15222554844579386, -0.00000011213558072010766, -0.0000049426792707723286, -0.000002063378871694011, -11.635595444322576, -34.547845639976494, 0.43254716364298706, -0.6413590610032953, 11.323938656724522, 133.9174089937142, 3.460515310668544, -1.5980273485733203, 0.020286316259700662, -1.800170494512127, -5.327194697363831, 0.06746577865661561, -0.38867700384376747, -0.20417493221969632, -0.4271788188606621, -0.7904182693061466, 0.8628407825072043, 2.820160973550226, -5.578117500816596, 0, 0.29749426108990457, 0.9542271858931792, 0.030783799651046384, 66.23350421893267, 33.358033670114814, 99.59153788904749, 4.093657717762389, 12.241619627403926, -0.1554255682808271, 0.00000004984592470643487, -0.0000027317941068509804, 0.000009592345430099555, -11.634194252120263, -34.55612059471155, 0.4380255610759454, 1.4448676161067784, 2.9713461547878146, -147.52282676076533, 0.00000000020875304071628064, 0.00003550449864149389, 0.00000000040355957424319014, 0.0000034570583891251013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.6089946715134, 72.55942243022903, 199.0495722412844, 132.42067047322996, 66.62890176805445, -4.629305013177564, -1.8639600819831006, 0.023532110343163836, -1.7985954969051372, -5.326321050215873, 0.06692630863980503, 0.6144813605769651, -0.6294626667186478, -0.30161239003208046, 0.36772187165039033, -0.38682520583284663, 5.730436700807444, -2.5820520903770934, 0, 0.1274884059184784, -0.9872745642450801, 0.09505598955906194, 66.20198784107167, 33.20416535938276, 99.40615320045444, 4.101656242512003, 12.237004195127444, -0.15220689816835303, 0.000000507355569718553, -0.000004870659764652589, -0.0000016341623952681092, -11.635595442321154, -34.547845637819265, 0.43254716424127926, -0.6413640598346304, 11.323974808157214, 133.9174900353621, 3.3704973082817733, -1.86436721945853, 0.023663874264481882, -1.8005496009586937, -5.3264001380445505, 0.06763654153463321, -0.4591995154065478, -0.19393344841544186, -0.2891310953138797, -0.8172691309224169, 0.8633314451990495, 2.8196619872473594, -5.585423787218077, -0.0000000000000002220446049250313, 0.5516617075397842, 0.8340160872064886, 0.009301973718978895, 66.21868263215829, 33.42473640867169, 99.64341904082998, 4.092069719089632, 12.244947867986834, -0.154710278870871, 0.00000036765176436641357, -0.0000032581748152256515, 0.000006176615751450699, -11.634194250817455, -34.556120593000735, 0.4380255615367705, 1.4448790419204032, 2.971412878133591, -147.5227912761694, 0.0000000002122648690737652, 0.00004334673363231042, 0.00000000041403943973413907, 0.000004111453353058994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.6893183364886, 72.56306280299141, 199.12625553349721, 132.40441507638428, 66.72184045711292, -4.719242339320081, -2.130277893507346, 0.02688066568960821, -1.798897548795518, -5.326391410753937, 0.0670159052179698, 0.5198070403578635, -0.611654253142701, -0.40315736209061875, 0.4394813497737719, -0.38658985831670223, 5.730468870897624, -2.58713671484886, 0, 0.025613434773169103, -0.9954050969064476, 0.09226399629208795, 66.20585862025032, 33.226342699736136, 99.43220131998646, 4.100391011113808, 12.236709465852512, -0.15183159763148807, 0.000001139706949462258, -0.000005001963953586476, -0.0000011239377409946738, -11.635595442922725, -34.54784563407698, 0.4325471649734132, -0.6413680268508845, 11.324014083416111, 133.91757768237855, 3.280472706381615, -2.1306655887909716, 0.027050187166607974, -1.8004344750476446, -5.325534635253117, 0.06781597455041051, -0.5183350094899084, -0.17876636998907636, -0.14374434424291077, -0.8238379491114743, 0.8634635858969971, 2.8191112819182287, -5.593235056110977, 0.0000000000000002220446049250313, 0.7575860546165826, 0.6507041290466254, -0.05145392397235518, 66.19855645613397, 33.49549775737678, 99.69405421351075, 4.092551954377429, 12.248573278027546, -0.15395867184333126, 0.00000020914434294480718, -0.00000427937089526859, 0.000003852429894732771, -11.634194247816733, -34.55612059342647, 0.4380255617681341, 1.4448979531352462, 2.9714835280575254, -147.52275271227046, 0.00000000022744578560314768, 0.00005184667002734006, 0.00000000035897738557047614, 0.000004822477681876818, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.76979859491325, 72.56701957841193, 199.20277901650135, 132.38681506135742, 66.81596395514393, -4.809194013667348, -2.396596924216341, 0.03023568232359309, -1.7991694250951595, -5.326369817605866, 0.06718476014142544, 0.4121887175993991, -0.5787745273234974, -0.49478488538749893, 0.5003083297300819, -0.3865529786978563, 5.730475361008859, -2.5926468973806953, 0.0000000000000004440892098500626, -0.07331356799084368, -0.9902446574224508, 0.11849320315842915, 66.20747311178975, 33.250292277030475, 99.45776538882023, 4.099252181955707, 12.236799912017144, -0.1511242994719802, 0.000001769822809430659, -0.0000052427174314975125, -0.0000006675921340952139, -11.635595446545477, -34.54784563107448, 0.4325471646633063, -0.6413685075545397, 11.32405662503163, 133.91767186455144, 3.1904647049746835, -2.3969254004675014, 0.030442858429910284, -1.79988558122961, -5.324857831808071, 0.06789087598168184, -0.5645779434308533, -0.15902954426551696, 0.005378188659949559, -0.8098965519921836, 0.8632520447844223, 2.8185513099956556, -5.60103073944579, 0.000000000000000006938893903907228, 0.8947602969182085, 0.4221658276844357, -0.14553358716926784, 66.17934194956767, 33.56567167811346, 99.74501362768113, 4.094851154661132, 12.251408267810085, -0.15364492574582259, -0.0000003473797982366585, -0.000005793508959776536, 0.00000330556305764933, -11.634194247051985, -34.55612059556784, 0.4380255620522592, 1.4449225495570264, 2.9715534573485445, -147.52271370496737, 0.0000000001866429059791136, 0.00006075198958422759, 0.00000000024501025278048547, 0.00000559009605391358, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
