time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 16.473992549794225, 8.358033994478266, 8.115958555315961, 0.2560735098039394, 7.859885045512021, -1.5, 0, 0, -0.6872845358460421, -0.07017450771507021, -0.47606878699192495, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.04704063285600112, -0.2085156062470011, -6.279548234162182, 0, 1, 0, 0, 0.14742991347906823, 3.9646539647112773, 4.1120838781903455, 0.8377987087773155, 0.6483729199369691, 1.4718006981451293, 0.0038985546059817668, -0.8219291122662884, 1.507447894282154, -1.1256877819426216, -0.6777675489912284, -1.6712159253207606, -0.010326876306222008, -1.8440863180556184, -1.7481818669518034, 1.5, 0, 0, -0.5899916069050967, -0.06024050944143881, -0.40867584527995976, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.895727067286776, 2.466644432228426, -3.070169267638117, 0, 0, 0, -1, 0.10864359632487118, 3.8952310808007438, 4.003874677125615, 1.9673487042489788, 0.31060715438586617, 0.6934293893172397, -0.3181624427407715, -0.8703415501078663, 0.3149199990741353, -2.214483810640004, -0.3358406399738303, -0.8646151270813891, 1.4153616698844222, 2.6256909419916687, -1.2382338971720852, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 16.7971597222512, 8.660801139752584, 8.13635858249862, 0.26782024789227954, 7.868538334606341, -1.5324684613986064, -0.00195625162077211, -0.023400871977205185, -0.6114539200982104, -0.00807555711581419, -0.45996609209628236, 0.8772502546157492, -0.1412196027754735, -0.06765627919537798, 0.45377488080983264, -0.9854315993200974, 0.14471525537270613, -6.30535843598202, -0.000000000000000027755575615628914, 1, 0, 0, 0.12262891023674843, 4.033593741368907, 4.156222651605656, 0.8695625621709315, 0.6743848677072267, 1.4785457792836452, -0.1741351984534315, -0.7912717527762118, 1.5296196028315328, -1.1256877812894939, -0.6777675491617182, -1.6712159253943233, -0.00859628512179414, -1.8448573277660127, -1.748318634122029, 1.4682502281667718, -0.0037573811862175103, -0.022015431906759406, -0.6799992664240367, -0.0900547380072616, -0.4719414309904163, 0.1427670628447992, 0.7425314966426408, 0.02241399505305245, 0.6540352858111484, 4.464396693832511, 2.673782862324028, -3.714656672724839, -0.00000000000000006765421556309548, 0, 0, -1, 0.14519133765553108, 3.8349445932374335, 3.9801359308929647, 1.9296463823746282, 0.2981185995916386, 0.6669287627698213, -0.4037497545345771, -0.8813994528000522, 0.19932722795694402, -2.2144838090205217, -0.3358406400375808, -0.864615127106374, 1.416401897251391, 2.625478551240524, -1.2369623876811715, 0.0000000005300251989921298, 0.0009291862212336375, 0.0000000006751359708552554, 0.0007475283204178226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 17.126796806295218, 9.039390611803734, 8.087406194491486, 0.2840286339854285, 7.803377560506058, -1.5601550056165696, -0.002300699472956833, -0.04663690943116222, -0.49600784862031866, -0.0057023569715747196, -0.469475406061999, 0.8275435903298113, -0.2725572311074316, -0.1435649331359788, 0.46933279434614167, -1.644667506364089, 0.9708115480123267, -6.218946451473855, 0, 0.9509593033547493, -0.30917130503887696, 0.009460840533905696, 0.09769587853679022, 4.048518392076852, 4.146214270613642, 0.9179204998790524, 0.675378951777264, 1.4745625269843186, -0.30905253317723536, -0.6755148414396549, 1.5830142503155302, -1.1256877816588486, -0.6777675494799368, -1.67121592521438, -0.0074434854717185805, -1.8466893382730407, -1.7487209971511177, 1.4315687028626827, -0.009024604593065467, -0.04644675504692413, -0.7872617457395304, -0.12063419826665661, -0.5053114946161726, 0.28429183163968064, 0.7626655737151704, 0.024303347522068114, 0.5804556179690974, 3.9039837443727134, 3.112581223382645, -4.179550469747183, -0.00000000000000004683753385137379, -0.103710821361197, 0.24133716901223112, -0.9648836387802147, 0.18633275544863828, 3.7548591684292054, 3.941191923877844, 1.8847163799739763, 0.28530950616224254, 0.6529507437863711, -0.5280368042464251, -0.8508305791151094, 0.09954228425154517, -2.2144838088896543, -0.3358406409684056, -0.8646151276877905, 1.417853346764114, 2.6247218962846084, -1.2359810105073958, 0.0000000005948995686271876, 0.001968747081219063, 0.0000000008757277731222991, 0.0015433719535306158, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 17.29196657481867, 9.42140965533337, 7.870556919485298, 0.3046937915083656, 7.565863127976932, -1.5820683216692497, -0.004318527583737885, -0.0710878926183759, -0.3805247934868869, -0.0750107674596674, -0.5085639214265482, 0.7490526859990083, -0.38350850647053175, -0.23116910757725892, 0.48826441890060646, -1.766740581955613, 2.018773750715622, -6.006306941476674, 0.00000000000000011102230246251565, 0.810203331489424, -0.5858654416796438, 0.01822761336418162, 0.08567395351201529, 3.9571664800825768, 4.042840433594592, 0.9662939287039569, 0.6463471127027729, 1.4581891676864582, -0.3513094972828824, -0.5078491770615182, 1.6620982008502567, -1.1256877814675805, -0.6777675495016293, -1.6712159249443863, -0.0074632674697610035, -1.8491539485587674, -1.7493142621994646, 1.389723996298389, -0.015475709604110889, -0.071350746556195, -0.886526516832218, -0.13741000217516028, -0.4908481657546617, 0.41588897675502207, 0.7684641007030294, 0.00648603687620377, 0.48626866675736513, 3.33218809286567, 3.66702218446976, -4.301354809333066, 0.00000000000000035648567431323386, -0.1644988600621371, 0.4618532149693071, -0.8715685474251423, 0.2190198379963503, 3.608696647894355, 3.8277164858907056, 1.8431364497500455, 0.2782824741746834, 0.6590091293202652, -0.6706625002296237, -0.7900009940013221, 0.04896993314548689, -2.2144838087490646, -0.3358406412897822, -0.8646151281953146, 1.4193981479217133, 2.6235110201697984, -1.2356335899605264, 0.0000000007135396665466597, 0.002981974977356515, 0.000000001065831499904519, 0.0023336391526675862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 17.243601491548194, 9.738379876479685, 7.505221615068509, 0.32499842677197327, 7.1802231882965355, -1.5994240915521645, -0.011104420387706324, -0.09807048908756827, -0.3137060018297027, -0.19642494469907013, -0.5707399373411463, 0.6494670246737947, -0.46620463232510784, -0.33008810935953714, 0.5018841148307308, -1.3008105238160883, 2.9028575387566553, -5.733724005392273, 0, 0.5989641383333517, -0.8002794537084039, 0.028191434209068333, 0.09691568094390524, 3.770992672421014, 3.8679083533649194, 0.9942829178905103, 0.5954892610218455, 1.4321449385999416, -0.2832724687513699, -0.3514502405880262, 1.7435857292615964, -1.1256877806552064, -0.6777675494549629, -1.6712159245014409, -0.008850354694698304, -1.8513989182666926, -1.749889756247313, 1.3439349473667854, -0.022297563539323977, -0.09415678494026888, -0.9450354404319243, -0.13546415523336322, -0.4213933696082938, 0.5289163292763356, 0.7615348388401257, -0.02694699042473355, 0.3736121860494382, 2.8711268842462587, 4.226369611066099, -4.068607672081145, -0.0000000000000004371503159461554, -0.18115828548735052, 0.6454994100373639, -0.7419650849202402, 0.22808274582806803, 3.4092305158755214, 3.6373132617035893, 1.8186282890846102, 0.2790975491518626, 0.6881022868110842, -0.8029663707870363, -0.7143787584976122, 0.06208961090180459, -2.214483808690334, -0.33584064180598006, -0.8646151287087994, 1.4206857997936053, 2.622048135846753, -1.2360615795946623, 0.0000000009387122710135476, 0.003804251905510637, 0.0000000013043169585775126, 0.003011824904372986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 17.09647824793747, 9.94305269725938, 7.15342555067809, 0.33695957261775306, 6.816465978060337, -1.6153676012779932, -0.024079879649664418, -0.12825008642718577, -0.3240343872034429, -0.3225934257792537, -0.6364439562435541, 0.5384759646406475, -0.5182293841410849, -0.43626768931901083, 0.5011511190981491, -0.45992328879798516, 3.3431372472470353, -5.5181315675646285, -0.0000000000000002220446049250313, 0.3473901617161147, -0.9369010280547775, 0.039198713917072636, 0.12862218832262076, 3.5745333505640255, 3.703155538886646, 0.9899565739113118, 0.5426399314869363, 1.4046229031698048, -0.13688186744800454, -0.2621948155541236, 1.7976715582713343, -1.125687780624486, -0.6777675496901987, -1.6712159241506546, -0.011146840333830205, -1.8526490344247295, -1.7502230606136837, 1.2968343564817184, -0.028849797273761107, -0.11247802424618644, -0.9389881949707561, -0.12662519414412202, -0.31145620262840834, 0.6169324009250821, 0.7443437473900488, -0.07100779345531616, 0.24557013596681543, 2.5880351655365925, 4.769228505505389, -3.5791359892138783, 0.00000000000000016653345369377348, -0.16132290212041386, 0.7854409751506543, -0.5975427983047212, 0.2083373842951323, 3.241932627496311, 3.4502700117914435, 1.8211613531467914, 0.2828000050495345, 0.734152660016036, -0.9012150639221935, -0.633625508326058, 0.13334324891508814, -2.214483808497147, -0.33584064234054184, -0.8646151290950201, 1.421533999150945, 2.6205368607333606, -1.2372362808274986, 0.0000000010893200393504286, 0.004352082747079953, 0.0000000015721796705673332, 0.003479182644758222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 17.01651809821049, 10.017380113714264, 6.999137984496225, 0.33361778064258496, 6.6655202038536405, -1.6334613504954605, -0.042206520144511414, -0.16117859440976728, -0.3997155814952492, -0.40247219401462586, -0.6806963630597069, 0.42454402722308, -0.5423427514008357, -0.5439784490243883, 0.4792850466572074, 0.4582507761715125, 3.3028306184102982, -5.450538713390406, 0.0000000000000004440892098500626, 0.08221761733800606, -0.9953802165181702, 0.04958314192849722, 0.1644317871368131, 3.4679291542839867, 3.6323609414208, 0.9582553085196781, 0.5091803914473827, 1.386086498161581, 0.032491168561583246, -0.2587260396421243, 1.806990231523482, -1.1256877797664577, -0.677767549846118, -1.6712159239634032, -0.013618307108529577, -1.852667492075409, -1.7502341048676477, 1.2516455998021887, -0.03518785969371083, -0.12509277118226253, -0.8685620722104291, -0.1268973026538666, -0.19313367481463525, 0.6756000269910465, 0.7196024660598079, -0.121601227356777, 0.10464241910270301, 2.5177893319067586, 5.30919393918818, -2.9159887911540685, 0, -0.11817944202010718, 0.88354476339478, -0.45319120750680747, 0.16918599350577185, 3.1975910495696533, 3.3667770430754254, 1.8506613773372156, 0.2826860251175916, 0.7837154857219355, -0.9475082358178821, -0.5552810541969863, 0.2502892420894602, -2.214483807369617, -0.3358406429546246, -0.8646151302497299, 1.421853305685321, 2.619172246163366, -1.2391042867843642, 0.0000000016000621706577698, 0.0046317392013534115, 0.000000002266793917157435, 0.003705996938930993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 17.059417597108883, 9.957036068796006, 7.102381528312876, 0.31179768908073846, 6.790583839232138, -1.6559538789354373, -0.062422720355554684, -0.1952619570408474, -0.4999855561038258, -0.406175814427105, -0.6826381421834977, 0.3133578707789233, -0.5437782767953556, -0.6474797051750473, 0.4322985795637174, 1.2433252124656788, 2.8780129013422258, -5.5533953159254805, -0.0000000000000004440892098500626, -0.18009642600001485, -0.9819382242722512, 0.057987938875938005, 0.18450765955643808, 3.5005641146080775, 3.6850717741645154, 0.9162543207135635, 0.5076290227048786, 1.3852731276244856, 0.17931272788818683, -0.33242830391374106, 1.7726966937505328, -1.1256877807078016, -0.6777675499942178, -1.671215923963667, -0.015720363614918825, -1.8516196691025533, -1.749971543470942, 1.2109416287087609, -0.04191683688218933, -0.13248765881014346, -0.7595967715266816, -0.14226178488527338, -0.10266183030060201, 0.7012181165272591, 0.6895806380545633, -0.17489352190854932, -0.04673277938073872, 2.683195407291492, 5.774255943135363, -2.116675578697319, 0, -0.0652291353080631, 0.9468775977927177, -0.31490947065030384, 0.12729002952430035, 3.29001972462406, 3.41730975414836, 1.8963046556717844, 0.2762501660374734, 0.8216122442489632, -0.9290445050418575, -0.4972376814265521, 0.3975559156937038, -2.214483807287617, -0.33584064314175954, -0.8646151311658236, 1.4215175193912508, 2.618215272590322, -1.241557948071358, 0.0000000015699028394128426, 0.0046804020461103275, 0.0000000025660933493532353, 0.0037135590507463433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 17.068402703735536, 9.77132171464018, 7.297080989095356, 0.27896818999130696, 7.018112799104049, -1.6831779789131847, -0.0810932239738489, -0.22825922062783052, -0.5889784430060695, -0.34064433030466335, -0.6372524012958273, 0.2089453760336833, -0.5284754644215396, -0.7406278782238769, 0.35850503390633104, 1.7363237569078351, 2.143963164117661, -5.756627627460393, 0, -0.42984956585618417, -0.9006035196718636, 0.06436342974004072, 0.18200812620485046, 3.610021093627187, 3.7920292198320373, 0.878977067456056, 0.5350787866945137, 1.4042842626171304, 0.2684276172889788, -0.4697279428517263, 1.7144966722452504, -1.1256877807454724, -0.677767550104133, -1.6712159242695872, -0.01708056088667298, -1.8497928996311672, -1.7495204233436645, 1.1755551593199907, -0.049663021572545527, -0.13676999528534264, -0.6558620040241251, -0.1675856027289746, -0.0686316287073658, 0.6908167993673494, 0.6561717946658325, -0.22533819349738474, -0.20355201828576241, 3.065980093351641, 5.955528807998995, -1.2491254118171136, -0.00000000000000011102230246251565, -0.012218400770629335, 0.9834393931695179, -0.18082497240419781, 0.0969600637864565, 3.4080917054768625, 3.5050517692633187, 1.939756972932172, 0.26564255019064553, 0.8358667820490083, -0.8462066160026592, -0.4917490036814151, 0.5468317681828092, -2.2144838067469546, -0.3358406433080807, -0.8646151314558034, 1.4204147873140514, 2.6179924049061603, -1.2442133934499207, 0.000000001745759563742899, 0.004530734850679499, 0.0000000028067005192107904, 0.003519240464265559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 16.917850962511736, 9.525385587995212, 7.392465374516523, 0.2550457128187618, 7.137419661697761, -1.7143572540620804, -0.0956388098521455, -0.2583395373158692, -0.65819256294976, -0.24117910482720054, -0.5659602662257217, 0.11457771624670748, -0.5035551957344232, -0.8161454694282831, 0.2592502353330534, 1.7605057089620244, 1.2477588144086538, -5.95417747115422, 0.0000000000000004440892098500626, -0.6556319409959266, -0.7518826544655175, 0.06942068754918226, 0.17000117782607266, 3.692900470129931, 3.8629016479560034, 0.8499847254086628, 0.5767426821677903, 1.4341470413916664, 0.2671686540801585, -0.6396260196105612, 1.6594260964931475, -1.1256877814633832, -0.6777675493577231, -1.6712159233381265, -0.017359591450535283, -1.8476880277906942, -1.748996569710522, 1.1442447460450227, -0.05881134708684964, -0.14108851798022445, -0.5965545269745925, -0.19834741784319002, -0.10410927908790642, 0.6449126776182744, 0.6212701655395708, -0.2653813534538644, -0.3573286399054204, 3.586567164894346, 5.708510227169146, -0.495491206248754, -0.00000000000000016653345369377348, 0.03732254887271173, 0.9983250862188802, -0.0442046329213254, 0.08504453499268917, 3.4445191915678306, 3.5295637265605198, 1.9645996309809781, 0.25275707049345053, 0.821005939002504, -0.7207494292843064, -0.5534199288151531, 0.6510865239053036, -2.2144838069021935, -0.3358406425940733, -0.8646151318495835, 1.4187098940905165, 2.6186411754777423, -1.24636604223031, 0.0000000013606695440056739, 0.004242730505445026, 0.000000002749374123290655, 0.003489922063609605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
