time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1997.2550442077377, 217.69439342091843, 1779.5606507868192, 1479.2625546098889, 300.2980961769304, -5.5, 0, 0, -3.819975641420784, -7.084715152665869, -2.4864920734715907, -0.19113117719492417, -0.8891368810503405, -0.19167238732909353, 0.36900701320668866, -5.375281081217521, 3.131570140844124, -0.8820653917006025, 0, -0.6546053946167224, 0.19842664720014092, 0.7294646276685359, 594.5405079118144, 155.56039419296184, 750.1009021047762, 8.84261688075797, 14.735792923298847, 5.38328880505738, 0.42713322792781755, -0.20084043702533294, -0.009529647042939363, -72.84692307798191, -133.44133466405287, -47.04486337160458, -40.539663128058976, -232.78132913561606, 717.1341715018872, 5.5, 0, 0, -4.659864555097259, -8.642414539216574, -3.033191142389339, -0.6830698792323767, -0.19430568388524233, -0.027824099059604406, -0.703481812705116, 0.015170322898742568, 0.10368921389879605, 6.282311359092418, 0, 0.9229422414428193, 0.30459621533798814, -0.23536942146820772, 884.7220466980746, 144.73770198396858, 1029.459748682043, 2.82360943323586, 26.848886458760088, 7.571680583331183, -0.3429622085103392, -0.10379715455467609, -2.0478660610655943, -80.9003894493266, -171.65393192905555, -58.3932859692724, 2.9877924662878854, 323.11239565601045, -896.0077559435476, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1998.105650286449, 195.06693215422632, 1803.0387181322226, 1529.6710036686127, 273.36771446360996, -5.688189557663922, -0.35595663722418125, -0.12407383388454339, -3.707606665136099, -7.15355033630138, -2.476461281910145, -0.2705290041422723, -0.8694983090608337, -0.06344477502764764, 0.40836443158021574, -5.212004852538923, 3.4684393183289592, -0.7420375568305948, -0.00000000000000027755575615628914, -0.6546053946167224, 0.19842664720014092, 0.7294646276685359, 595.2479489301511, 155.28529641153517, 750.5332453416863, 10.72537714947802, 13.582448351306018, 5.551356330780831, 0.3508969261470244, -0.3349385856331965, -0.019240989731166787, -72.84692307796931, -133.44133466388843, -47.04486337157268, -40.54978988864204, -232.80026803536072, 717.123118619028, 5.265318928768539, -0.4398116147900362, -0.15119155019823735, -4.727378294161183, -8.950050052384873, -3.0144708655401544, -0.6487585173153048, -0.29638906462114967, -0.12994634293391708, -0.6887523913148675, 0.19623822876157426, 0.24373083726991202, 5.653497552605586, -0.0000000000000002220446049250313, 0.9229422414428193, 0.30459621533798814, -0.23536942146820772, 934.4230547384615, 118.08241805207477, 1052.5054727905363, 1.6924058767941281, 21.694403962632975, 7.885341832427574, -0.3023235444014162, -0.18846975511616848, -1.8543277773716056, -80.90038944840275, -171.65393192974364, -58.393285969181775, 2.980432302310067, 323.1001159867079, -896.0072835475002, 0.0000000000030202477862817893, 0.00018302285927613112, 0.0000000000058198554623675065, 0.00003198916429624948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1998.5289533559308, 179.79519060791378, 1818.733762748017, 1563.4364279370407, 255.29733481097617, -5.87118014188546, -0.7151950100328686, -0.24785056780854492, -3.6120167037254376, -7.2159845760461145, -2.4746080750499155, -0.3391238874902291, -0.8257154652863434, 0.06649207695470857, 0.445833784075098, -5.059090761128448, 3.774422260834474, -0.6008404568131231, 0.00000000000000011102230246251565, -0.5201050978759155, 0.4186318443254341, 0.7444716690916922, 596.8253896556232, 154.58491225325315, 751.4103019088764, 12.32700232576137, 12.536352623916002, 5.582407109473518, 0.28914191137626594, -0.4333606041256979, 0.03008738260068998, -72.84692307812111, -133.44133466404253, -47.04486337129107, -40.55896639748202, -232.81597693541363, 717.1082944207939, 5.031439900030194, -0.8939704106050146, -0.3016536752471799, -4.627782855372613, -9.21630178021426, -3.0040141364175454, -0.6076238315681126, -0.3863241489456226, -0.2181934663523023, -0.6587401175676896, 0.22535636885923516, 0.42421257181951155, 5.19817668730022, -0.00000000000000011102230246251565, 0.7905349406622016, 0.5635715691008886, -0.23966976049007888, 966.6110382814176, 100.712422557723, 1067.3234608391406, 3.3611434699979132, 17.233313444443024, 8.060546010688439, -0.25777959469699513, -0.24499102376387236, -1.7114466801986528, -80.90038944785067, -171.65393192971047, -58.393285969351076, 2.9826622773178286, 323.0869258583918, -896.0065720546435, 0.000000000004202193846519222, 0.000340561700200846, 0.000000000008142387662857423, 0.000062720052718177, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1998.6165604064327, 173.76882813961532, 1824.8477322668173, 1576.5511324126614, 248.29659985415572, -6.050139141991011, -1.0772784728292975, -0.37184783814922406, -3.546343300496595, -7.267353935811043, -2.485282738577249, -0.39467274497815535, -0.7594735255554356, 0.19535651596798206, 0.47882065538221813, -4.920249033773544, 4.012217376969165, -0.49297437768612684, 0, -0.37245445182158676, 0.6193285056568767, 0.6911655976675208, 599.5634437205639, 153.2614662025606, 752.8249099231246, 13.427370757453831, 11.675650740453275, 5.403551404226734, 0.2606336805497556, -0.4762323982247623, 0.10622701374256681, -72.84692307717373, -133.44133466461773, -47.044863370135026, -40.56603939278194, -232.82726830203785, 717.0920046737828, 4.805229679345484, -1.3589471425213815, -0.45192489701654254, -4.420625972015815, -9.38276749644041, -3.0068347343569597, -0.559199906953408, -0.46771163734027793, -0.2947381030655953, -0.6177950622666638, 0.14006120789174814, 0.5567572243377591, 5.033062762805322, -0.00000000000000033306690738754696, 0.6062905263652145, 0.7569450985740933, -0.24381533049512608, 976.9876886920977, 95.03513365159512, 1072.0228223436927, 6.832090365261865, 14.444153598159875, 8.01328643898183, -0.21918397647984159, -0.2937056617430929, -1.6560222001528664, -80.90038944767849, -171.6539319296707, -58.393285969725504, 2.991019332138196, 323.0781896807382, -896.0060397390058, 0.000000000008134432532635955, 0.00045474274689467415, 0.000000000011120130673832717, 0.00008967049743318935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1998.443948632982, 176.96326291460412, 1821.4806857183778, 1569.2759667151072, 252.20471900327058, -6.226868902097638, -1.4416088523895134, -0.49657051973252114, -3.5228471037685076, -7.305861246597593, -2.503624524754635, -0.4365192695507236, -0.6731749814769041, 0.3195252891902346, 0.5041725510104348, -4.809833574471884, 4.139270924236063, -0.44492660072392387, -0.0000000000000002220446049250313, -0.2299284087015023, 0.7865684721563535, 0.5730994376908901, 603.6398211053639, 151.16518702163432, 754.8050081269982, 13.821053310770981, 11.03045455565061, 5.096231826334267, 0.26577958117062894, -0.46820882531171515, 0.17787792913540812, -72.84692307567349, -133.44133466475654, -47.04486336935505, -40.56948391846898, -232.8330776012305, 717.0768668534084, 4.590691161555029, -1.8290958523706242, -0.6027379107612221, -4.160914739602367, -9.423180897529297, -3.02568581543022, -0.5004477376356474, -0.543435767567036, -0.36384876444244624, -0.5673127048091678, 0.01413030613906674, 0.5843484857554332, 5.188906409409854, 0.00000000000000011102230246251565, 0.38875054979554197, 0.8872640976349543, -0.24826484060715068, 965.6361456097433, 101.03953198163626, 1066.6756775913796, 11.183593830758781, 13.767020563778118, 7.697433544692371, -0.18233070167949791, -0.3474666887077196, -1.6975001308503639, -80.9003894475496, -171.6539319297819, -58.393285970433276, 3.001562226123249, 323.07655965706283, -896.0060154917608, 0.000000000012483087585173368, 0.0005148088222174088, 0.00000000002073069305563872, 0.00010962183557477335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1997.980637175955, 189.052332609568, 1808.928304566387, 1542.4365528248954, 266.4917517414914, -6.403610622231336, -1.8074754370987662, -0.6220560518931716, -3.546821701579406, -7.328802141772521, -2.515796761671384, -0.4657009251043248, -0.569910663726046, 0.4349183546118477, 0.5188164497681593, -4.751587762745672, 4.130054040952279, -0.4615870043236979, 0.0000000000000002220446049250313, -0.11052193223706652, 0.9098994627150152, 0.399834803694616, 608.3842319631846, 148.61344009970145, 756.9976720628861, 13.419355070333177, 10.646076167664077, 4.892284039398565, 0.29377826727811335, -0.4257531742489965, 0.234658512410063, -72.84692307713162, -133.4413346647611, -47.04486336948822, -40.56813834812215, -232.8328150297006, 717.0650082914104, 4.389026866427425, -2.297684584014196, -0.7549097045936688, -3.905657065501809, -9.320368368213565, -3.0611859378676463, -0.4270506431015203, -0.6137832045842075, -0.4297511982052703, -0.5061737188338145, -0.06086886834307159, 0.4849645665413491, 5.623355881185297, 0.0000000000000002220446049250313, 0.14458328628506342, 0.9567544542530653, -0.2524214483635072, 934.0523208617109, 117.87831164178996, 1051.9306325035009, 15.460477210208149, 15.489661026904585, 7.102623283580582, -0.13406150548674317, -0.40756121935984907, -1.8228770024539946, -80.90038944712309, -171.6539319300001, -58.393285969859924, 3.0095687603374532, 323.08333612615195, -896.0066429176708, 0.000000000010611341749521074, 0.000518237266071601, 0.00000000001500668007866084, 0.00012025969624428394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1997.1531124801907, 208.34373674334532, 1788.8093757368454, 1499.7172657314813, 289.0921100053641, -6.5825837553479, -2.1739301778877063, -0.7476279342604316, -3.61210362308314, -7.329387489785077, -2.5070785330190177, -0.4845407306540659, -0.45304620670814755, 0.5376736436883345, 0.5204579404788562, -4.76792719739208, 3.9934254169247305, -0.5295912426122542, 0, -0.027904279613878286, 0.9821014400055352, 0.18627429430354855, 612.0045025377384, 146.56339964448784, 758.5679021822262, 12.325545977784243, 10.636268567570964, 5.038359362293398, 0.33873125654270186, -0.3595870747428701, 0.2852876227304276, -72.84692307796058, -133.4413346647535, -47.04486336925457, -40.56204305167522, -232.82660208831823, 717.0576252826615, 4.1980493838269695, -2.757575361435941, -0.9091564730516618, -3.733442238516414, -9.075262728656226, -3.108684800452073, -0.33536333659449574, -0.6752488676280834, -0.4949620420587745, -0.43195251608968116, 0.008157378184225905, 0.2821086736005025, 6.213922635139701, -0.0000000000000002220446049250313, -0.12283182917704916, 0.9592905488228944, -0.25431080330982936, 887.7127631937431, 142.52871036087623, 1030.2414735546192, 18.345964331313326, 19.59644543551566, 6.30677220148107, -0.05700139253876865, -0.45658295848271635, -1.9958266123473563, -80.90038944664663, -171.65393193014845, -58.393285969088964, 3.008522184048315, 323.0977934253792, -896.007574197581, 0.00000000001150866512201664, 0.00047603854468976863, 0.000000000015409521694842125, 0.00012145443380383882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1996.0846679604347, 229.23164233680578, 1766.8530256236288, 1453.3944542336321, 313.45857138999673, -6.76546575444064, -2.539605295332634, -0.8721255921996698, -3.7031763406264457, -7.297617208012016, -2.472827784550509, -0.49579002830820573, -0.3255532956647419, 0.624599858879457, 0.5080180270420886, -4.869398409155599, 3.769919752740758, -0.6335376685284427, -0.0000000000000004440892098500626, 0.011312374940537051, 0.9987117145244232, -0.04946656896219767, 612.2638124978658, 146.25027438494135, 758.5140868828072, 10.79960794978982, 11.168584747833416, 5.612236160811406, 0.4069342483763004, -0.2675349630498116, 0.3370869423302373, -72.84692307864087, -133.44133466463876, -47.04486336900661, -40.55256899473483, -232.81525483005538, 717.0551608284383, 4.011299617545894, -3.203105268960113, -1.0657303717498985, -3.7365484127266018, -8.745933572310673, -3.154271147477397, -0.22511160074807607, -0.7205954799481037, -0.5590364802168897, -0.34284856026197963, 0.2781230874313039, 0.05736507531896873, 6.755991558012614, -0.0000000000000002220446049250313, -0.4018969126240016, 0.8805076254311663, -0.25136665089240584, 841.1306417357662, 167.20829700505539, 1008.3389387408215, 18.293919885118182, 25.11440841372163, 5.54296562551332, 0.05352039514578302, -0.45380292377495013, -2.1561221350855244, -80.90038944887547, -171.65393193135117, -58.393285968687906, 2.9913532316009337, 323.11477089610406, -896.0076353655917, 0.000000000012021360146088162, 0.00041926146805274574, 0.00000000001723934633253172, 0.00011515599655212524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1995.2885307428637, 242.3399242035147, 1752.948606539349, 1424.198705092179, 328.74990144717003, -6.953102358626085, -2.9026816262693327, -0.9945490900704126, -3.802287826791345, -7.22543602945594, -2.4241121302792035, -0.501660027067202, -0.18955716505857892, 0.6931053127554823, 0.48167449989387456, -5.050427180976412, 3.5103204179811445, -0.7696527985032634, 0, 0.007780135939175314, 0.9574281313443214, -0.2885668775089907, 607.7150290942816, 148.50098851378948, 756.2160176080711, 9.1389790602775, 12.37799200233773, 6.428474782135418, 0.5087234148541423, -0.14321937732122, 0.3777706192629015, -72.84692307884595, -133.44133466432055, -47.044863368605, -40.54175106477513, -232.80003393189565, 717.0578426542277, 3.8190088253726526, -3.633467171532682, -1.224044935782862, -3.9550832742030404, -8.468542530592064, -3.1783114138411452, -0.10184599245074245, -0.741333919843354, -0.61842497356956, -0.24000409408362297, 0.7158346703579083, -0.06965296229286544, 7.019099267797344, -0.0000000000000004440892098500626, -0.6635592638698531, 0.707758508718462, -0.24241905178660675, 816.4836759978974, 180.24891293338052, 996.732588931278, 14.632333141588823, 29.762139935039468, 5.140167093721335, 0.16456435529370053, -0.35746528481938, -2.233206165548581, -80.90038945397353, -171.6539319388834, -58.39328596595561, 2.9558657608955565, 323.12426777256644, -896.0050724296686, 0.00000000003670032154937236, 0.0003993022999009409, 0.00000000005724584713490285, 0.0001041179104505119, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1995.2604042236155, 240.79729355127128, 1754.4631106723443, 1427.4467022921249, 327.01640838021945, -7.145547897524671, -3.261156849433406, -1.1147726614148086, -3.895533729152121, -7.113572897106985, -2.384830723496636, -0.5031420549981338, -0.046521327618148464, 0.7407773352507276, 0.4426429465695024, -5.289684591511952, 3.2505181075868532, -0.9449531500413155, 0, -0.032653786789840156, 0.8578888148987063, -0.5127967545528902, 598.7081401205071, 153.1688026830446, 751.8769428035516, 7.576628970372471, 14.252276774517423, 7.086641069871166, 0.6445336087656333, 0.007002374604290977, 0.37596652777896783, -72.84692307872207, -133.44133466426013, -47.04486336849655, -40.531480032583254, -232.78225820841612, 717.0660395337788, 3.6125241659083214, -4.054852499420692, -1.382783691428889, -4.3043031043702165, -8.386870584928353, -3.1712388119999306, 0.023328614459586464, -0.7323375092493045, -0.6682705795127729, -0.1286545018706458, 1.1893654674479799, -0.012536028745101735, 6.87062218557709, -0.0000000000000002220446049250313, -0.8640508572896456, 0.4478528286881922, -0.2298781413118985, 828.7385621716177, 173.84760569717486, 1002.5861678687925, 8.781098726106316, 31.13056652080001, 5.258669674539389, 0.2136796494984687, -0.17488245963269122, -2.1798329938630903, -80.90038945417677, -171.65393194063594, -58.39328596551434, 2.9099453624349243, 323.11743815326884, -895.9988235785928, 0.00000000004123282461625018, 0.00044886388222079964, 0.00000000006600779167850644, 0.00009089096799345172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
