time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.1250613808088, 72.75465779649866, 198.3704035843101, 132.3312933729652, 66.0391102113449, -4, 0, 0, 1.8782201921736312, -0.12790846180915239, 5.296860640962389, -0.05487880371330256, 0.5772985644058469, 0.7619450343542159, -0.2883651314928661, 3.2880124799425383, 2.753092070649545, -4.592153698062181, 0, -0.8276677356841976, -0.5027996692437792, 0.24931628890976845, 66.18456978832562, 32.96574841902508, 99.1503182073507, -4.2984936450055775, 0.29880360206395273, -12.24903176865465, 0.00007862000233386092, 0.000009185136768074826, 0.0002960140035485818, 12.165963988414497, -0.8345853139994244, 34.436469737636465, 5.460158979021038, 142.33287522133577, -4.3598066690141755, 4, 0, 0, 1.8776831057425933, -0.1278718857465912, 5.295345977245528, 0.6518155663703197, 0.15613017033210483, 0.3965315603725317, -0.6273137643778692, -4.0140969035875536, -2.6499205954439238, 4.04269272772596, 0, 0.6367721830811864, -0.2939632608588155, 0.7128160969838377, 66.14672358463959, 33.073361792319815, 99.2200853769594, -4.279075390928503, 0.29410814466478474, -12.178676528779702, 0.000003155944108598936, 0.0000021903247828509, -0.000003201228648856256, 12.144295991955966, -0.8297366471476704, 34.359769889220786, -6.72568707226848, -141.8790663206708, 3.4546532921818405, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.12573556866494, 72.75482009094488, 198.37091547772008, 132.33065356701192, 66.04026191070815, -3.90610320333453, -0.0064051645899642455, 0.2648471309915644, 1.8776516744451661, -0.1282981217894174, 5.297024598700186, 0.040420942750380405, 0.4942976936115268, 0.8365770680138142, -0.2327546922210283, 3.29063918595826, 2.752566080579867, -4.594201306068084, 0.0000000000000004440892098500626, -0.8276677356841976, -0.5027996692437792, 0.24931628890976845, 66.183944618024, 32.99343561159006, 99.17738022961406, -4.300875045820791, 0.2971713970929887, -12.24834498454158, 0.00011603308883887482, -0.00006912303373161552, 0.0002788648464743242, 12.165963987737467, -0.8345853129369917, 34.43646973808948, 5.460152974343519, 142.3328603456513, -4.35981989040242, 4.093884061195658, -0.006393556799565065, 0.2647673166358599, 1.877679342083745, -0.12787038623601135, 5.295346688188869, 0.6646351613533418, 0.30078761382156094, 0.3558569836664423, -0.5840828030683409, -4.014080618406384, -2.6437638577634397, 4.042822361401397, 0.00000000000000033306690738754696, 0.6367721830811864, -0.2939632608588155, 0.7128160969838377, 66.14670894898792, 33.04682629911809, 99.193535248106, -4.279091161123807, 0.29411442751990957, -12.178673551380397, 0.000003158342500241858, 0.0000021853124477897617, -0.0000032170214111944387, 12.144295996973952, -0.8297366488675664, 34.35976988981398, -6.725653782959339, -141.8791726804891, 3.4546167043317895, 0.00000000006184079752676607, 0.00008260319868925081, 0.00000000014642754042454862, 0.000000825588009180049, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.1259761203397, 72.75432821371719, 198.3716479066225, 132.33308845787215, 66.03855944875036, -3.812268128723736, -0.01283133729836777, 0.5297177032628855, 1.8757513099865843, -0.12874878654672353, 5.297798292152658, 0.13471975024437843, 0.3990808884178887, 0.8906344082853219, -0.1713341302015893, 3.2915936801944685, 2.7506803136444025, -4.597866078376179, -0.0000000000000002220446049250313, -0.8883828012725298, -0.34947451841921806, 0.29773068262916513, 66.18641632563596, 33.01817740941176, 99.20459373504772, -4.308835273863761, 0.29528365698306763, -12.245104145008746, 0.00013218384253610405, -0.00015337849675745724, 0.0002479312678188104, 12.165963987750807, -0.8345853129481169, 34.43646973811187, 5.460164372825679, 142.33287173595713, -4.359804908190184, 4.1877679205822504, -0.012787066958595987, 0.5295346479662675, 1.87767503337992, -0.12787002012522555, 5.295346565027432, 0.6611556771572694, 0.4379575645918111, 0.30632327653661273, -0.5265286245128521, -4.014065352052112, -2.6376113514932746, 4.042952311183675, -0.00000000000000033306690738754696, 0.5657852370947061, -0.0158718405319212, 0.8243998727339886, 66.14667213223619, 33.0203820393386, 99.16705417157479, -4.2791092093758225, 0.2941159610812798, -12.178674067278926, 0.000003163160467607257, 0.0000021392021999114513, -0.000003213466135645868, 12.14429599696959, -0.8297366488676632, 34.3597698898151, -6.725620588379963, -141.87927897407172, 3.4545802346868464, 0.00000000006205693236193313, 0.00014726253032153698, 0.00000000014631929277737782, 0.0000016503047740012172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.126168958955, 72.75060037269168, 198.37556858626334, 132.35002855578375, 66.02554003047959, -3.7185514153875836, -0.019267540553851322, 0.7946518343229818, 1.8729172234595095, -0.12869934367261857, 5.299566950251197, 0.22566904361876544, 0.29401924873987456, 0.92275803675324, -0.10556405510370201, 3.2905493514383455, 2.7466972128338627, -4.602725370251385, 0.0000000000000002220446049250313, -0.9049904094443142, -0.1976639881124204, 0.3767244438808097, 66.20339419584026, 33.031520845958, 99.23491504179826, -4.3207066672969505, 0.29549076353419135, -12.23769560716462, 0.000124352329197766, -0.00023564623573608902, 0.00020557876654467527, 12.165963987299868, -0.8345853136724933, 34.43646973798652, 5.460190710311111, 142.33292247778004, -4.359755744260256, 4.281651568000549, -0.019180582440560368, 0.7943019702616428, 1.8776708633520118, -0.12787059915334964, 5.29534632678758, 0.6414676218779805, 0.5642826083094553, 0.24915597514740728, -0.45609837545208454, -4.014050033076537, -2.631463093686757, 4.043082198170543, 0, 0.4287184437373669, 0.25654031346550954, 0.8662491348142451, 66.14663435994349, 32.99401918452159, 99.14065354446508, -4.279126684023661, 0.29411353556177183, -12.178675067310786, 0.000003170143508189461, 0.0000020760923244575664, -0.000003181196402479199, 12.144296004245373, -0.8297366487754898, 34.3597698919102, -6.725587498302707, -141.87938519875178, 3.4545438721685, 0.0000000001596731186584335, 0.00018961226607253873, 0.0000000003479928102737433, 0.000002474138594146038, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.12676866791503, 72.7407236280522, 198.38604503986286, 132.3943257166913, 65.99171932317157, -3.624979999888531, -0.025684198597463192, 1.059706808335151, 1.8699393965025934, -0.12796697807185625, 5.302632010235572, 0.31097110026539043, 0.18173909657370138, 0.93214660366182, -0.03702141080565105, 3.287009164818787, 2.740282006364263, -4.608100701151666, 0.00000000000000016653345369377348, -0.8758594260445085, -0.06211807514113504, 0.478551575642317, 66.24771750838363, 33.02399048107556, 99.27170798945919, -4.333180159257902, 0.2985584902857347, -12.224856713117083, 0.00009250003940135883, -0.00030708621488752057, 0.0001550639148461744, 12.16596398687214, -0.834585314569241, 34.43646973717861, 5.4602335581233294, 142.33301579471313, -4.35966955244993, 4.375535011777437, -0.02557414665223976, 1.0590692915415225, 1.8776668877235279, -0.1278719693138262, 5.29534652440761, 0.6060583557470767, 0.6766789695465795, 0.18576870312358337, -0.37455150586042363, -4.014033778288482, -2.6253189450991927, 4.043211696319963, -0.00000000000000033306690738754696, 0.23901287601564475, 0.49665877464091557, 0.834387743600608, 66.14660820830765, 32.96772884209601, 99.11433705040366, -4.279143341632969, 0.29410779564807815, -12.17867424177294, 0.000003181337433492256, 0.0000020366858659914616, -0.000003141657398139563, 12.14429600878103, -0.8297366481765791, 34.3597698941612, -6.725554520268119, -141.87949134758287, 3.454507613891827, 0.00000000021931586312361743, 0.00021717248642999276, 0.0000000004818788366148629, 0.0000032970369195462563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.128091063718, 72.72300017887133, 198.40509088484663, 132.4734133252182, 65.93167755962843, -3.5315384092348125, -0.03205425233490198, 1.324947603315502, 1.8677242296461376, -0.12683517142569528, 5.306999788978467, 0.3884557945575141, 0.06505413395912193, 0.9185888323546504, 0.03262839871704738, 3.2807279746812217, 2.731766921820721, -4.613256535103591, -0.00000000000000033306690738754696, -0.8038527798833833, 0.044012448955010684, 0.593197785406132, 66.3268282335618, 32.990173689654135, 99.31700192321594, -4.342459028511874, 0.3032993908832944, -12.206561004314139, 0.00003958831075053654, -0.0003591754365952391, 0.00010056958354000007, 12.165963986895822, -0.8345853145736495, 34.43646973719058, 5.4602948272358685, 142.33314342091424, -4.359550183558161, 4.469418267125771, -0.031967791159094414, 1.3238366221673716, 1.8776633262098368, -0.12787381096035993, 5.295346700626356, 0.5557994227473391, 0.7724112820284152, 0.11772795199297789, -0.28391537892210733, -4.014015951138565, -2.6191786588605175, 4.043340562007962, 0.0000000000000003885780586188048, 0.015191122226322455, 0.6810539923107002, 0.732075603584194, 66.14658509165638, 32.94150386997429, 99.08808896163066, -4.279158260046099, 0.2941000813632294, -12.178673503661544, 0.0000031914944347708383, 0.0000020361895252773543, -0.0000031282952087545757, 12.144296008760495, -0.8297366481626917, 34.35976989419316, -6.725521657348586, -141.87959741302456, 3.454471450977224, 0.00000000021951344968794574, 0.0002509639114833597, 0.0000000004815647089505378, 0.000004118965410550625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.1301877745941, 72.69811551711943, 198.43207225747466, 132.58415365380495, 65.84791860366971, -3.4381710970231216, -0.03837368738292584, 1.5904292881423794, 1.8669682588215057, -0.1259422304952591, 5.312267604096625, 0.45616284798771783, -0.05311834728819552, 0.8824720602144214, 0.1016708426148766, 3.2721036521127482, 2.722183277572661, -4.617607269305679, 0, -0.6960749665437034, 0.11048547595087244, 0.709417085045949, 66.43760352050496, 32.932579327706414, 99.37018284821139, -4.345625631697972, 0.3070397331069816, -12.18449523194716, -0.00002868318671546741, -0.0003852016464715112, 0.00004705957364666664, 12.165963986896598, -0.8345853145744728, 34.43646973719117, 5.460372285709494, 142.33328789849267, -4.359409840634327, 4.563301368871735, -0.03836152217553332, 1.588603939714122, 1.877660743628697, -0.12787542969719617, 5.295346001243655, 0.49192451979046836, 0.8491585418318552, 0.04671415424092931, -0.18643450715055174, -4.013996417517016, -2.613041382521343, 4.043468760020815, -0.000000000000000638378239159465, -0.2209581185704818, 0.7917619371502307, 0.5694651391594636, 66.14655013329998, 32.915339275963305, 99.06188940926329, -4.2791690778689295, 0.29409330081036933, -12.178676433249956, 0.00000318969309878474, 0.0000020471269451670816, -0.000003147921081745305, 12.144296008692745, -0.8297366481588354, 34.35976989421416, -6.725488906543077, -141.87970341417122, 3.4544353803525145, 0.0000000002187180051776273, 0.0003095374655894206, 0.0000000004799437820683173, 0.000004940059189660634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.13283413306203, 72.66943032105281, 198.4634038120092, 132.71157176105032, 65.75183205095888, -3.3447992021607766, -0.04467262578963259, 1.8561775074170188, 1.8679075356722892, -0.1260153057730109, 5.317661166888954, 0.51241559914191, -0.16984961466705267, 0.8247581570230499, 0.16839045275024608, 3.262358009166746, 2.7130349455023053, -4.620859866303885, 0.0000000000000004440892098500626, -0.5631569917554302, 0.13098212273340487, 0.8159031107682, 66.5650677415616, 32.86259752565445, 99.42766526721606, -4.341691198026476, 0.30673363610334087, -12.16190272895441, -0.00010468276268827661, -0.0003815473061356123, -0.00000012748296991988328, 12.165963986897246, -0.8345853145784907, 34.43646973719183, 5.460456395071969, 142.3334280450647, -4.359267905763022, 4.657184370587699, -0.044755310207469576, 1.8533711999780664, 1.8776593250098619, -0.127876091580254, 5.295344409314122, 0.4159986692064323, 0.9050696683029842, -0.025519978464355896, -0.08451469360757483, -4.013975754271276, -2.606905734601812, 4.043596543190694, 0.00000000000000008326672684688674, -0.4465048827448959, 0.8180255551874945, 0.36258458426298024, 66.14650401948872, 32.889234525304424, 99.03573854479313, -4.279175020090818, 0.29409052832962035, -12.178683101484236, 0.000003173443055034011, 0.0000020349714699706986, -0.000003173591566140621, 12.144296008617953, -0.8297366481673558, 34.359769894189604, -6.725456255131706, -141.87980937916058, 3.454399396049878, 0.00000000021767348958008504, 0.00038845052363396, 0.0000000004778023088463662, 0.00000580506208650221, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.13560335522345, 72.64225778853367, 198.4933455666898, 132.83208001548525, 65.66126555120456, -3.2513455668667106, -0.05101194486020454, 2.1221744193709213, 1.8702378760903606, -0.12755745704986715, 5.322215311267147, 0.5558729502554547, -0.28228645761876325, 0.7469288337357936, 0.2311210426452639, 3.253409390437283, 2.705887607594463, -4.6230454632958455, 0, -0.4181498183572087, 0.10369561481385921, 0.9024399973827673, 66.68561637471767, 32.79807029565305, 99.48368667037072, -4.331929890906182, 0.3002738879626671, -12.142826373588393, -0.00017998420430437247, -0.00034840003388781173, -0.000035885776935850114, 12.165963986893988, -0.8345853146006114, 34.43646973718837, 5.460530088873282, 142.33354552122205, -4.359147102681633, 4.751067312597437, -0.05114910293702342, 2.1181383838150616, 1.8776583553796524, -0.12787561760189958, 5.295342944165692, 0.32987937471983514, 0.9388073584846098, -0.09719279873811308, 0.0193365369974187, -4.013955008508219, -2.600770761737238, 4.0437243247936765, 0.00000000000000005551115123125783, -0.63960474756579, 0.7573291814278709, 0.13175081726157442, 66.14646364076758, 32.86319525555152, 99.0096588963191, -4.279179081621214, 0.29409251373236295, -12.17868923863795, 0.0000031554198043014588, 0.000002003583018796043, -0.000003180281850512847, 12.144296008570826, -0.8297366481742101, 34.35976989414392, -6.725423688508965, -141.87991533251767, 3.454363496738159, 0.0000000002168645835595952, 0.0004663363828630261, 0.000000000476219820627291, 0.000007094285217440998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.13799418218315, 72.62238270776906, 198.51561147441407, 132.9200500614884, 65.59556141292566, -3.157758850727343, -0.05746616892966634, 2.388355674388371, 1.8732307694843418, -0.1306115057286049, 5.325034889430847, 0.5855531605755422, -0.3877203617941143, 0.6509138049488585, 0.2882908873295056, 3.247458846318162, 2.701917899966686, -4.624436819782138, 0.0000000000000004440892098500626, -0.2751766536417256, 0.031431129642248534, 0.9608797496981368, 66.77360823244811, 32.75833047117306, 99.53193870362117, -4.31939328835274, 0.2874811188061166, -12.131015752178639, -0.00024657624262014455, -0.00028975105074911746, -0.00005603269993455199, 12.165963986873223, -0.8345853146344983, 34.43646973717235, 5.460571892255546, 142.33363013159737, -4.359068241821383, 4.844950190580086, -0.05754285612752886, 2.3829055212160037, 1.8776567639263022, -0.12787451001831807, 5.295342551871995, 0.2356707462997924, 0.9495792086941629, -0.1665376629186814, 0.12257174463900639, -4.0139350891959475, -2.5946367484459203, 4.043852421523437, 0, -0.7816113929427961, 0.6156276245012021, -0.10043036579157222, 66.1464418290403, 32.83723094175261, 98.98367277079291, -4.279185747862374, 0.29409715316964563, -12.17869088183554, 0.000003150622190879639, 0.000001990842346938186, -0.0000031765287583213985, 12.14429600854778, -0.8297366481762356, 34.359769894105526, -6.725391199828239, -141.88002127627448, 3.454327687957652, 0.00000000021613329299540014, 0.0005209251314117826, 0.0000000004753199810265109, 0.000007956744899289859, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
