time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 495.3035865173983, 34.24395596486148, 461.0596305525368, 181.12027361476515, 279.93935693777166, -1.5, 0, 0, -0.749684447757983, 0.8321680044799149, 2.708247211259553, 0.4783883870637884, 0.554466419303332, 0.6403546217445603, -0.23164088455587867, 6.281519067726465, 0.02759804725332446, 0.14203574878907746, 0, -0.4349741034493542, 0.2338359700024002, 0.8695506129383541, 71.95615500488387, 143.95380786786077, 215.90996287274464, 0.1456755357519634, -2.0693208114242045, -4.397004814840989, -1.6200631034081612, 0.401469183311545, -0.6945225884216976, -12.706759021549296, 16.01242955503262, 49.77412237749728, 47.31496458919963, 78.87151576001324, -18.06527635569107, 1.5, 0, 0, -0.9233885467240444, 1.0249837869586167, 3.335756082513417, -0.5279582402597409, -0.6452877971523181, -0.41514346134175434, -0.3640325011497377, 1.1935602666354932, 3.7418807718966227, 4.904300131841113, 0, -0.17748086929700785, 0.9836214448276416, -0.03145463890686506, 109.16411860988127, 135.98554906991092, 245.14966767979217, 4.447571856889599, -1.147987199073015, -8.554943517577936, -0.622692702057113, -0.45418710637841303, -1.6875793915109774, -19.919095455808066, 18.32175538658147, 64.44607313353322, 10.28684291597737, -74.87433514832564, 65.99145378114869, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 495.1164454993579, 34.76189157224991, 460.354553927108, 179.32625102314495, 281.02830290396304, -1.5379782545418803, 0.03967685495417317, 0.13473463601660277, -0.7694457339172275, 0.7549061936870117, 2.6811382294045574, 0.43710307359835493, 0.44722761688911095, 0.7178585687370229, -0.3059533249261896, 6.3104358183482, 0.20085417414977602, -0.01638493770317906, 0, -0.4349741034493542, 0.2338359700024002, 0.8695506129383541, 69.95641808049098, 145.22302803489947, 215.17944611539045, -0.18542799193689236, -3.3638548760879425, -4.851220165416355, -1.60308284411781, 0.5715621917128915, -0.5182118582014115, -12.706759021451736, 16.01242955468287, 49.77412237744889, 47.31512029577472, 78.85872528909391, -18.05876893356634, 1.4529766778851516, 0.052573499213362955, 0.16621970369298966, -0.9575443378698926, 1.0779561815759013, 3.3130320652061696, -0.49102053268267454, -0.7250741840300737, -0.4222706039535137, -0.23420888363569795, 0.9442584965978942, 3.7544485973325985, 4.9560559014059775, -0.00000000000000028828935766389563, -0.17748086929700785, 0.9836214448276416, -0.03145463890686506, 109.36983294265396, 135.80527486906357, 245.1751078117175, 3.8752860827949402, -0.26042620858030907, -8.935688081932843, -0.7853958632606962, -0.5480430837599203, -1.5717299407431111, -19.91909545526724, 18.321755386876607, 64.44607313344815, 10.306308677820715, -74.87393520289949, 65.98692364701871, 0.0000000000052928844896486365, 0.00031037522854669724, 0.000000000008898103225043321, 0.00019923456017412498, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 494.80225106917766, 35.33609927981616, 459.4661517893615, 177.30877905754022, 282.1573727318213, -1.5766449149355934, 0.07630507917701665, 0.26712491093689816, -0.7772206818312999, 0.7102227752267278, 2.6144727674072588, 0.3897489776515074, 0.3254081496781475, 0.7766049867719267, -0.37294767067730117, 6.341623857296259, 0.4207141338541305, -0.10550677112322338, -0.0000000000000002220446049250313, -0.4306669320349611, -0.04829329998309967, 0.9012179263798166, 66.55113208888883, 147.14529132592597, 213.6964234148148, -0.3156984947128445, -4.112532738197094, -5.968210702217582, -1.584265760724882, 0.6696591594134209, -0.2856771244439962, -12.706759021336548, 16.012429554540788, 49.77412237740274, 47.31583026025169, 78.84424469379121, -18.057576065437345, 1.403553953228245, 0.10730342406532004, 0.331760225220906, -1.0193646484063674, 1.1112408125023814, 3.308588795910482, -0.4391174019257918, -0.7903591124740332, -0.41497947936060414, -0.1014909472061573, 0.6890317514694633, 3.6974289946358265, 5.02978795635952, -0.00000000000000016653345369377348, -0.40809007062028513, 0.9098516776420538, 0.07504944338948163, 110.75764696865137, 135.0120814058953, 245.76972837454667, 2.8394768375384136, 0.29726313503743507, -9.010135773388477, -0.8743371930788825, -0.6986596210434436, -1.4227621788424618, -19.91909545493887, 18.32175538723794, 64.44607313329176, 10.32545147958971, -74.86847205006639, 65.97970793950816, 0.000000000009258425813044887, 0.0006008535663420846, 0.0000000000159616027214616, 0.0004064378976943999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 494.4198289399912, 35.49313359468176, 458.92669534530944, 176.17317287297257, 282.7535224723369, -1.6153934152525906, 0.11189751757774995, 0.39590928945029796, -0.7727193308485909, 0.7134747608026041, 2.536902373128733, 0.3374027327939887, 0.19224310909774986, 0.814115335426083, -0.4317617439417891, 6.358208501103463, 0.6670975366558083, -0.11084673845810178, -0.00000000000000011102230246251565, -0.41801153871196023, -0.3256110543928793, 0.8480824221505932, 63.18383752618475, 148.94442910368537, 212.12826662987013, -0.24027763490554327, -4.058045196610228, -7.2679151329023695, -1.5582197723278377, 0.6736204910922583, -0.027047862773332217, -12.70675902152514, 16.01242955425927, 49.7741223771463, 47.31700888912547, 78.82940219393832, -18.062139993788602, 1.3508362384487207, 0.1629453934921921, 0.49761062573058856, -1.0893439427746068, 1.1144379645725009, 3.3254272244768193, -0.3730999665473902, -0.8395287466019042, -0.39381132043782824, 0.030009040077714433, 0.453853732316449, 3.5667489563868093, 5.1266605821711675, 0.00000000000000016653345369377348, -0.5937509899222793, 0.7783542009787957, 0.2040208317426776, 112.98933534678783, 133.80909336865153, 246.79842871543934, 1.666962506348825, 0.3508319318948403, -8.728005194704673, -0.8661258788732049, -0.875376849566105, -1.2635066392487906, -19.919095454899455, 18.32175538747865, 64.44607313317864, 10.342083299808742, -74.85774664795599, 65.97015543274603, 0.000000000009511433964591295, 0.0008700939598866632, 0.000000000018959411693052424, 0.0006127962013483991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 494.11644959626574, 34.87234218778095, 459.2441074084848, 176.74540560418586, 282.49870180429895, -1.6536806932662838, 0.14872798327319997, 0.5213727708189162, -0.758771789699137, 0.7597438670153973, 2.481636881615999, 0.2814322094126989, 0.05174754336142751, 0.8283467457346052, -0.4816220220173005, 6.346577450960811, 0.9162810385831606, -0.025460516159987012, 0.00000000000000020816681711721685, -0.3994823847429864, -0.5732810132458532, 0.7153759180541828, 61.252402574648364, 149.94905176254355, 211.2014543371919, -0.006584339861907922, -3.2827988811422553, -8.193897330911144, -1.519323490474887, 0.5802305854125678, 0.23013750468669703, -12.706759021578025, 16.012429554344774, 49.77412237711009, 47.31861277518133, 78.81551011477553, -18.07241295265195, 1.2949405113224457, 0.21800656480289138, 0.6647394988568268, -1.1464851422763895, 1.0880088878554703, 3.359727700572711, -0.29419537691851644, -0.8714595902739443, -0.3599388749875968, 0.15636901544744727, 0.2649559012710203, 3.370982733489356, 5.245077333414232, 0.0000000000000002220446049250313, -0.7197917449519009, 0.6028204951493331, 0.3442488845690145, 115.49300302953749, 132.5496500417554, 248.04265307129288, 0.7095525193923603, -0.0919914986849982, -8.153295201619798, -0.7616365025522411, -1.0369573491006177, -1.1165493090055918, -19.919095454994245, 18.32175538736311, 64.44607313325369, 10.354166914557602, -74.84249385649485, 65.95910352765429, 0.00000000000836429791224244, 0.001129223973213919, 0.00000000001663129551570813, 0.0008092676837970534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 494.010106262698, 33.43130503501318, 460.57880122768483, 179.1319104934802, 281.44689073420466, -1.691164720387523, 0.18839324212497352, 0.645187436564483, -0.74058929515044, 0.8268664870555447, 2.47094974820667, 0.22349189138145809, -0.09148656627126696, 0.8180582263471015, -0.5219792342464075, 6.302035735631658, 1.1427032805618016, 0.14889824150940334, 0, -0.3776722788261073, -0.7687732183045307, 0.5160924225601355, 61.47278626407735, 149.86651650058576, 211.3393027646631, 0.29806628051539985, -2.1581485877709605, -8.372961969705619, -1.4645455570990773, 0.39820660665551294, 0.457505465838857, -12.706759021698678, 16.01242955434855, 49.7741223769356, 47.32062955243847, 78.80392622178688, -18.08781370657751, 1.2368771025708383, 0.2712574102711246, 0.8337900654482476, -1.1760512077879077, 1.0420249308738587, 3.402294963084121, -0.20393522459154645, -0.8854753596311512, -0.31501065114153765, 0.27406587041122654, 0.14361192383820798, 3.1269510012503723, 5.380283707098239, 0, -0.777995622415536, 0.4001921902536534, 0.48432326225595074, 117.65912422940286, 131.58037423361893, 249.2394984630218, 0.2141683370939162, -0.8624600932154576, -7.440073872490635, -0.5841891264819881, -1.1510350776210745, -0.9969745793065227, -19.91909545513068, 18.321755387565993, 64.44607313313398, 10.360258948780057, -74.82413871884124, 65.9476306210898, 0.000000000009194057565311114, 0.0013951425217011706, 0.00000000001802583596597613, 0.0009881690241480036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 494.08502099481785, 31.49335734084541, 462.59166365397243, 182.60063925947284, 279.9910243944996, -1.7277064719187951, 0.23122860952378532, 0.7696132610756817, -0.7210807661004403, 0.8865482088969273, 2.5060832322412803, 0.16535659159384977, -0.23269689262351617, 0.7830278700923744, -0.5526090014091554, 6.231123509151928, 1.3218787015284457, 0.4009726571730927, 0.0000000000000002220446049250313, -0.35517810700454516, -0.8949118245791898, 0.2701505849207311, 63.55549476905163, 148.89649344488052, 212.45198821393214, 0.6249348227638244, -1.1581717405538257, -7.784294794006059, -1.3910058159504088, 0.15128993051717782, 0.6154417011903652, -12.706759022369384, 16.012429554547296, 49.774122376372816, 47.323023758676875, 78.79595692728702, -18.107124544850763, 1.1781190790656313, 0.3220996877839622, 1.0048985006789914, -1.1742697324203695, 0.9916661696396444, 3.442042446145634, -0.10409896601233572, -0.8812575287363784, -0.2610147772265278, 0.3800261298779331, 0.10436204664985513, 2.8548612648582337, 5.523420313121558, -0.00000000000000011102230246251565, -0.7665966456930646, 0.1884918960854929, 0.6138406861085683, 119.04514449042122, 131.09453094961907, 250.1396754400403, 0.24401724337134637, -1.7062292358119187, -6.774098401710105, -0.3640469556523406, -1.2034965996278046, -0.9147181099362617, -19.91909545512966, 18.32175538703024, 64.44607313320536, 10.359651222490356, -74.80445985208738, 65.93683322100844, 0.000000000011804797450916735, 0.0016792344772852573, 0.000000000027392495905277966, 0.001143659295063352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 494.2579089434531, 29.564063017205573, 464.69384592624755, 185.96258493017723, 278.7312609960703, -1.763203092081949, 0.2763125306576637, 0.8965077563684523, -0.6987840404257143, 0.9168086364582085, 2.5696965794695417, 0.10867556424582817, -0.3673649482621133, 0.7240081082791724, -0.573624333227104, 6.14892802973802, 1.432581504943839, 0.7128231475592247, -0.0000000000000004440892098500626, -0.3345609783560815, -0.9423724288119794, 0.0017768445155441626, 66.45245668552062, 147.60930398137356, 214.06176066689417, 0.9985200505615713, -0.651153411862648, -6.718442929204912, -1.2948900928568507, -0.12208101074763661, 0.675021064449304, -12.706759025746726, 16.012429556101488, 49.774122374625335, 47.325679568982245, 78.79268454126134, -18.12877488280059, 1.1200529627714149, 0.3706611590623551, 1.1777060423765515, -1.1483749193482855, 0.9507926814960699, 3.4702592217567716, 0.0032919554360807818, -0.8587872667119676, -0.20019414039054056, 0.47158869761274713, 0.154054195035347, 2.5760212293642124, 5.662471088687089, 0.0000000000000005551115123125783, -0.6894870917703257, -0.01490887619661005, 0.7241445129893981, 119.51012824465661, 131.12195701469676, 250.63208525935337, 0.677889003605025, -2.391071102393664, -6.3013217868311, -0.12971583900102945, -1.1887374810474205, -0.8732127244742613, -19.919095457958857, 18.321755386526956, 64.44607313148872, 10.352384623553842, -74.78530872621779, 65.92768602603124, 0.00000000006545217553633658, 0.0019818150646103085, 0.00000000009658403109979314, 0.0012719895361692436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 494.44886088868185, 28.117540901167786, 466.33131998751406, 188.11707525149114, 278.2142447360229, -1.7974498249912605, 0.3219836668069289, 1.0266500411957409, -0.6710852759467486, 0.910036809512401, 2.6359948136220073, 0.054761388914632884, -0.49143147890750694, 0.642490991418537, -0.5854072238783411, 6.072839315333326, 1.4574862838576796, 1.0613850494692578, -0.0000000000000004440892098500626, -0.31828949213122226, -0.9104645227983639, -0.2640949676241413, 68.92227946659438, 146.64169879110884, 215.5639782577032, 1.4626173046700155, -0.7646164643712672, -5.60760535236909, -1.1780296743784249, -0.3833654992167864, 0.633066274711616, -12.706759026518462, 16.01242955909368, 49.77412237303945, 47.328368036165074, 78.79490339942753, -18.151043008482063, 1.063534066141752, 0.4175960892342102, 1.3515395125255085, -1.1123809458382234, 0.9266045253781351, 3.4830795842015045, 0.11595835766327471, -0.8183571948384081, -0.1349878453643511, 0.5464644934011156, 0.2918256801939973, 2.31080735214435, 5.784345648803899, 0.00000000000000011102230246251565, -0.5551865266266395, -0.19447276669513586, 0.8086706768927553, 119.19479578489678, 131.57254594491405, 250.76734172981082, 1.2809738211501085, -2.796347549590765, -6.086514553098682, 0.09145283879533951, -1.104454736980441, -0.867905506856664, -19.91909546082279, 18.32175538804946, 64.44607313227753, 10.339153375336378, -74.76833187916647, 65.92093518858059, 0.00000000010321756884855656, 0.0022930382366178727, 0.0000000001452176653012763, 0.0013718645379737595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 494.6018497595181, 27.437026359356377, 467.1648234001617, 188.44217229042104, 278.7226511097407, -1.8301692435901957, 0.3665965045589664, 1.159590401395205, -0.6376914680106587, 0.8744767005691002, 2.6816195943565564, 0.004483148486223542, -0.6012752039357091, 0.5404887372164732, -0.5884895542436281, 6.017050793847398, 1.3843348710167578, 1.4174746450320759, -0.0000000000000004440892098500626, -0.3085991450303882, -0.8060606759890321, -0.5050076774769052, 70.0570433196904, 146.42766189550898, 216.48470521519937, 2.0221359261242826, -1.360431810170153, -4.843154811274364, -1.0482423368771865, -0.6018032130844515, 0.5037037451482658, -12.706759025639883, 16.012429560801223, 49.774122370490346, 47.330743224954055, 78.80301628106622, -18.17201956247289, 1.0087057089181068, 0.4637012315945296, 1.5256551578895878, -1.0807533431075804, 0.917601169034639, 3.4815462303616695, 0.2313682230286299, -0.7606358827576558, -0.06798042569161863, 0.6027275180019925, 0.5106451031219097, 2.0771154724978964, 5.876871290213783, 0.00000000000000008326672684688674, -0.37586043347979636, -0.3373228416554491, 0.8631003620911489, 118.38512897073065, 132.2949892142317, 250.68011818496234, 1.8108993912215228, -2.947200235075866, -6.112206145076196, 0.272608645613955, -0.9545252238101324, -0.8880676530457376, -19.91909546081823, 18.32175539008721, 64.44607313407596, 10.321076756154474, -74.75476477103375, 65.91705405404171, 0.00000000011736954038439533, 0.002595132313643625, 0.000000000185013384707062, 0.0014444671618965494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
