time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 158.46736489648006, 37.76430917701373, 120.70305571946633, 53.81735568273539, 66.88570003673095, -5.5, 0, 0, 1.8240612193832635, -0.8588593783546105, -2.8532439386167097, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.05835239801324491, 5.5490426924391265, -2.9467164436863382, 0, 1, 0, 0, 25.563850965975593, 38.04965568942127, 63.61350665539686, -2.6332673950088066, 4.715957256805748, 8.257281045135016, -0.005446125891586979, -1.2958886257830184, 1.4381083882360362, 10.273877163692138, -8.313539008146467, -20.20892130707883, 0.08518739713635598, -98.72259113567381, 39.423128312521264, 5.5, 0, 0, 1.9176194916929044, -0.9029112987298258, -2.9995902183019894, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.0544828721422674, 0.25278099586959807, -5.93242104882641, 0, 0, 0, -1, 28.253504716759796, 28.836044347309688, 57.08954906406949, -6.959441110072739, 1.9313823892998931, 4.356223421752999, -0.1336103894336598, -0.0863192676041873, 0.5537176682894541, 14.991946853383432, -5.713488393210345, -16.92087754654944, 4.737986794639669, 93.62094010865097, -40.08483365901046, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 158.54017633163932, 36.68268959159172, 121.85748674004759, 56.93248356375954, 64.92500317628806, -5.403094147620064, -0.046544646116589185, -0.1468240305507774, 2.0521728758141804, -1.0029264663089568, -3.0197172834143866, 0.8851933033399385, -0.003190969752351891, -0.15332506733356382, 0.4392198278326302, 0.18821486812709998, 5.341063379491882, -2.8082520569302623, 0.00000000000000011102230246251565, 1, 0, 0, 30.02518007985977, 35.16173520299306, 65.18691528285282, -1.6777555236244488, 4.112490448983775, 7.559959128337517, 0.17512564209699905, -1.2627271248589496, 1.345142289455807, 10.273877164363203, -8.31353900717976, -20.208921306327866, 0.0818424289028355, -98.72268877307215, 39.422801327650376, 5.595081132825481, -0.040649217523525606, -0.14902055276205145, 1.8856258213263106, -0.7230574022111983, -2.9612318921800687, 0.14098595758105684, 0.7073675937828207, -0.06898160347534807, 0.6891992349189199, 2.1133591504140337, 0.772295151413211, -5.968769751259822, 0.00000000000000013877787807814457, 0, 0, -1, 26.90730348389977, 29.763267973295, 56.67057145719477, -7.093455885387394, 2.6847526295677877, 4.516898402501026, -0.198649536036492, -0.2714530853491239, 0.5362882623602561, 14.991946855651335, -5.713488393448348, -16.92087754656596, 4.737309200780076, 93.61113308778445, -40.08591462336654, 0.00000000006622171362773323, 0.0015290664900533017, 0.000000000097797389798078, 0.00009700345842427034, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 158.6124922754833, 35.61880182347096, 122.99369045201236, 60.318890059251785, 62.674800392760574, -5.298916567200389, -0.10151966761329537, -0.3035861860373675, 2.1149303409728244, -1.196074393559291, -3.250768936049216, 0.8577672766051543, -0.005500739026532933, -0.29697225323939713, 0.41953846291067753, 0.25293016640519767, 5.114430509631762, -2.6808272322744036, 0.0000000000000002220446049250313, 0.9529624828783954, -0.14033606946523305, -0.26864157130513744, 34.496829855855005, 32.25526386530214, 66.75209372115714, -1.41487766848878, 3.3034343031892193, 6.592132228989234, 0.3188367610463629, -1.2526969548000781, 1.206323107691154, 10.273877164561286, -8.313539007126199, -20.208921306336062, 0.07979922862846184, -98.72249296251141, 39.42301108179035, 5.690319573954117, -0.07235113693817818, -0.29520848217370443, 1.923911823819146, -0.5450193743749047, -2.886285284286051, 0.27889735732312876, 0.6989494435336802, -0.13591947330406648, 0.6443693321681898, 2.2576917501597946, 1.2776455062440157, -5.895729002908928, -0.0000000000000002220446049250313, -0.010254748704255669, 0.10437365846517763, -0.9944852837260122, 25.82206020339678, 30.419536527458433, 56.241596730855214, -6.9330838533535575, 3.4305165769119195, 4.830834019558909, -0.3470765413969034, -0.40941521979688766, 0.48852089752470845, 14.991946855839913, -5.713488393712327, -16.92087754659542, 4.735068693634283, 93.60122591052196, -40.088453471413686, 0.00000000007305228350909992, 0.003066950549916319, 0.00000000010754321268763146, 0.00019867347138788203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 158.65906816285388, 34.98530470858949, 123.67376345426439, 62.76460312263585, 60.90916033162854, -5.19583730548923, -0.16598970316379283, -0.47137864187217865, 2.008240127473529, -1.3827270284606077, -3.4609292973432315, 0.8141323798025535, -0.007191393547404175, -0.42916919924033975, 0.3910889290676515, 0.256095504469482, 4.957620707308717, -2.586359790408644, 0.0000000000000004440892098500626, 0.8235544453521545, -0.258619273170564, -0.504850618584779, 37.53783095024671, 30.26469495884455, 67.80252590909126, -1.8617805895832575, 2.5215855744991056, 5.7118145661372015, 0.42464874989416174, -1.274806459026012, 1.0573531538598797, 10.273877164403347, -8.313539007208291, -20.20892130630677, 0.07902192193941798, -98.72225471512549, 39.42339191689318, 5.789193809190178, -0.09626893443644381, -0.436963615404945, 2.0310575856233104, -0.4116925255557202, -2.7839200449635713, 0.40862712787444977, 0.6818344623345473, -0.1973199444206735, 0.5737512316952872, 2.477960071027691, 1.7177755447678629, -5.705853812163049, 0.0000000000000004440892098500626, -0.014008855678592079, 0.2147056249248428, -0.9765783361247623, 25.22677217238914, 30.644465372783994, 55.87123754517313, -6.484272735908273, 3.9889947755331767, 5.259620531503206, -0.5489386429558445, -0.45949697741674667, 0.4302403972407316, 14.99194685592429, -5.713488393964748, -16.9208775467551, 4.731184051661299, 93.59201651307384, -40.092421414207706, 0.00000000007026787360309333, 0.004571069744093333, 0.00000000011400979123945927, 0.00030079341691094917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 158.67070936548203, 34.994737882179216, 123.67597148330282, 63.58221500393426, 60.09375647936856, -5.101272953536757, -0.23864634252509712, -0.6474652366001716, 1.7743339506254212, -1.523538545991564, -3.5825344917764865, 0.7552272907293882, -0.008557413357739976, -0.5503107392343775, 0.355972752184048, 0.21560477377572548, 4.926182496904167, -2.544079547993764, 0, 0.6315241645645039, -0.34739613772514194, -0.6931761342290715, 38.33577455746729, 29.72364134598272, 68.05941590345, -2.8415644932246233, 1.931755668711844, 5.202435918851833, 0.501324323808542, -1.3378304905731857, 0.9175169508196419, 10.273877165624326, -8.313539006775805, -20.208921306314565, 0.0792472772880305, -98.72207178201758, 39.423764478512474, 5.894530508818833, -0.11548064181582077, -0.5734761295094879, 2.182410399522869, -0.3567757696193578, -2.6765805192181453, 0.5253152150738436, 0.6564554982586497, -0.24984312045507343, 0.4803004463657939, 2.750106267578923, 2.048995699066233, -5.414085659504471, -0.00000000000000011102230246251565, -0.007666788986437759, 0.3308069937603575, -0.9436672894754128, 25.24644044646697, 30.370115133385838, 55.61655557985281, -5.850287551034066, 4.219029544487691, 5.709243285205633, -0.7573744327298796, -0.4074626260876395, 0.38883171640664954, 14.99194685537941, -5.713488393574383, -16.92087754642867, 4.725882605809573, 93.58430740918695, -40.09753218368826, 0.00000000008821500334561221, 0.00597493456895654, 0.00000000010308649499392823, 0.0003983923690623803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 158.64166291719278, 35.69999969358786, 122.9416632236049, 62.48952465086001, 60.45213857274489, -5.01991734024504, -0.3166459618200501, -0.826337021469862, 1.4798905810432783, -1.5964462258065542, -3.572336903011129, 0.68063655514221, -0.010026806384929109, -0.6613393104269828, 0.3150613582174545, 0.14855675736276353, 5.032861643271921, -2.566558124110986, 0, 0.39416972191987537, -0.4047168410150336, -0.8251269653334692, 36.65255859560526, 30.789377922002043, 67.4419365176073, -4.074925995631548, 1.626360694131489, 5.245151478657681, 0.5536666218417717, -1.446203434196349, 0.7892997980620727, 10.273877165661272, -8.313539007258184, -20.208921306187644, 0.080233632700912, -98.72191883751971, 39.424131251875295, 6.007547620275435, -0.13411507572068102, -0.7051869860388985, 2.3382740587412196, -0.38860158657505206, -2.5918537419582774, 0.6250163252615539, 0.623686127567892, -0.29086162072174915, 0.3684694356755081, 3.0417717556946116, 2.249782798984932, -5.055823382027234, 0.0000000000000003885780586188048, 0.013289187934519046, 0.44969259795631034, -0.8930845227789725, 25.836966055254756, 29.66276065074285, 55.4997267059976, -5.197407380883191, 4.085717877849914, 6.0641459823510555, -0.9251137785476122, -0.27156451519135105, 0.38811161390297566, 14.991946854244528, -5.713488397259942, -16.92087754890484, 4.719684085602777, 93.57864074513986, -40.10329617879135, 0.00000000009540101148980724, 0.0072008780267806645, 0.00000000020427587105486743, 0.00048699271316103663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 158.56647883587476, 37.012113896127275, 121.55436493974749, 59.59111340450896, 61.96325153523853, -4.952714077993721, -0.3963840728538027, -1.0010123630845231, 1.2082399090094746, -1.5930782155435497, -3.4146767615753184, 0.5890967029256112, -0.012230168705702031, -0.7621523830246655, 0.26821491872270553, 0.0630400177868424, 5.247905090682853, -2.6528123492669167, 0, 0.12505955927536389, -0.43037414468527213, -0.8939453015818541, 32.793534318240695, 33.25908728785021, 66.0526216060909, -5.212813670222662, 1.6404685818180735, 5.905556735018921, 0.5749140438229834, -1.5942571597367845, 0.6666116485490765, 10.273877166113548, -8.313539006545476, -20.208921306417324, 0.08186929089329764, -98.72171539944846, 39.424596075928875, 6.127503984885556, -0.15598930556028717, -0.8337546195996757, 2.4599805256636174, -0.486367607009194, -2.550851600472807, 0.7051278809605331, 0.5846749845866821, -0.31887077435388855, 0.24345690204556147, 3.322803375456762, 2.3282611245460547, -4.676161744173115, -0.00000000000000011102230246251565, 0.05283026374096854, 0.5652807886441723, -0.8232050736134237, 26.797579086268268, 28.704164247388324, 55.50174333365659, -4.6876045259239865, 3.6761965279504905, 6.23589534940841, -1.0205380585603598, -0.09396733894535943, 0.4390848388611076, 14.99194685578902, -5.713488396115999, -16.920877547332587, 4.71323693360095, 93.57511642285371, -40.10917890308507, 0.00000000010630479181184656, 0.008185047816753369, 0.0000000001652242276213575, 0.0005638914835103762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 158.4513395705333, 38.64504805058623, 119.80629151994705, 55.591772967484005, 64.21451855246305, -4.896193664910313, -0.4742235708887168, -1.1647475964864913, 1.0525766143268713, -1.5205017058530128, -3.134732574503409, 0.47968402434366736, -0.015967667475630783, -0.8505532122233881, 0.2149593067567151, -0.04189216720251071, 5.50485775433322, -2.780621975173769, -0.0000000000000004440892098500626, -0.16205166395349296, -0.42325078305606023, -0.8914022845227266, 27.74317702159817, 36.48794007280935, 64.23111709440752, -5.864854554941251, 1.9444763539983032, 7.078184204161036, 0.5477053037204982, -1.7610483420455978, 0.5462361341336623, 10.27387716682087, -8.313539005836398, -20.208921306865737, 0.0841699888221531, -98.7213882412291, 39.425250184893024, 6.252099518455964, -0.1834075873841697, -0.9615298588736158, 2.5238408171526867, -0.6103636659461075, -2.5601579704847963, 0.7643857535235237, 0.5406066143645599, -0.3335972288608459, 0.11032586828086513, 3.575390819931757, 2.3181161086612017, -4.315300107565844, -0.000000000000000013877787807814457, 0.11295318332302862, 0.6692786841103455, -0.734375667742824, 27.84859594588583, 27.7265784796537, 55.57517442553953, -4.42010716479565, 3.156803049797188, 6.196912915887089, -1.0348434345773534, 0.07628337117735752, 0.5372908653178218, 14.991946858124901, -5.713488395069755, -16.920877545359605, 4.707089964354541, 93.57341125712321, -40.11478334448315, 0.00000000017017829488682355, 0.008900077363684344, 0.00000000022429959154186091, 0.0006288660250852071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 158.33005188147732, 40.08411554616987, 118.24593633530745, 51.925789633014645, 66.3201467022928, -4.842676656759025, -0.5474211227915082, -1.3134513156413465, 1.0881037117246575, -1.4074003702586422, -2.8134161916907994, 0.3533548025036282, -0.022016003808375737, -0.9222300019843335, 0.1553946671025348, -0.1679557898253499, 5.71649462732123, -2.9047097722166804, -0.0000000000000004440892098500626, -0.4473914664562727, -0.38098752770665756, -0.8091287780533298, 23.206015350176763, 39.37513002323682, 62.581145373413584, -5.716038999192558, 2.4182341207133233, 8.424111121871126, 0.45545403529057504, -1.9100538301160102, 0.4373915439707881, 10.273877168656517, -8.313539005865461, -20.208921307612975, 0.08716380709291205, -98.7209306452043, 39.426040989131444, 6.378346130182317, -0.21661799172990137, -1.09080385884215, 2.526023651901439, -0.7180525078831592, -2.6108020282565767, 0.8024677163592522, 0.4925137182358559, -0.33580498333585757, -0.02666110870654858, 3.7993288370622422, 2.2651112958195534, -3.997139214723962, -0.0000000000000003608224830031759, 0.1929147548033044, 0.7528551807013839, -0.6292797265686123, 28.719774282837882, 26.945016679055986, 55.66479096189387, -4.410963727405308, 2.7057170836410327, 5.984775583075027, -0.9789457960791957, 0.19843981175780212, 0.6662593387856081, 14.9919468575488, -5.713488395184312, -16.920877545672617, 4.7015314101966625, 93.57297864194987, -40.11995860910639, 0.00000000019428804315569312, 0.009374583262553289, 0.0000000002273338884904218, 0.0006840075059634394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 158.2585930465453, 40.74498333839534, 117.51360970814994, 50.286919956652625, 67.22668975149732, -4.782418076403548, -0.6151654337491632, -1.4481157812852685, 1.3222395024944114, -1.3023720680475557, -2.573162434066083, 0.2140912512564325, -0.03078682126417185, -0.9720857036252706, 0.09092025395513036, -0.30516879747148506, 5.804845972385377, -2.97139993084289, 0.0000000000000004440892098500626, -0.7019857619674286, -0.30217816965590655, -0.6449064612627283, 21.081458990279174, 40.70803558856244, 61.78949457884161, -4.73529329220425, 2.858175644192045, 9.430483708321315, 0.3003407542563084, -1.9996653248632865, 0.3612041860232184, 10.273877168634469, -8.31353900581704, -20.20892130746163, 0.09067425960920639, -98.72042951038831, 39.4267396343744, 6.503474488157873, -0.25399180174700836, -1.223132733031015, 2.479110667120786, -0.7768998928011202, -2.682352939298025, 0.8194215989820356, 0.44122424302726493, -0.32692309547524634, -0.16428846621605359, 4.010663984208, 2.2106489724266427, -3.7253134807308066, 0.00000000000000027755575615628914, 0.28933050103259217, 0.8083585838264997, -0.51268339267646, 29.20546096637345, 26.518654162934883, 55.72411512930833, -4.607472378486738, 2.459217734136346, 5.685063827770762, -0.8751457550212544, 0.24754839825750616, 0.8030867688946302, 14.99194685750374, -5.713488395201274, -16.92087754568231, 4.6965634078157565, 93.573300758229, -40.12479860371813, 0.00000000019302449063262684, 0.009702449382661075, 0.0000000002268280278225056, 0.000732865691665514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
