time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 277.8544153769058, 75.12680666055161, 202.7276087163542, 136.27112084573298, 66.45648787062123, -4, 0, 0, 1.9130390030117412, 5.344629006372682, -0.6532893093806655, -0.11787428820027605, -0.9118350503615296, 0.3686988906274268, 0.13683428358262387, 0.30117021594755133, -2.7838625768859266, 5.624750950788629, 0, -0.9347640620354167, 0.3158651121482806, 0.16262035313761258, 68.38527649060116, 34.19494553748298, 102.58022202808414, -4.5256332592128325, -12.966874398316026, 1.5716675966164173, -0.0007974528987054778, 0.02605245391681815, -0.05518520836695654, 12.538952296402737, 35.35440402842714, -4.308159456641815, 0.48733788358344543, -22.070016697969237, -131.611014618745, 4, 0, 0, 1.9060405375859282, 5.325076764491567, -0.650899382861888, 0.680316899903244, -0.6779919440912217, 0.032134115284237395, -0.27651986924694, -1.8302793445962617, -3.8866736680620115, -4.585004135559214, 0, 0.07858864476461033, -0.9402701978405537, -0.33123372407855484, 67.88584435513184, 32.26154233313826, 100.1473866882701, -4.704408311051685, -11.351661420366849, 2.1219012318434447, 0.021605809929541808, -0.007970532651321059, 0.027767773098195267, 12.688412244817407, 33.65729081120473, -4.848382191076828, -3.2532626844503842, 13.392214534583662, 126.91282640003551, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 277.8883514173891, 74.69273390216037, 203.19561751522872, 138.10547402447412, 65.09014349075458, -3.9022053203731843, 0.2672163983836239, -0.032691998687912595, 1.9987481820608817, 5.344026928972273, -0.6543906381358382, -0.013936134676532458, -0.9293519987388473, 0.3683066075026859, 0.021468336224534916, 0.30052255790356763, -2.7837486329817582, 5.56645846369671, -0.00000000000000005551115123125783, -0.9347640620354167, 0.3158651121482806, 0.16262035313761258, 69.07701509697746, 33.62872969459028, 102.70574479156774, -4.166615488176463, -12.96939637393714, 1.5670543643674741, -0.0005007147017566792, 0.026797487413746608, -0.054582703349618074, 12.53895229502769, 35.354404028130894, -4.308159459494789, 0.48731769836517086, -22.06948047753043, -131.6107467493495, 4.096359979515338, 0.26710384358049133, -0.03290930163467663, 1.9483586430275839, 5.359076978728087, -0.6654726825251772, 0.6049507911967112, -0.7180527990557969, 0.15958389593343963, -0.30490604808254246, -1.7987885697577837, -3.9266957954242168, -4.4613651637702985, 0, 0.07858864476461033, -0.9402701978405537, -0.33123372407855484, 69.02845892749667, 31.461413796164305, 100.48987272366098, -4.527146645891763, -11.20924165828767, 2.060856736368331, 0.013420299334169404, -0.008948462177510913, 0.030833577038705935, 12.688412245216611, 33.657290813480124, -4.848382190482717, -3.25398348671517, 13.393967360209704, 126.91160058542553, 0.00000000004264629016167179, 0.00025269393045924753, 0.00000000008424222435903028, 0.000017680836388006667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 277.93518206266674, 74.17896895474694, 203.7562131079198, 140.27757608205985, 63.478637025859925, -3.8005578029393345, 0.535495203121878, -0.06487321638450966, 2.067152515293111, 5.387125260557895, -0.6328580697280445, 0.08811829714123459, -0.9244466570825262, 0.3589531745025828, -0.09373453169664663, 0.3103209725549123, -2.796221286685568, 5.438242041512976, 0, -0.9986897893800556, 0.041717009399829336, 0.029637741390909824, 70.57011399553437, 32.47175574398624, 103.04186973952062, -3.8800840876228753, -12.788866504533136, 1.6572497775098582, -0.0005442214256153963, 0.027666699945092292, -0.053099629566490794, 12.538952295482208, 35.35440402791538, -4.3081594610067135, 0.4870050983489684, -22.06815834535528, -131.6100589910357, 4.195056905975882, 0.5353058923212101, -0.06647562720602473, 1.999518415394188, 5.3690049709006615, -0.6771803403287467, 0.5164755595697829, -0.7391709446378975, 0.28253429747288045, -0.3271905892926999, -1.781472868579053, -3.948264085723087, -4.390216202977734, 0, -0.08213368414631887, -0.9660894079129965, -0.2447964743350461, 69.7074620865255, 31.006881281873678, 100.71434336839917, -4.312849092368233, -11.167655383875168, 2.0118158120569496, 0.00490542402502853, -0.00794877457828036, 0.03286770611669921, 12.688412245061414, 33.6572908154333, -4.848382188499919, -3.2546164498392858, 13.395033125314935, 126.91090781022922, 0.00000000005644594098588119, 0.0004941449350278687, 0.0000000001366007014768991, 0.000028736974498746482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 277.97690048056154, 73.76215029008046, 204.21475019048106, 142.04007760059727, 62.174672589883784, -3.6965343091195164, 0.8065344467853603, -0.09560609146056626, 2.0937872374996185, 5.454444485981395, -0.5964569333142197, 0.1845631132532991, -0.8984236426836972, 0.3410369393348529, -0.20607091377077413, 0.3536045010086635, -2.8254010519433055, 5.281883462432361, -0.00000000000000005551115123125783, -0.9668980065530789, -0.23021394586608668, -0.11004446397910608, 72.23709141506835, 31.186643151158517, 103.42373456622687, -3.768516824828087, -12.506880390625511, 1.8097265017393491, -0.0011784712084061677, 0.02858658520363192, -0.05114893699822674, 12.538952296173244, 35.35440402605552, -4.308159461582882, 0.485988510771029, -22.066393859712885, -131.60907072083256, 4.296276471912807, 0.803379798739612, -0.10043805712762743, 2.049264222082828, 5.3539512858354135, -0.6813168565353609, 0.4162356942316634, -0.7421639557283641, 0.39843674588685113, -0.3423283061509945, -1.7706106323814412, -3.955376808212881, -4.385949770304663, 0.0000000000000002220446049250313, -0.2523986292907512, -0.9484125810702672, -0.1918554351583077, 69.80298618552892, 30.98802943872527, 100.79101562425419, -4.104474344627462, -11.230712113193995, 1.9944888111354984, -0.003377094554762098, -0.0050973240335513564, 0.03378193257280427, 12.688412245107216, 33.65729081620488, -4.848382186146672, -3.255344315784092, 13.395378026299353, 126.91089173390837, 0.000000000035507976727555603, 0.0007420112535989363, 0.00000000019363455010343737, 0.00003331146199771336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 277.99852836209016, 73.59701863237025, 204.40150972971992, 142.7379535246155, 61.663556205104406, -3.5923948604143034, 1.0808774933727652, -0.12445954391153932, 2.0717907107089055, 5.519277377514799, -0.5576811647247027, 0.2728989589088379, -0.8531900210216464, 0.3149219986923232, -0.31371496775765606, 0.44077604943977877, -2.869740981122425, 5.146686505868042, -0.0000000000000003885780586188048, -0.8469424714478562, -0.47218731646478795, -0.2443922834861601, 73.44153045494423, 30.244031764258754, 103.68556221920298, -3.860655665308869, -12.235309008159623, 1.9721500597635193, -0.0024877379262944928, 0.029462769711181162, -0.04929180647871171, 12.538952300693767, 35.35440402459273, -4.30815945995622, 0.4841548064152204, -22.06465925115201, -131.60798375720893, 4.399686886720076, 1.0701582283449762, -0.13438868221182787, 2.0871523702079062, 5.317185898379155, -0.676708146832656, 0.3054536891468323, -0.7279005503236269, 0.504954284780577, -0.34911316633276296, -1.7556875911642358, -3.9521978320200333, -4.451261982041098, -0.0000000000000004440892098500626, -0.4191183553105524, -0.8906226113481459, -0.1764402686383884, 69.29642306967128, 31.419524440845652, 100.71594751051693, -3.945768842227722, -11.384714606964824, 2.0137937287319874, -0.010914702447008063, -0.0005888841001683142, 0.03350126716805253, 12.688412246451298, 33.65729081512376, -4.848382185683768, -3.2563631598490668, 13.395059201962809, 126.91158407967397, 0.00000000008480546473608757, 0.0010231963606409421, 0.00000000018911570361554087, 0.00005192727051952952, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 277.99289777862737, 73.76249643413811, 204.23040134448925, 142.03675420868268, 62.19364713580657, -3.490317207941167, 1.3578163146193396, -0.15163088430726857, 2.011315388216544, 5.558275472348182, -0.5291724511044668, 0.35175337412644303, -0.790444257346091, 0.28079059348668306, -0.4154805439832837, 0.5667524551767286, -2.9231048463327474, 5.071315532990269, 0.0000000000000003885780586188048, -0.6542181544625705, -0.6632608263083114, -0.36343318871066865, 73.76425893781635, 29.954731123772167, 103.71899006158851, -4.113974108543098, -12.07195416853289, 2.0915670768501204, -0.004370935629890563, 0.030197934468432892, -0.048027552372597024, 12.538952305440695, 35.3544040226094, -4.308159456679316, 0.48168044506072893, -22.06336694678619, -131.60700715319462, 4.5044794914873165, 1.3347243450539372, -0.16795572662193203, 2.1045518204816984, 5.265458769979287, -0.6659736295715107, 0.1855322527339777, -0.6971453041739853, 0.5997234396782704, -0.3462629116207522, -1.7262179612975395, -3.941841790838515, -4.5765715819859745, 0, -0.5696360817594058, -0.7972521952828084, -0.1997590335242293, 68.27249527086633, 32.23891601203441, 100.51141128290074, -3.872886198606551, -11.601388691076577, 2.0587583728024703, -0.017197286299208386, 0.005306396774188908, 0.03196165082295984, 12.688412249705655, 33.65729081047241, -4.848382188997654, -3.257828008179708, 13.394204557047386, 126.91289735989778, 0.00000000020965937058217836, 0.001365328252643084, 0.00000000028466524426068926, 0.00007198629373252313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 277.96126763562205, 74.23938788530668, 203.72187975031537, 140.01717154998403, 63.70470820033134, -3.3916795665467445, 1.635722368919367, -0.17787238674861178, 1.9341902675603644, 5.557966699652914, -0.5204876465492618, 0.4204012827068034, -0.7112876752598813, 0.2387024703597734, -0.5102486993280918, 0.7131156245731844, -2.9770097018755615, 5.071673767900435, 0.00000000000000005551115123125783, -0.4072909627240344, -0.7894089262151885, -0.459290342697419, 73.1006580500058, 30.395862343632068, 103.49652039363787, -4.4370350585712215, -12.073247552596525, 2.1279459008813344, -0.006572533296208782, 0.030707668863029093, -0.04763907973505957, 12.538952305521242, 35.35440402263159, -4.308159456459203, 0.4789420008306675, -22.062752204083914, -131.6063040398505, 4.609513449970007, 1.5965642802366857, -0.2009791331922854, 2.096806518825904, 5.208138637330647, -0.6549626332426238, 0.05841426705724387, -0.650583326000498, 0.6802228043385818, -0.33260493951841763, -1.674763485465236, -3.925818990386054, -4.741563773359516, 0, -0.6913595584627492, -0.6740098463130482, -0.2602550441302796, 66.91651349997824, 33.30884585669927, 100.2253593566775, -3.905329642813941, -11.841490701200975, 2.104881126452766, -0.021694333576257392, 0.012211906136904283, 0.029146567112304216, 12.688412250204138, 33.65729081042113, -4.84838218908057, -3.2597964591203814, 13.392995316874565, 126.91463814108573, 0.00000000021710558946376046, 0.0017730123704285696, 0.0000000002861847584220256, 0.00009037423524121571, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 277.91300424198005, 74.91224376252222, 203.00076047945782, 137.16743325653334, 65.83332722292448, -3.296634943043606, 1.9126194244415244, -0.20428101032963386, 1.8675946725651726, 5.517915521233387, -0.5358572966916209, 0.4782261539833556, -0.616401234306843, 0.18887425420428547, -0.5963855968164079, 0.8536840149828852, -3.023183140272923, 5.13642354126019, -0.00000000000000011102230246251565, -0.1258180526649298, -0.8416477521605423, -0.5251655728498503, 71.67532036819385, 31.39949460498269, 103.07481497317654, -4.71599003461332, -12.241013536569124, 2.0635656606607315, -0.008743144153284563, 0.030938504404972783, -0.04811906881525946, 12.538952305565562, 35.35440402275032, -4.308159456205908, 0.47640914185649685, -22.062817703381512, -131.60595380958756, 4.713567052028551, 1.855658699122416, -0.2336311911268506, 2.065337563515844, 5.15563811809856, -0.6511196841399846, -0.07313078627787764, -0.5889883756149015, 0.7438301618782255, -0.307345525051386, -1.5995285047561782, -3.9042496949454435, -4.919187767688971, -0.0000000000000002220446049250313, -0.7719234552242296, -0.528497625688131, -0.3533050224900507, 65.49211288833949, 34.43383261794179, 99.92594550628128, -4.037146494992583, -12.061404361817807, 2.1209784341074824, -0.023885202186078685, 0.01961556394355267, 0.0251542103232027, 12.688412250625142, 33.6572908103324, -4.848382189176658, -3.262182874821255, 13.391642286926153, 126.91654496469322, 0.0000000002229216500748209, 0.0022143173478751965, 0.00000000028570001402285596, 0.0001051423915309275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 277.8648922022994, 75.59371818858891, 202.2711740137105, 134.28046344235392, 67.99071057135659, -3.2040283895831, 2.1868600966270955, -0.23198302234052742, 1.8366674658550626, 5.451711366189447, -0.5722231837441218, 0.5243931306953072, -0.506657862919636, 0.13208100560731684, -0.6714642673881027, 0.9624739651442633, -3.056030124280663, 5.230226962634255, 0.0000000000000003885780586188048, 0.16875206888755057, -0.8148421528200632, -0.5545764196517341, 69.99875493046264, 32.586315271669186, 102.58507020213182, -4.845537615035502, -12.518328852659543, 1.9112365887789462, -0.010525415974872419, 0.030887727148603113, -0.04917382491307881, 12.53895230545903, 35.35440402267653, -4.308159455798007, 0.47451788391033123, -22.063320320659273, -131.6059172469035, 4.815663446394052, 2.112468853005446, -0.2664266751873071, 2.0185182111042024, 5.116768037222643, -0.6606996782782761, -0.2054341300975981, -0.5134499976596393, 0.7880818739840519, -0.27035694552229395, -1.5055871801640053, -3.876838250404848, -5.082051391023871, -0.0000000000000002220446049250313, -0.8003812326585344, -0.3710793772685459, -0.4708396522957609, 64.28170851189128, 35.4043952996874, 99.68610381157868, -4.2332629405059805, -12.22422297534966, 2.080849848822606, -0.023350888318515277, 0.026874127612438802, 0.02026715622319341, 12.68841225136221, 33.657290809831956, -4.848382189500169, -3.264750390331577, 13.390347059435536, 126.91835095820304, 0.00000000023391240281089384, 0.002630982887073809, 0.00000000028499247303747365, 0.00011491596443428216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 277.83723491983784, 76.07976368531773, 201.75747123452012, 132.22032390448754, 69.53714733003258, -3.1117292449281377, 2.457757874395564, -0.261751639080649, 1.8552983203434372, 5.384199744549285, -0.6185214858607433, 0.5578715854368266, -0.38384297476905566, 0.0699919486290343, -0.7324923153247098, 1.0228502321403676, -3.0745957718370107, 5.305085332438204, -0.0000000000000004440892098500626, 0.45170483579893445, -0.7087511571876454, -0.5418805574118998, 68.72612507380794, 33.472236424874666, 102.1983614986826, -4.7674968742207735, -12.8011208721049, 1.7173027141299961, -0.01166181178968224, 0.03061411957704782, -0.05030982681313673, 12.538952305432005, 35.35440402268633, -4.308159455553401, 0.47351130057150675, -22.063825254391904, -131.60602140690173, 4.91537158138785, 2.3677802641799746, -0.3000845083546158, 1.969807188647724, 5.095688409758489, -0.6856136484140725, -0.3341564459260292, -0.42554580503133155, 0.8110484815239888, -0.22237490434838403, -1.4038011990331505, -3.844338800366773, -5.209785075362964, 0.00000000000000033306690738754696, -0.7694078803977971, -0.2151665093079837, -0.6014273745465752, 63.49419883067961, 36.06491090515791, 99.55910973583752, -4.437303194717134, -12.312521112122305, 1.9764904548671156, -0.019903178071687663, 0.03326937134178147, 0.014981887415313571, 12.68841225184254, 33.657290809562205, -4.848382189611843, -3.2671668161331278, 13.389255598845335, 126.919853626395, 0.0000000002411234471533407, 0.002965981900473779, 0.000000000284834012523853, 0.0001242181574843607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
