time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 681.6935164310705, 342.9151974325356, 338.7783189985349, 227.57032012382933, 111.2079988747056, -4, 0, 0, -4.990001432597999, 1.5070976757348882, -2.100788921417915, -0.9088629069440065, -0.3726424480240903, -0.18718283442482253, -0.008270961769513842, -4.205700483089272, -2.916260644747958, 3.6449862692189026, 0, 0.6522003848546052, 0.680458161258685, 0.33408284716811515, 66.1509913553254, 33.179435089466544, 99.33042644479195, 11.306460262538844, -3.4578889520697165, 4.937026802892671, 0.00023783600474362536, 0.000004590945356724199, 0.00008471875216578778, -32.2085293852754, 9.770804933844351, -13.7367908592518, -7.053252089450532, -59.82872479841636, -32.92138471773859, 4, 0, 0, -7.7948948358961445, 2.3542413861914753, -3.2816480989149976, 0.02330108216871295, -0.02825418799187673, 0.24141766367667206, 0.9697299995852371, 0.7816612907842736, -5.537552490326454, -2.8640767531136757, 0, 0.8818384250516337, 0.46690319548207815, 0.06604845305590534, 161.41932876850393, 78.02856378523906, 239.44789255374297, 0.35649993140854924, -4.982273091960597, 68.62822486503887, -7.567016415800245, 64.2629695508837, 3.4607044159417906, -33.00767906735034, 14.843696350142181, -82.3743602773299, 10.59572200866861, 246.88573634138393, 37.729295540171634, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 683.5528177134404, 225.78520584769495, 457.7676118657455, 378.2707256643728, 79.49688620137275, -4.249367552374966, 0.07535102849020865, -0.10517737258404486, -4.984700662400626, 1.5069434638734578, -2.1063059819438785, -0.8494131245293305, -0.4696143189377151, -0.21248669213893331, -0.11317747562938535, -4.195641605130879, -2.8991554263017223, 3.652688809516037, 0.00000000000000011102230246251565, 0.6522003848546052, 0.680458161258685, 0.33408284716811515, 66.08789224221839, 33.07286757374363, 99.16075981596202, 11.328664076825708, -3.458534913204924, 4.913916993801744, 0.00019123701987398692, 0.00013601884879073877, 0.00009759328323974946, -32.208529385281686, 9.770804933844937, -13.736790859251244, -7.053280826882848, -59.82902025282716, -32.921653267374836, 3.5392778748363645, 0.11062689305030826, -0.22276749147662822, -10.633990170649286, 2.070834335820855, -5.629051560150131, 0.020460802739605415, -0.14357182873568872, 0.17322232063170018, 0.9741470695843156, 1.4995282047527794, -3.410535539464224, -2.6119137184659, 0, 0.8818384250516337, 0.46690319548207815, 0.06604845305590534, 312.1828334221544, 46.42401862762912, 358.60685204978347, -11.535874797566908, -6.169405768613239, 58.79544424098015, -8.916418842651971, 41.198008596471105, 1.3160616703311554, -33.00767906704358, 14.843696350234968, -82.37436027837457, 10.55675410470067, 246.86343627943765, 37.7496232589273, 0.000000000009184763448081591, 0.0002635938320199952, 0.000000000012144815509593746, 0.00019715820460211196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 683.513772720075, 155.1176566539518, 528.3961160661232, 468.0492639669874, 60.34685209913584, -4.49853189372157, 0.15067127364900706, -0.21059602959164997, -4.981872991463559, 1.5058663424784784, -2.1104402983603254, -0.7691182055674141, -0.5552221457459767, -0.23239153226440865, -0.21489469623467797, -4.186876457964241, -2.886606028937318, 3.66160397685696, 0, 0.46862359422504024, 0.8458905467874421, 0.25467844390769934, 66.05858329978767, 33.00558640305546, 99.06416970284313, 11.340508597062746, -3.4630467487471686, 4.8965992096536075, 0.00014294613909414952, 0.00023340535449476135, 0.00008025191670351663, -32.20852938519518, 9.770804933838527, -13.736790859211805, -7.053331808127607, -59.82924465029346, -32.92188921648277, 2.982949661249501, 0.2068148266205705, -0.5468231164460751, -11.61913837282525, 1.7766830069896338, -7.3331734386277425, 0.041623457156947395, -0.2040274621336138, 0.10764303640576556, 0.9721384979636223, 1.878260411858583, -0.9691096997006009, -2.213774709069191, 0, 0.8987623152569171, 0.33161284232648025, 0.2868086879405486, 401.9906806671997, 27.341265696080377, 429.33194636328005, -15.662453937300633, -7.401543973608199, 51.65723520910919, -9.704499269529467, 14.71155073975503, -2.1086501567459592, -33.00767906684745, 14.843696350296806, -82.37436027883281, 10.540089951143436, 246.8408829158627, 37.75847012343379, 0.000000000013323436296313098, 0.0004133510895515984, 0.00000000001769771833398761, 0.0003087788599693268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 683.2978851619863, 154.32547962775115, 528.9724055342351, 468.8666698301607, 60.10573570407442, -4.747581586850922, 0.2259335570561602, -0.3161491234854824, -4.980114733710506, 1.5046249938076472, -2.1116834573929713, -0.6699557488239835, -0.6274328682130004, -0.2465408552620407, -0.3109741101609018, -4.17957138614413, -2.8754973649783704, 3.6723717917742493, -0.00000000000000005551115123125783, 0.2754450892100672, 0.9539423363218128, 0.11884452786283206, 66.02506451618883, 32.96737476404263, 98.99243928023147, 11.347873569968367, -3.4682464979078, 4.8913918772958365, 0.00009236800996110617, 0.0002953160335410548, 0.00004476157338153424, -32.20852938524732, 9.770804933846057, -13.736790859232974, -7.053392068942774, -59.82945108146212, -32.92212016396025, 2.4015104579966056, 0.28310102640975854, -0.9160029052715317, -11.638429757290568, 1.2747649845778888, -7.434018114390524, 0.076525555475596, -0.20363104137014185, 0.04774692685206514, 0.9748838235019835, 1.935578076189381, 1.5225362768263009, -1.7858919127679547, 0.000000000000000013877787807814457, 0.8935715428173278, 0.1923032227975705, 0.4056468517919606, 402.84160531397185, 27.138360940031788, 429.97996625400367, -15.743261499213995, -9.503973269334242, 51.23481801822277, -10.296871621850183, -12.118267377726973, -6.689747618070945, -33.007679067219186, 14.843696350138778, -82.37436027798638, 10.539491696567119, 246.82010273760164, 37.75502477469468, 0.000000000005535655211474272, 0.000484026111491829, 0.000000000007440632796817262, 0.00036073545557765876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 682.9649819052249, 223.5541779437865, 459.4108039614384, 380.6094308695542, 78.80137309188414, -4.9965593415181155, 0.3011673496027548, -0.4217275434911944, -4.978995452977245, 1.5047267080561375, -2.1114533428355076, -0.5543484265883919, -0.6845311403124789, -0.25465788949036416, -0.39907931442482064, -4.173411519203134, -2.8632283761997495, 3.684137178148247, -0.00000000000000005551115123125783, 0.0910912051453383, 0.9940401602876825, -0.05988782915090879, 66.00032394738214, 32.93818610642977, 98.93851005381191, 11.352562002118155, -3.4678204382594955, 4.89235577898938, 0.00003189657115663523, 0.00033369574457630443, -0.000016507157243239503, -32.20852938522522, 9.770804933845515, -13.736790859322234, -7.053445698260023, -59.82967408052393, -32.922355029538025, 1.842900438221859, 0.32486626523379625, -1.2506826958566821, -10.705971033699292, 0.39584456838361815, -5.953173509015494, 0.11350677917914477, -0.14098389609307518, -0.006161768836739148, 0.9834641756198323, 1.6702458621321996, 3.973626976266308, -1.344697071000378, -0.00000000000000011622647289044608, 0.9125092599333903, 0.061929456114173234, 0.40434093658844283, 314.6091069221721, 45.86318698545438, 360.47229390762647, -11.837387531488435, -13.18558649949728, 57.43776539612147, -10.673808046699133, -38.28575937236356, -12.259080014259927, -33.007679067197984, 14.843696350160476, -82.3743602780794, 10.554885425603423, 246.80105607275527, 37.73925392337544, 0.0000000000071154587866327025, 0.0005096198004442065, 0.000000000008502890634710889, 0.00037818962644253735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 680.7856919105377, 340.22392519841907, 340.5617667121187, 230.30953532499882, 110.25223138711985, -5.245412474625544, 0.376481240421284, -0.5273484824248977, -4.9751298713198855, 1.5078289246850298, -2.113384214512625, -0.4251435714777125, -0.7251370605981263, -0.25658111239466785, -0.47706951248282375, -4.1681135602404815, -2.850615632314927, 3.6938885994279205, -0.00000000000000006591949208711867, -0.06686704547437856, 0.9621949130673335, -0.26402603564208166, 65.95639345528447, 32.90124942130939, 98.85764287659386, 11.368754112496116, -3.4548259036127664, 4.884267762646946, -0.00004404416341207643, 0.00033785892579561456, -0.0001346272422624125, -32.20852938502102, 9.770804933827016, -13.73679085934761, -7.05348025498397, -59.8298819745383, -32.9225551087948, 1.37669058558351, 0.31545735468489755, -1.495670971681489, -7.942423071834664, -0.772200990339565, -3.8463575239767787, 0.13943799754944963, -0.01940898990265043, -0.05387092401502665, 0.9885738513111328, 1.052720394666847, 6.102231332011221, -0.8691610877412268, 0, 0.9601711472944391, -0.04412501374207163, 0.2759064172242872, 164.35314186971434, 77.35098196581046, 241.7041238355248, -0.26146489832047565, -18.078284294427743, 66.2627755568738, -10.342982671369473, -60.933302142469195, -17.93432593678881, -33.00767906725, 14.843696349967022, -82.37436027741417, 10.592498323416603, 246.78508491451404, 37.71253410754186, 0.000000000003722255842365143, 0.0005526693286831316, 0.000000000007492362388753675, 0.0004083918292882164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 677.5256875290614, 429.18868013669953, 248.33700739236187, 114.275466555425, 134.06154083693687, -5.493836456087389, 0.45197209929417387, -0.6330734277872183, -4.961829387153897, 1.5118054302305637, -2.1156135999801964, -0.2855674586234968, -0.7482135952935148, -0.25228071500209737, -0.5431225305870676, -4.16359329390072, -2.8415742105952715, 3.6974145340874554, -0.0000000000000001249000902703301, -0.183315247781152, 0.8613887719119255, -0.4737139469711651, 65.72447959805744, 32.84832695845529, 98.57280655651273, 11.424467050192995, -3.4381691561365977, 4.874929334645703, -0.00009142331798057588, 0.0003396340571609146, -0.00024337991801032637, -32.2085293849245, 9.770804933829258, -13.736790859355622, -7.05348946246156, -59.829988632367275, -32.922647629274856, 1.09936410342841, 0.256621227838711, -1.6738152258893484, -3.1506362143693387, -1.5812440835078962, -3.2794126443375915, 0.1413532473451484, 0.14365885083280444, -0.09414931037805123, 0.974944768383172, 0.12398549689180682, 7.287637258045863, -0.3869139974737634, -0.00000000000000005551115123125783, 0.9934424293134522, -0.1119234750274147, 0.023351132254656307, 48.550986957367556, 101.21321387848158, 149.76420083584912, 19.81032495270517, -21.467196077148927, 68.63758871178071, -8.641136703227057, -73.64001158405749, -21.875337119364843, -33.00767906630073, 14.843696348774618, -82.37436027383464, 10.6542068968063, 246.7767071344826, 37.68046680851872, 0.00000000003302578693677121, 0.0007181940553524245, 0.00000000004331540188247254, 0.0005320961951214417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 678.597594072074, 408.25914222271825, 270.33845184935575, 142.14319536550278, 128.19525648385297, -5.741665506155183, 0.5275921952642573, -0.7387479504052467, -4.9513326155578685, 1.5129984085727708, -2.111367304740937, -0.13913526067915372, -0.7531417598113335, -0.24184705616354735, -0.5957590706729169, -4.159526778860461, -2.834987865660536, 3.694119788570075, 0.0000000000000002498001805406602, -0.24693828668803433, 0.7013695905315451, -0.6686569973051886, 65.47651016973421, 32.768052603483554, 98.24456277321777, 11.468435824280231, -3.4331720201624805, 4.892716174600016, -0.00010908937369615024, 0.00034478506613294874, -0.00023669084116868734, -32.208529384968415, 9.7708049338495, -13.736790859405096, -7.053466187364198, -59.83001052650032, -32.92263823669569, 1.057198688918226, 0.18479793631378366, -1.8989652973316, 1.4640196339619795, -1.2916875774891978, -5.726590213352472, 0.11294630096893521, 0.31237503435786085, -0.12626668803137336, 0.9347308139250295, -0.9198200624009694, 6.99866752166498, 0.0017131198287606564, 0.00000000000000016653345369377348, 0.940996083865471, -0.14296746504975064, -0.30673551161724993, 76.66668519576855, 95.42720388036943, 172.093889076138, 39.14015017067253, -20.254304622060932, 58.38687528415574, -5.544666165317009, -70.76473967567165, -22.38366963360661, -33.00767906831763, 14.84369634982992, -82.37436027667218, 10.726342096646366, 246.77999266356983, 37.65373683785742, 0.000000000007461364424600794, 0.000990463614266731, 0.000000000013455881179320057, 0.000737116412719276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 682.405545847784, 298.6606627553871, 383.74488309239695, 285.22559600982083, 98.5192870825761, -5.989288753932184, 0.6032843803283963, -0.844232638517927, -4.953597295522207, 1.5146889939927863, -2.1080202197662734, 0.010475724178712585, -0.7398403580153372, -0.22550355649310355, -0.6337780761935765, -4.155592137875067, -2.8257070275063914, 3.6867557506377024, 0.000000000000000027755575615628914, -0.2514250178933728, 0.49774230500936434, -0.8300831634127283, 65.50463247547923, 32.650878326711364, 98.15551080219059, 11.458949554959403, -3.426090512487473, 4.906736411307822, -0.0001190169563437531, 0.00026180685031571005, -0.00025671657198208836, -32.20852938489918, 9.770804933822209, -13.736790859356443, -7.053404467988894, -59.830049463643796, -32.922598572068374, 1.1820540005824869, 0.14874154947659934, -2.2824736871446563, 3.5301928326084493, -0.1505678959981749, -9.613745379169778, 0.05984753838187088, 0.4480326374015122, -0.1527583280673893, 0.8788344105568079, -1.8176635584000327, 5.37677885692237, 0.20197918272375331, 0.0000000000000004440892098500626, 0.7729571228070262, -0.1654875188588379, -0.6124958509278488, 219.7209635343416, 65.86840875586473, 285.5893722902063, 47.79491622702835, -15.474393677893753, 42.104397801477305, -1.8922458067939107, -53.72371123639932, -19.529965639114955, -33.00767906879096, 14.843696349981302, -82.3743602770541, 10.786727336061446, 246.79351879072112, 37.63957134404051, 0.000000000009210158089049973, 0.0012352566554418793, 0.00000000001639999433031086, 0.0009212812221737691, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 683.9967674599, 193.11103487667464, 490.8857325832254, 420.9441108327751, 69.94162175045027, -6.237124338757833, 0.6790768024560707, -0.9496582280711627, -4.9598260975037345, 1.5170078911141915, -2.1090033623631563, 0.1595593528613556, -0.708769482606887, -0.203635250333976, -0.6562920982771697, -4.152143145348706, -2.8134902512991444, 3.6768639339026716, -0.0000000000000002498001805406602, -0.19643121867860133, 0.27033769336432006, -0.9425138237049355, 65.65736598693037, 32.50785855151243, 98.1652245384428, 11.43285841023647, -3.4163771389479893, 4.90261823321779, -0.00009174683736953328, 0.00013394433257758645, -0.0003025141786220741, -32.208529384904026, 9.770804933830775, -13.736790859346142, -7.053310335104912, -59.83012479389142, -32.922550064502666, 1.3585443630284537, 0.16973142482424672, -2.8352670026652937, 3.5294216652302253, 0.9901629099040702, -12.497987241655725, -0.004336480482117321, 0.529545480273958, -0.17960542362890228, 0.8290384014396043, -2.4290610727943998, 3.0689199420985935, 0.1812463422926009, 0.00000000000000013877787807814457, 0.5518632980582021, -0.2148712494830593, -0.8057774174062667, 355.28674484584474, 37.43376319893784, 392.7205080447826, 47.791685968859895, -10.696111651872029, 30.02291373975894, 1.415998966713775, -29.291414535181286, -15.044726111045211, -33.007679068982654, 14.843696350020988, -82.37436027715172, 10.82329480223251, 246.8119836708831, 37.63660708018179, 0.000000000010704223979202637, 0.0013749825183373345, 0.000000000018299418871705377, 0.001026311994700825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
