time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.21509362977514, 254.89374160439615, 14.321352025378966, 12.484640347201212, 1.836711678177754, -2.5, 0, 0, 7.429389381615839, 6.856939238096559, 0.5796008947412399, 0.4920078683641924, 0.1428534118789312, 0.8452666427854205, -0.15180732122179258, 1.6514096473092954, -0.6855159404518788, -6.023398681518399, 0, -0.4697655893823741, -0.11606532418457516, 0.8751280658018918, 6.443367545083891, 0.8569449414767102, 7.3003124865606015, -24.615526021586295, -19.644533410035592, -9.734741590588735, -0.2741750937148705, 0.17403647268448375, 0.5345557198389628, 25.549130625663988, 20.506201807496222, 9.80757638710606, 0.3083389508300481, 24.288262121235825, -52.068785952272506, 2.5, 0, 0, 7.193841945635836, 6.639541229560219, 0.5612247540336543, 0.7093441253172679, 0.6015712069007448, 0.20495344066062626, 0.30485583817147494, 0.9962463446246773, -4.294920297399064, 4.4765578812485955, 0, 0.19221234037870466, 0.9784045090275698, -0.07601995080675167, 6.041272802117321, 0.9797667367010438, 7.021039538818365, -16.850646061938875, -8.27261259369779, 1.669306278154928, -0.8757737529987829, 0.4775036599338152, -1.0774086312076614, 17.7546509022387, 9.106961951697507, -1.5987806955835333, 0.9299638911370663, 3.346685484077731, 24.104733118677768, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 264.72333971806916, 247.7566227894037, 16.96671692866544, 8.494940517536008, 8.471776411129431, -2.14628925781595, 0.329074521262088, 0.06199458277304341, 6.719040305746164, 6.306041612386961, 1.9001824161804963, 0.5212729004004751, 0.2101082100171181, 0.820900277235672, -0.10125136160010909, -8.57788711081741, 3.3320168831391985, 5.04875154750043, 0.0000000000000008881784197001252, -0.4697655893823741, -0.11606532418457516, 0.8751280658018918, 5.562023707365881, 2.619224055249692, 8.181247762615573, -24.70479614784013, -19.713763298502418, -9.568795216465945, 1.1900687853075804, -1.493451859276161, -0.19485056652046517, 25.549135654388365, 20.506203858610675, 9.807579181232072, 0.3084574439864092, 24.287751558361105, -52.07081890207189, 2.8035222852311947, 0.28280969205904544, 0.02923810949495217, 4.9470494636119575, 4.672846452801599, 0.6082996257644324, 0.5622684352937354, 0.6170077190965814, 0.4320580512865604, 0.34129389324455933, 4.488074632835438, -12.290621166290947, 8.816734326688998, 0.0000000000000008881784197001252, 0.19221234037870466, 0.9784045090275698, -0.07601995080675167, 2.932916810170126, 5.852552355879739, 8.785469166049864, -17.132989143638643, -8.519753773084236, 1.6752241787151974, -1.431922035063415, 1.1454148796362391, -3.08644125129858, 17.75465371371179, 9.10696097658322, -1.598782993295879, 0.926628186508734, 3.3463781364532297, 24.105622719438617, 0.0000001493284352334685, 0.00008925818488986213, 0.00000018781172088295152, 0.00014231692354693825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 260.88999110719334, 244.16110777276955, 16.728883334423784, 8.534082090889006, 8.19480124353478, -1.8001280153959063, 0.6119611850983376, 0.22931277988313334, 7.127409391055582, 5.009424941063022, 4.792545468223101, 0.5523196480603046, 0.4024256394256682, 0.7170316497637337, -0.13733981336991097, -4.542464132248265, 2.773707949229546, 5.564507761935596, -0.0000000000000004440892098500626, -0.4360454501644008, 0.05281289045111297, 0.8983736216035754, 6.211732605487119, 1.2615549254347316, 7.4732875309218505, -24.653479384246104, -19.87670085643868, -9.205330496959416, 0.7735784795851606, -0.6513771504337178, -0.26198917378242415, 25.54913606352879, 20.506203760180803, 9.807579522358006, 0.30513567070060676, 24.287045694550667, -52.07453179328367, 3.06846564673441, 0.438409343339947, 0.003940469019866413, 5.650684996516641, 1.551139598434464, -1.6202052447678628, 0.39103990235600505, 0.5072710873386235, 0.7239772618504324, 0.2561654993148903, 11.658245695802886, -4.715775083341121, 9.41784204835371, 0.0000000000000008881784197001252, -0.13474537021261174, 0.9887654784236781, 0.0647032756810742, 2.322349485401887, 6.933246318100048, 9.255595803501935, -17.044570136978187, -8.912037649995922, 1.3951841209964204, -0.9576228154336378, 1.5346090663650056, -3.3695204467676123, 17.75465615589046, 9.106959600681279, -1.5987851167672351, 0.8936617431744163, 3.314898093210858, 24.106332305719686, 0.00000020293913659164505, 0.001312945871441832, 0.00000036256134384697915, 0.0019823996322271176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 261.6055524183453, 245.07438576181875, 16.53116665652656, 10.78667111811093, 5.744495538415629, -1.444178526155882, 0.862277828565298, 0.45345173122827176, 7.110570178545387, 5.003240797615392, 4.173012585582435, 0.5279463432415746, 0.4035721919064066, 0.7399626030913075, -0.10419928312634684, 4.389469289592958, -6.491805758151325, -6.43168151452429, -0.0000000000000008881784197001252, -0.3521615640601188, 0.24758118915831512, 0.9025994613191866, 5.8437808449763216, 2.2733940607987475, 8.11717490577507, -24.65559544978913, -19.877477957551932, -9.28318329616473, -0.976872252280353, 1.1185390983060837, 0.18473644164862926, 25.549136051219243, 20.5062037389091, 9.80757952345287, 0.3046182311241996, 24.28701094949684, -52.074233896777805, 3.4138996677725646, 0.5074099861624769, -0.11762228827435971, 8.166675845009545, 1.2088861144667322, -3.242305047001182, 0.34234866993138147, 0.4254977968676626, 0.837660406711098, 0.008605584557560525, 2.6401859131215133, 4.902460704638493, 9.148821338857571, 0, -0.5629340634523179, 0.7676424664709258, 0.3063172928117104, 4.942890273134608, 3.471101477616882, 8.413991750751489, -16.728401386844702, -8.955046425325934, 1.1913451027089872, -0.3839863271849489, 0.3980943380782354, -1.508035399395413, 17.75465614040195, 9.10695953477535, -1.598785171363228, 0.9017057534387456, 3.2944989949848775, 24.10081168225537, 0.00000020261020341100488, 0.0016010405584605616, 0.0000003647485998754513, 0.002442151482067025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 261.42325655630214, 244.9186934421137, 16.50456311418847, 10.587940626261819, 5.916622487926652, -1.0864416507674686, 1.1515442012698973, 0.5870182656832835, 7.198904836991144, 6.567414110568579, 1.1696487926180341, 0.46275253768703806, 0.2300082932211991, 0.8561120263711227, -0.005335936319694368, 6.23873837949582, -4.568544203595199, -5.2243738185234445, 0, -0.42083033610761, 0.2719217803371091, 0.8654249670478966, 6.052167490280585, 1.8782980884810163, 7.930465578761601, -24.644495963901335, -19.680918598823755, -9.660597602898278, -0.7629291232803679, 1.143478739944301, 0.18945591627134906, 25.54913702589267, 20.506204195737524, 9.807580005065038, 0.3002329304855246, 24.28405937832866, -52.07544278149801, 3.808969768993222, 0.5773794499184229, -0.28290750654009206, 7.636128203816737, 1.589892435771109, -3.3691036836281114, 0.43941041170705075, 0.39616849126299186, 0.7795810791508851, -0.2054807962895468, 1.1101806820310591, 10.964332665472853, 1.917871716185923, 0.0000000000000004440892098500626, -0.7654466642212734, 0.3057543245537006, 0.566220537643448, 4.535773135981234, 4.038324399445636, 8.57409753542687, -16.79507199659303, -8.907167467100177, 1.1754112717501062, 0.8793479614268049, -1.5164020941114733, 0.4480627079287167, 17.75465616727225, 9.106959242948836, -1.5987853270168415, 0.9057665985157364, 3.2847552423912774, 24.113131035071852, 0.00000022059760917917816, 0.0018716688986143266, 0.0000003755212116068676, 0.0027518525361747825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 260.2858549925465, 242.72895016081864, 17.556904831727834, 8.10179984506645, 9.455104986661384, -0.720962031052997, 1.4769792988533381, 0.6391071335872729, 7.420279951587716, 6.449989792769053, 0.9139059235415428, 0.44346692722426206, 0.2400645344559289, 0.8635383446525177, 0.0027624390525704673, -7.322304555575728, 2.898624909513794, 5.018372163804445, -0.0000000000000004440892098500626, -0.5716632332955974, 0.20373752424386674, 0.7947906447065184, 6.125989242291322, 1.8671258241156463, 7.993115066406968, -24.61670072753956, -19.695678968431398, -9.69275507127905, 0.7337937643518624, -0.7607035371007356, -0.2759742888530207, 25.549160606879063, 20.506208590379096, 9.807599876697862, 0.3004484320208787, 24.28398847357013, -52.07558722012147, 4.1290207532414005, 0.6637100841314337, -0.3955005112191442, 5.165911166110394, 1.8633329327493215, -1.1346165035339728, 0.67169281196845, 0.21715510113136116, 0.6737011961155882, -0.218630114016735, -0.5559002056786939, 12.056506680354389, -12.65953777527275, 0.0000000000000004440892098500626, -0.5293922648793078, 0.027783237870088573, 0.8479221199965306, 1.9758106027751279, 7.5879791625457385, 9.563789765320866, -17.105499926247504, -8.87282755038606, 1.4562021854248863, 1.654370698146703, -3.000538566174758, 1.1616620590052784, 17.7546674689895, 9.106980872494747, -1.598782300310649, 0.916087564186989, 3.295897570408653, 24.139045796452244, 0.0000010828903910481195, 0.0016597958642788257, 0.000001258855814622773, 0.0025804547043601442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 264.7375939674975, 247.47882980811272, 17.258764159384786, 9.057542419265362, 8.201221740119424, -0.3535020362211752, 1.7585513457693085, 0.7557924375413321, 7.278119841685158, 4.812892083869764, 3.7535062346208226, 0.4923015092781865, 0.4386283943702221, 0.7486019454309891, -0.0695663921125677, -6.585879978429983, 6.265422169453766, 5.508656297797755, 0, -0.6066589067775039, 0.21769230695470784, 0.764575065196519, 5.66892651534863, 2.447458341275365, 8.116384856623995, -24.63458308023005, -19.901420591620433, -9.335920413600501, 1.1636778432547743, -1.193075152788424, 0.09002834309859598, 25.54917859329342, 20.50622644814866, 9.807599918076031, 0.2971056420240441, 24.278730425768337, -52.0754078554912, 4.404811372466058, 0.8131526610986989, -0.38357898915400046, 5.865713602875892, 4.114370145941285, 1.6114773861397227, 0.8441051140403223, 0.021949551203800405, 0.5346003286121535, 0.03474568031718181, -9.268939470614548, 7.318645985228703, -10.285407620886915, -0.0000000000000008881784197001252, -0.0020592791898918494, -0.0028596976154893206, 0.9999937907301055, 3.3886159039167314, 5.753763398844059, 9.14237930276079, -17.017575129073283, -8.58994962499354, 1.8012951534404433, 0.7471193328765109, -2.6595358327144534, 1.158857900266589, 17.754682439587548, 9.106976625979073, -1.598790932731538, 0.9651404361243268, 3.3152493573083746, 24.134425354071553, 0.0000016890069992325115, 0.0013413757281928878, 0.0000018113353141957043, 0.0022888788486616534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 268.2249289906851, 254.03037820940224, 14.19455078128286, 12.33458946941818, 1.8599613118646792, 0.003458827511466367, 2.008361816053666, 0.9706882551000778, 7.000314707620504, 5.179526727504534, 4.842326467729008, 0.5286785747985178, 0.4543043799710678, 0.7141458249377811, -0.06404869719243515, 3.4343808824790116, -3.4920472775356433, -6.401434100414448, 0, -0.5055994821017207, 0.3277197681772893, 0.7981033249174544, 6.2379481791782485, 1.3333418571594557, 7.571290036337704, -24.669494042711406, -19.85534932113754, -9.199095042080462, -0.3671583059647519, 0.3366861828853272, 0.5731973966798737, 25.54917953304249, 20.506227845785546, 9.807599732372497, 0.29695706528432086, 24.278804239425355, -52.07463832573621, 4.759578929440273, 1.0399151395039794, -0.2988341479011349, 8.32498867609271, 4.956128990269939, 1.7783162639749006, 0.8817253191113797, -0.03749226645477373, 0.40420845914686854, 0.2403545571611533, -2.2486438674306584, 2.5139132857450033, -3.2790780052769066, 0, 0.4274414116994586, 0.07420556107487214, 0.9009924385198456, 6.096641290239932, 0.5266194547052235, 6.6232607449451555, -16.708533541171494, -8.484170774845094, 1.822260664641008, -0.0009635529644649622, -0.8609411040376693, 0.6062773947827259, 17.754682471812735, 9.106976311888111, -1.5987908522144962, 0.9629171149765074, 3.3163101424623562, 24.137142686442502, 0.000001713925511483221, 0.0013349547403767302, 0.0000018053130345505523, 0.0022710227069490116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 268.23917973284165, 250.84464749585644, 17.39453223698521, 10.938207136649797, 6.456325100335412, 0.3392858255708561, 2.3007750521158843, 1.1482112797467654, 6.432765214755086, 6.517002714984197, 2.2585945181384965, 0.49609251095669826, 0.26864663372757025, 0.8254383825688866, 0.019305008199533527, 7.493588139803571, -5.97441517790155, -5.619040743583769, -0.0000000000000017763568394002505, -0.4327934578739199, 0.38888176487029313, 0.8133024011847633, 5.589084458487638, 2.699411354557262, 8.2884958130449, -24.74081327158097, -19.687276525481074, -9.523775943269703, -0.9158582238977113, 1.4474644171990965, 0.0682998846330763, 25.54917838921867, 20.506227239593837, 9.807599301094585, 0.2930755826773812, 24.280280724154824, -52.07935326513286, 5.166247497439815, 1.275170011130354, -0.21709545341363706, 7.941754043888968, 4.454065874785053, 1.4912315155250113, 0.8805835841790933, -0.14152617586875454, 0.41121388534411357, 0.18827116964226412, 8.644629261322809, -6.021201885446304, -2.6392455085506907, 0.0000000000000004440892098500626, 0.6704197030203971, 0.12819092918998695, 0.7308245394589937, 5.349122678162159, 3.7569137457781494, 9.106036423940308, -16.75669217496214, -8.547262157723699, 1.7861846263006764, -0.5001441265170636, 0.7046873428931818, 0.01348072882732794, 17.754682421398083, 9.106976582956888, -1.5987909473416786, 0.9622257665551383, 3.3185960669063976, 24.135156332868313, 0.000001689817569908079, 0.0011324781190694957, 0.000001809882338952182, 0.0021554026550527844, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 264.52519242743995, 243.90914180411278, 20.616050623327148, 8.958422647710037, 11.657627975617112, 0.6863421488750672, 2.627931940192388, 1.2233938851814827, 7.449487717413353, 6.569272808075955, 0.7487096992501988, 0.44359250640472286, 0.22386259885881787, 0.8678070214412467, -0.00471154231904981, -3.5343740987320627, 0.41697329668423033, 6.352200777828299, 0.00000000000000011102230246251565, -0.5070390744621887, 0.2984173556593534, 0.8086151487634932, 6.2335970699500045, 1.1057104392565957, 7.3393075092066, -24.613050083080044, -19.680708497262188, -9.713515308637954, 0.26548093268887596, 0.25113657463808814, -0.7091219878760142, 25.54918031852137, 20.506227664993332, 9.807600944271387, 0.2936232106110115, 24.28042436781518, -52.0812615156214, 5.495792616513517, 1.4856587503518814, -0.16909804554534702, 5.240050719059131, 3.9654836940760405, 0.42866479920659073, 0.8048274537509276, -0.24489988188805134, 0.5200057544897914, -0.14788790632610932, 15.152169614476493, -12.514836637168846, 6.507116234993945, 0.0000000000000008881784197001252, 0.6217469640883291, -0.09441181606958488, 0.7775069913726749, 2.724825577760033, 10.551917536360516, 13.27674311412055, -17.096198549646225, -8.608657884675074, 1.652660029761111, -0.9253023961232718, 1.900968611210363, -0.3228508300668534, 17.754682743383587, 9.10697526232465, -1.5987924223995122, 0.967659431704413, 3.320739755649644, 24.112945871646982, 0.0000017205383505026335, 0.0010443727435053057, 0.0000018208245523683614, 0.0019090657289079138, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
