time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 28.918381921390697, 9.666956922187717, 19.251424999202982, 2.1921719881813697, 17.05925301102161, -4, 0, 0, 0.4211333996582633, 1.1928608850167826, -0.32945876579193045, -0.07554001455799511, -0.3400566096480491, 0.8158829508168252, -0.4615086337238799, -1.7624975375267118, -4.28427121550463, -4.244648417309517, 0, -0.5626069743977911, -0.7016982893334488, -0.4371417425795378, 1.0736791936655268, 8.521192026115706, 9.594871219781233, -0.27528660957620954, -2.968207986814992, 2.026938020647667, -0.25699927168018316, 0.5923422004497048, 0.6284629056986784, 0.8044984473952871, 4.467201184064328, -2.4409481159567425, -0.25879043283785835, -12.07595262219508, -20.562253603896927, 4, 0, 0, 0.4298322656274821, 1.2175004338322053, -0.33626401478983436, 0.4801815872083293, -0.7263002161588404, -0.4659788195962267, -0.15740831935262678, -0.7504516946997023, -3.9470656070249976, -4.830725923929051, 0, -0.48929652860934214, -0.5508140954766836, -0.676160291140385, 1.118492794515843, 8.538060984905902, 9.656553779421746, -0.33525592256930925, -3.7120927004870925, 1.865613417202232, -0.40716647276555, 0.41374155906934523, 0.7595611759632475, 0.8753990777577708, 5.242048867954949, -2.288175240614373, 0.4234839217476394, 6.952347181490925, 18.130997946587243, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 28.913392005198254, 9.66245915851218, 19.250932846686077, 1.9215220959153405, 17.329410750770737, -3.9823226190973466, 0.05912311984225671, -0.01579952661273624, 0.28596183644787315, 1.1720639086734859, -0.3025222987175191, -0.1757713768526866, -0.24378946200483334, 0.8631421403575968, -0.40577920946447155, -1.7333150168952427, -4.05883994790378, -4.489095852666293, 0.0000000000000002220446049250313, -0.5626069743977911, -0.7016982893334488, -0.4371417425795378, 0.9720261834705906, 8.648476404155, 9.620502587625591, -0.4451482052999535, -2.9943422373506876, 2.060787382723211, -0.24489990805598974, 0.6856959888603077, 0.5357672873887611, 0.8044984471366271, 4.467201183361231, -2.4409481152024326, -0.25929852798216957, -12.077570201419446, -20.560503272825056, 4.017029812820512, 0.05939936898052767, -0.01654312844753811, 0.25136024719299044, 1.1584743253889016, -0.32546112311169006, 0.4316147306519446, -0.7705057752732971, -0.38143800479824963, -0.2730102984326327, -0.7052852646268354, -3.692793537057394, -5.105027585461083, 0, -0.48929652860934214, -0.5508140954766836, -0.676160291140385, 0.9494959124447498, 8.680934346615738, 9.630430259060487, -0.5595304754640678, -3.786267095561047, 1.879188731599001, -0.45503201306904895, 0.539321468218335, 0.690243042847623, 0.8753990778584729, 5.242048867566712, -2.2881752409577083, 0.4232285862871432, 6.950252777703823, 18.132645082925187, 0.00000000010767106753537722, 0.0008970779069792439, 0.00000000020628102110863353, 0.00013781238814051475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 28.924080910003518, 9.687796321881534, 19.236284588121986, 1.9780006398158354, 17.25828394830615, -3.971209513682004, 0.11844554555189904, -0.03199762583717748, 0.1585623801658272, 1.2008331197122073, -0.3454016702601306, -0.2685927264362978, -0.14474617920346866, 0.8920982042009666, -0.3332675876423088, -1.6011216107380606, -3.8006038813221936, -4.696482191835762, 0, -0.6088953124913989, -0.6147878519420246, -0.5012807551966395, 0.996792492146528, 8.644887905724408, 9.641680397870935, -0.6052430833069415, -2.9581897814650504, 2.0069035741273504, -0.17907549955532037, 0.7519056278695924, 0.4430852323530551, 0.8044984467728113, 4.467201184295123, -2.4409481140580986, -0.26046070254051806, -12.079049362833615, -20.55881367127688, 4.025235677631143, 0.1180574281812923, -0.03419111775880955, 0.0768743452322261, 1.187848042641684, -0.3804584493391674, 0.3644440473427081, -0.7990489929869891, -0.2907599939195648, -0.37968390682097564, -0.5542629200151203, -3.3927965779227827, -5.2914053172578335, -0.0000000000000002220446049250313, -0.4783482024679483, -0.45685027827366753, -0.7499805467056831, 0.9812081476693074, 8.61339604258174, 9.594604190251047, -0.7787959271485676, -3.7493549945016635, 1.810077052901106, -0.43371929500662243, 0.6622258743345771, 0.6057566130900917, 0.8753990784410024, 5.242048868239315, -2.288175240677143, 0.42220910547806334, 6.948157683537795, 18.134196095740172, 0.00000000017454896267618465, 0.001813181403417299, 0.0000000003902708059369379, 0.000279189388430211, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 28.948424953753765, 9.721681059923771, 19.226743893829994, 2.3114089234684334, 16.91533497036156, -3.965189831479282, 0.17987347432143838, -0.051811363408591715, 0.08222490794306496, 1.2562840310693661, -0.4471478325964388, -0.35121242120001517, -0.047018524172589574, 0.9020549989640856, -0.2464464899797888, -1.3874211599111832, -3.5429381955919235, -4.850280467019212, 0.0000000000000001474514954580286, -0.6335813246651842, -0.5168592910811906, -0.575700597757688, 1.1215182210025427, 8.546265145618136, 9.667783366620679, -0.7011715803916717, -2.888508111355177, 1.8790455763536313, -0.07316597180664286, 0.7750952375887049, 0.3693789190609797, 0.8044984470860836, 4.467201184487053, -2.4409481147350593, -0.26207597785021386, -12.080212170661257, -20.557411220018917, 4.0263927357196065, 0.17990689963674755, -0.055916851478771915, -0.0305920216936815, 1.286130815576526, -0.4885708994593272, 0.2814499344744248, -0.8106011543409641, -0.19832982700227642, -0.4736844758768071, -0.3175918902111858, -3.0885764615267526, -5.37253937094206, -0.00000000000000011102230246251565, -0.4460413345152532, -0.3616235171813399, -0.8187035847761075, 1.1898907024658907, 8.369069824743423, 9.558960527209313, -0.9138421468643693, -3.6258492197650685, 1.6742189417180795, -0.34821805417362267, 0.7553908537426678, 0.5275547320485602, 0.8753990786198376, 5.242048868473333, -2.2881752411177514, 0.4205752751313492, 6.946375204300832, 18.13541304653844, 0.00000000011955031317597457, 0.0026657945510854862, 0.00000000025791129930695607, 0.00041065418833772914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 28.978547961617515, 9.731568616610824, 19.246979345006693, 2.7733615370579034, 16.47361780794879, -3.961241155453382, 0.24393541362088142, -0.07747627141613257, 0.07572213309292909, 1.3061935409083554, -0.5794484877051954, -0.4216918303998467, 0.04611284676900955, 0.8933151349042285, -0.14845091878437278, -1.1306916553091617, -3.3179341519681054, -4.954377728881596, 0, -0.6318279255429299, -0.4115895970950286, -0.6568009409762365, 1.2865676163588535, 8.422178387262287, 9.70874600362114, -0.7093432085594972, -2.825789971685655, 1.7127916705991493, 0.04866713356147833, 0.7504210490586435, 0.32769865070766224, 0.8044984473750549, 4.467201184599306, -2.440948115442492, -0.2638482146642667, -12.08098189551805, -20.55641505644026, 4.024688581210265, 0.24726677103443392, -0.08357632131128784, -0.03757415867997501, 1.4082640403309286, -0.6178078938413093, 0.18634474041299354, -0.8051188670129145, -0.10805834749061728, -0.5526143693733019, -0.03405500742720963, -2.822584655484036, -5.366969448912767, 0.00000000000000005551115123125783, -0.39281790339531303, -0.2683957632396927, -0.8795781995064983, 1.4867939206990501, 8.051439420686503, 9.538233341385553, -0.9226161593513615, -3.4723720837255563, 1.5118149455464909, -0.22104086419700436, 0.8017681925264384, 0.4731321536181984, 0.8753990790018309, 5.242048869092885, -2.2881752417951464, 0.4186424353955282, 6.9450948437402715, 18.136181492481622, 0.00000000019921145493301853, 0.003391811800480983, 0.0000000003557290220869045, 0.0005222833274671336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 29.005146527837702, 9.690061284852348, 19.315085242985354, 3.1916857720072818, 16.12339947097807, -3.956094801233306, 0.30966299532472136, -0.10973104023654737, 0.1301320357100956, 1.322909727245242, -0.7107422651113968, -0.47893444596276513, 0.13254739518024253, 0.8667452700237152, -0.04249260397750214, -0.8700275145978635, -3.1456893023114407, -5.02826040938246, -0.0000000000000002220446049250313, -0.600276649772205, -0.30411772659897995, -0.7397163997820555, 1.4276522088678492, 8.342344879425935, 9.769997088293785, -0.6409697083305583, -2.804783792479829, 1.5478030437022479, 0.16123201929191783, 0.6848184442263865, 0.32119906255074754, 0.8044984472839667, 4.46720118467028, -2.4409481151701407, -0.26550754005209204, -12.081383391727323, -20.555820322054018, 4.024993005780469, 0.3201104413940218, -0.11736874348984047, 0.04975114148813377, 1.5054827740525862, -0.7338889933007959, 0.08282338410079891, -0.7834485935358131, -0.02263989550069863, -0.6154965665741488, 0.257801780966607, -2.6238333762921524, -5.317295124951432, -0.00000000000000004163336342344337, -0.319785992965124, -0.18063014144215284, -0.9301127193549703, 1.7640335631394324, 7.7810545915521345, 9.545088154691566, -0.8128799506278603, -3.350203419840121, 1.3659431335800674, -0.0804362597556472, 0.7989005943000601, 0.45077195384433516, 0.8753990788705913, 5.242048869067955, -2.288175241541743, 0.4167224721470528, 6.94434483823925, 18.136524390322414, 0.00000000018247680758768215, 0.00396146203749365, 0.0000000003157102872217693, 0.0006098315062405968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 29.021771178439167, 9.584172680842153, 19.437598497597016, 3.434798230569566, 16.00280026702745, -3.947406222731491, 0.3750399202382494, -0.14793053029140948, 0.21741110436250696, 1.292167269295879, -0.8172373370830874, -0.5224002036835095, 0.21121437277538593, 0.8232824861495217, 0.06850156147118511, -0.6311510853828826, -3.0324820484544004, -5.094857131042617, 0, -0.5376323501551007, -0.20062355356589606, -0.8189637634360236, 1.4984396079268192, 8.353037584733972, 9.851477192660791, -0.5312915950676602, -2.8434159046123297, 1.4139773885768419, 0.2463603271989123, 0.5926427386627827, 0.3443019954304445, 0.8044984463772984, 4.467201184783976, -2.4409481143446463, -0.26688607512835816, -12.08149476670872, -20.555546043016037, 4.031134477800661, 0.396327773398405, -0.1560557685209421, 0.1959077393195504, 1.5432105061227435, -0.8135920079432698, -0.026086583427582383, -0.7466492467087891, 0.056551504801649846, -0.6622962478067824, 0.53385658950881, -2.504568643818252, -5.268507232392304, 0.00000000000000008326672684688674, -0.22860852716305208, -0.10190617167473959, -0.96817006433939, 1.9363586226427465, 7.649762682293478, 9.586121304936224, -0.6292141528990818, -3.3027933527198394, 1.2657853711034757, 0.050579800128169025, 0.7550793755655909, 0.46006843217206894, 0.8753990787501552, 5.242048868310958, -2.2881752411730534, 0.41501329917422586, 6.944056822197847, 18.13653712625191, 0.00000000013777078547572347, 0.004373705863651644, 0.00000000039541991256566236, 0.0006735859429547439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 29.026123930531313, 9.41651085038359, 19.60961308014772, 3.4411557313306504, 16.16845734881707, -3.934407990275764, 0.4377383829977345, -0.19054325222809318, 0.3025181938665857, 1.215771241083526, -0.8872715403842601, -0.5517872957175812, 0.2815567645664641, 0.7636535553365099, 0.18190606376218202, -0.4221606857255502, -2.9759632048298292, -5.1673446113036645, 0, -0.4448111265348744, -0.10788459105124952, -0.8891029055876944, 1.4808636846931549, 8.467683868185961, 9.948547552879116, -0.42434287211321514, -2.939417985333017, 1.325969813297391, 0.295762992622507, 0.48973289776265955, 0.3867606797997825, 0.8044984462846223, 4.467201185106517, -2.440948114501587, -0.2679226950624824, -12.081392975779098, -20.55549774601107, 4.044856678852499, 0.4726116206139168, -0.1976207032149294, 0.35298030275396847, 1.508143382497728, -0.8490053798162216, -0.13810388294667034, -0.6954524355464576, 0.1289939327612191, -0.6932775726347616, 0.7864556357728749, -2.465627769619326, -5.248663337540636, 0.00000000000000005551115123125783, -0.12136634061226605, -0.03595264314509913, -0.9919564601419102, 1.9602920466374958, 7.700773480631112, 9.661065527268608, -0.43183094834362945, -3.3468599984309457, 1.2212836157601865, 0.15825818415369486, 0.6820432522493501, 0.49546785265400173, 0.8753990787411366, 5.242048866836915, -2.2881752413957277, 0.41359592800393863, 6.94415180371878, 18.136315479213717, 0.0000000000631223510104332, 0.004641485615685968, 0.00000000040872397447956333, 0.000715656662148053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 29.019523199203647, 9.203571342188164, 19.815951857015484, 3.2236421067967793, 16.592309750218703, -3.917986085432999, 0.49589710051477437, -0.23574473020947373, 0.354357999844019, 1.1105774595980693, -0.9207875788709619, -0.5668833080205451, 0.3429383432747324, 0.6884186060430624, 0.2951549265273957, -0.23940830836875815, -2.971825335991134, -5.241158772514591, 0, -0.32488192850245495, -0.03289246676372151, -0.9451824258643002, 1.3865743710829044, 8.666169301309747, 10.052743672392651, -0.35919905035973915, -3.0716083907147906, 1.2838523169107898, 0.3091305221290507, 0.38908831577830355, 0.4375410992436362, 0.8044984459800362, 4.467201186041074, -2.440948114229888, -0.26862389961158323, -12.081120924765402, -20.55560744553204, 4.065536196568878, 0.5455271230749177, -0.23998690297776057, 0.4742004059012156, 1.4084767159423084, -0.8456426106970258, -0.2512847525641653, -0.6301078670361768, 0.19430280896545504, -0.7085664876749536, 1.0161572328193187, -2.5035294017687795, -5.259081307012973, -0.00000000000000016653345369377348, -0.0005870495934109203, 0.01323216232875031, -0.999912278778934, 1.8370677357138752, 7.926140448908957, 9.763208184622833, -0.2795012740463491, -3.472104825620816, 1.2255093960062633, 0.23588563155882994, 0.5895446666090545, 0.5492691598324603, 0.8753990786497716, 5.242048867043469, -2.288175241337571, 0.41249157957969074, 6.944590309495072, 18.135919962341344, 0.0000000001422116900835016, 0.004777137664233221, 0.0000000005786109944510219, 0.0007375711359396974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 29.006201243725233, 8.973569421504312, 20.03263182222092, 2.862369988587643, 17.170261833633276, -3.9002527893223187, 0.5487776617502736, -0.28192155917713113, 0.3549738445831879, 1.0046449898219034, -0.9262855798353337, -0.5676567073830788, 0.39424548192616327, 0.5982878208852778, 0.40544795710936116, -0.07857738148587923, -3.0170696518783875, -5.2949195321540365, -0.0000000000000004440892098500626, -0.18305376886858277, 0.01756824120813341, -0.9829459164185284, 1.2524417543050268, 8.9001344152291, 10.152576169534127, -0.3584251576307916, -3.2047270591501893, 1.2769433249352637, 0.2901732227904149, 0.2995430116656792, 0.4868656798889817, 0.8044984465744187, 4.467201186946303, -2.440948114030002, -0.2690152555061198, -12.080685046503238, -20.555842305388502, 4.0904998734946325, 0.6125357226157074, -0.28158668570310813, 0.524346671128941, 1.2718672656892804, -0.8183486983168763, -0.3634129979270537, -0.5506434032674622, 0.2516161965555921, -0.7081046003286494, 1.219588622965744, -2.6138144750047623, -5.275691473736762, -0.00000000000000011102230246251565, 0.13042098865450746, 0.04132008112577945, -0.9905973029511741, 1.609928234282616, 8.270127418404176, 9.880055652686792, -0.2164856192758395, -3.6437733243646515, 1.2598079378986637, 0.27924325666484007, 0.4841164249520796, 0.6125607252152233, 0.875399079257017, 5.242048867656964, -2.2881752413814906, 0.41172424485007386, 6.945375255819416, 18.135377322587065, 0.00000000026646650714002797, 0.0047841284816339934, 0.0000000006912560467163638, 0.0007390966083964281, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
