time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 146.91734981143816, 32.36266768817334, 114.55468212326481, 46.84875021208701, 67.7059319111778, -4, 0, 0, 0.40334522401489503, 0.36087725251655806, 3.077717483607878, 0.5913359999932096, -0.2014816879551008, 0.7078633969903645, -0.32963051395775805, -5.107107685141131, -2.474051469731324, 2.697209302566286, 0, -0.08333091875995002, -0.7049535015781354, 0.704341194728342, 20.452322498473947, 33.95141763844091, 54.403740136914855, -1.3162907976233753, -2.7378855586828434, -6.87100017007355, 0.7892903599379905, -0.0660507771516364, 0.027236243390182335, 3.0058193211243402, 4.249524659154427, 19.76291301851005, -10.8130718634356, 76.12097771942261, -13.57871636927007, 4, 0, 0, 0.45822436828874175, 0.4099782053154295, 3.4964716717343745, 0.28119371926072745, -0.16088787812822752, 0.852213516415325, -0.410825151808823, -0.37652333894920087, -2.462778062283351, 5.768134186677685, 0, -0.5043055737791534, -0.7907028161793994, 0.34708060265771945, 26.396427713613065, 33.754514272736884, 60.15094198634995, -1.7021641803581986, -1.8255066462071043, -9.461324342843099, -0.28261030653368735, -0.13427397103884375, -0.7166034409439395, 3.621569925840512, 3.5428193368082797, 24.107310632717144, 0.9613665346824618, -98.99124196953075, 25.484768988988062, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 146.95200655265634, 31.78269657935945, 115.16930997329689, 48.738276369225574, 66.43103360407132, -3.980150381390415, 0.018106321318083485, 0.1576983094540043, 0.3906395203685155, 0.3633756002067813, 3.230214894552293, 0.5978748343189798, -0.049593927055261035, 0.7362075564724617, -0.3131845441271593, -4.972986484810694, -2.219004301311424, 2.9131831933087335, -0.00000000000000005551115123125783, -0.08333091875995002, -0.7049535015781354, 0.704341194728342, 22.44967308471176, 32.60392934215463, 55.05360242686639, -1.3695123245105363, -2.7274205043902344, -6.2322205089447635, 0.7633127881494715, 0.015519860346163282, 0.089403790549901, 3.005819321032628, 4.249524659194776, 19.762913018600514, -10.81429643546, 76.11779603194722, -13.583571115175967, 4.023714780231687, 0.02069504190574742, 0.1745067377846386, 0.4903668409787315, 0.4178234709144672, 3.483797839651169, 0.24767728319664434, -0.08800121079561746, 0.8022258977099502, -0.5360460421738965, 0.002568842466261323, -2.6720494748363657, 5.693008906613663, 0.0000000000000002220446049250313, -0.5043055737791534, -0.7907028161793994, 0.34708060265771945, 26.288603284513815, 33.82710426191669, 60.1157075464305, -1.5675261055493994, -1.7926444745714, -9.51441236661764, -0.20738556982369533, -0.17685570868359293, -0.7345598492363333, 3.621569925793156, 3.542819336867772, 24.10731063280445, 0.9542413065054787, -98.9873879616382, 25.486262991406058, 0.000000000005478738560169964, 0.000327001877241218, 0.000000000006605291606884422, 0.00008058190318994949, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 146.9785338854033, 31.242299396416332, 115.73623448898695, 50.498403830789165, 65.2378306581978, -3.9612526292702173, 0.03802433838712735, 0.3223158201111579, 0.3652705644393874, 0.4333450825549731, 3.354485531733849, 0.5944910957241808, 0.10202972794158977, 0.7414902183207146, -0.2938750208090618, -4.882974168060652, -1.9478002243753159, 3.0504901428731865, 0.00000000000000016653345369377348, -0.08892224761583134, -0.5204395777563794, 0.8492558388281535, 24.240075956986395, 31.39535139246071, 55.635427349447106, -1.4757775584542803, -2.4343330219688806, -5.711676881345254, 0.7271414855069424, 0.10899047904827748, 0.12938292181488187, 3.0058193208747825, 4.249524659067502, 19.76291301876967, -10.814909732734005, 76.11439918900263, -13.586952415063868, 4.048808353714659, 0.041639784783992786, 0.34855534014923745, 0.5133760983401174, 0.41996624421534756, 3.4781462549327853, 0.1993374909852174, -0.019350895033018956, 0.7335141654990397, -0.64949755700956, 0.41696192505041085, -2.7748489831567102, 5.629298937957488, -0.0000000000000004440892098500626, -0.30262120811606075, -0.9036518364093876, 0.3030408602025762, 26.25832787380277, 33.84247926573708, 60.10080713953985, -1.4711451536096163, -1.7836688468542539, -9.5380856695981, -0.12158692881870475, -0.1986136128048209, -0.7487775421963639, 3.6215699257081555, 3.542819336964431, 24.107310633075024, 0.9465130021258636, -98.98548578034602, 25.48746440236517, 0.000000000016191001955043026, 0.000637863731416072, 0.000000000018126765754892048, 0.0001580487472858724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 146.9886004974569, 30.88000367972485, 116.10859681773204, 51.677921377054496, 64.43067544067753, -3.9439831005185573, 0.06252047744134764, 0.4917494497027905, 0.3255105856270179, 0.5465004796138385, 3.422859651931455, 0.5817806860930639, 0.24982001523665215, 0.7250062537123102, -0.2710850887715577, -4.863423031495401, -1.6877808007138253, 3.1103073048504513, 0, -0.12043561849827217, -0.31449937715656023, 0.9415866415604432, 25.385300380722597, 30.621028640822466, 56.00632902154506, -1.642323767680484, -1.9603488034162235, -5.425272035968971, 0.6863530392255206, 0.2087389135618532, 0.14525205293209256, 3.0058193203092185, 4.249524659333735, 19.762913018338008, -10.814771067583235, 76.11108855056469, -13.588683284164452, 4.075044759142358, 0.062439482315269954, 0.5224596220796056, 0.5360801187678599, 0.41202165703573884, 3.4780250222819395, 0.13821279157516955, 0.042427910341660866, 0.6476873998006196, -0.7480629176804254, 0.8460848961323557, -2.767731613740957, 5.5810926395147415, -0.0000000000000004440892098500626, -0.07683497625266317, -0.9605460347754655, 0.2672970286055998, 26.292620996331898, 33.80964679985507, 60.102267796186965, -1.3760427761170677, -1.8169470561809693, -9.538593488668248, -0.032543488076776636, -0.19735692903286456, -0.7580256123500643, 3.6215699265926045, 3.54281933733213, 24.107310634004804, 0.9385067773320656, -98.9855818495928, 25.4883190278959, 0.00000000002930788484447087, 0.0009323059686793799, 0.00000000006416143775241004, 0.00023298078785657995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 146.97878786568634, 30.769029168278696, 116.20975869740765, 52.038572208297325, 64.17118648911033, -3.928938729353636, 0.0929800334740277, 0.6628758234916831, 0.27626426096982887, 0.6718817616933632, 3.4221952996242457, 0.5604620746641946, 0.3910496685613289, 0.6881465827655241, -0.24375541062571843, -4.928243502918909, -1.4608276238632738, 3.0960738963683303, 0, -0.17608821586960055, -0.1023958495667539, 0.9790342334276998, 25.633652914126632, 30.45108191488524, 56.08473482901187, -1.8486062900548115, -1.4351529175487905, -5.428054867889085, 0.6452855052837375, 0.3096365274618402, 0.13652604168718363, 3.005819320337782, 4.249524659704575, 19.762913017821155, -10.81383903145398, 76.10815145420717, -13.588702134818737, 4.102649409780621, 0.08264952038846826, 0.6964718600278441, 0.568105906762696, 0.39637986589219343, 3.4824644956476005, 0.06666156823280983, 0.09483947581595496, 0.5469185504692862, -0.8291211059310167, 1.26877729342133, -2.649430175998694, 5.549708435169965, 0, 0.15740180912710455, -0.9572936922213555, 0.24251485999154576, 26.40491929417069, 33.72010457422509, 60.12502386839578, -1.2418934692052197, -1.882467237663803, -9.519997466133029, 0.05206103993216975, -0.1736285316464261, -0.761470955695657, 3.6215699267340917, 3.5428193372875665, 24.107310634018077, 0.9305531841323911, -98.9877045621086, 25.488797361750557, 0.000000000026692221346894808, 0.0012119859746370196, 0.00000000006695777972527986, 0.00030595917033487784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 146.9496941994264, 30.915215690053344, 116.03447850937307, 51.56163008893603, 64.47284842043705, -3.9163239232876927, 0.12924745225374576, 0.8322694945932978, 0.2283279816679139, 0.7788149894953591, 3.353551544440343, 0.5312765071135935, 0.5233391439335943, 0.6320782007813467, -0.21056723751107964, -5.076001418079808, -1.2823780743209818, 3.0103109095384033, 0.0000000000000002220446049250313, -0.25293112530758777, 0.10285811137186568, 0.9620010679701194, 24.933761999503258, 30.920124183846525, 55.853886183349786, -2.0494013071028383, -0.9872320605044652, -5.715589157387245, 0.606570081957964, 0.4064856993025849, 0.10370513270291015, 3.005819320192043, 4.249524659843442, 19.762913017985227, -10.812180203869389, 76.10583514309074, -13.587027077967221, 4.13224688277843, 0.10209388399421998, 0.8708160865082248, 0.6157930131496399, 0.381394678337875, 3.4913045635676276, -0.012673128381273048, 0.1355945230384676, 0.4339144128464295, -0.890601930978785, 1.6621504160244873, -2.4214917161634557, 5.5341794899594134, 0, 0.3837711459590596, -0.8942791304620279, 0.23018371868868054, 26.627868089432774, 33.55272423659052, 60.180592326023294, -1.0421421856046824, -1.9452370448433292, -9.482968275939418, 0.1253466588338576, -0.13056437776920252, -0.7588098708810014, 3.6215699272617914, 3.542819337622676, 24.107310633737526, 0.92302827977921, -98.99185143891171, 25.48889041230874, 0.000000000036778926211906304, 0.0014796222414786135, 0.00000000007834260848919705, 0.00037725110482086287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 146.90540952876094, 31.262557144179077, 115.64285238458186, 50.42953637844683, 65.21331600613503, -3.905695561105667, 0.16976108001782927, 0.9968922469997855, 0.19680650561311386, 0.8417301210679814, 3.2313585518191665, 0.49500791398443345, 0.6441107009825455, 0.5577704575563501, -0.17023714826656589, -5.2892083047092715, -1.161766270098033, 2.854020372481674, -0.0000000000000002220446049250313, -0.34681342295226436, 0.2898856635907131, 0.8920127531065382, 23.43402027067253, 31.92753730623579, 55.361557576908325, -2.181438156751854, -0.7236937742590247, -6.227429967942071, 0.5712444549593356, 0.493345927094821, 0.04828740593207319, 3.0058193197023035, 4.2495246604622485, 19.762913017954936, -10.809965655397887, 76.10432947557688, -13.58374511729802, 4.164623673581809, 0.12108864137571726, 1.045722922435939, 0.6792786189854957, 0.37839561692201584, 3.5049688735409403, -0.09689515646824406, 0.16270978784784612, 0.311863839929347, -0.9310627255647311, 2.001409696574573, -2.0901380684884447, 5.532143278245767, 0.0000000000000004440892098500626, 0.5866648152922176, -0.7763268415176396, 0.23052338197543817, 26.995516107774296, 33.28577869989924, 60.28129480767353, -0.7762143023759804, -1.9577994844119164, -9.425731347528508, 0.18220941002343938, -0.07325214184238163, -0.7503378477179006, 3.621569927903252, 3.54281933810896, 24.107310633097992, 0.916373533954926, -98.99794707492057, 25.488609078461128, 0.00000000005975264136850744, 0.001737996182160353, 0.00000000010019273366766847, 0.0004465864060515592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 146.85380804504024, 31.700114811036222, 115.15369323400401, 49.00315573992751, 66.1505374940765, -3.8958255281950698, 0.2119293106347186, 1.1547431777456987, 0.19799481081077344, 0.8449991036075908, 3.082678678017363, 0.4525935731043231, 0.7502296118648618, 0.4663240627544972, -0.12188706068282915, -5.535878815481716, -1.1027612530516753, 2.6287129162047287, 0.0000000000000002220446049250313, -0.4519729568856936, 0.447773284773381, 0.7715047191607187, 21.480395273652, 33.23982371226925, 54.72021898592125, -2.1764605952085567, -0.7100006927239707, -6.850218766615842, 0.5392445451293277, 0.5632729980491095, -0.026791397165747417, 3.005819319331259, 4.249524660968728, 19.762913017598834, -10.807453179683076, 76.10374745619858, -13.579031641734158, 4.200401142888735, 0.1404892246705844, 1.2214444228387562, 0.7518201532915583, 0.3976277148726691, 3.52389114257175, -0.18290931456480874, 0.1746302886561802, 0.18433402307975177, -0.9497733481544554, 2.2612170141063297, -1.6683683223792785, 5.540818100976399, 0.00000000000000011102230246251565, 0.752532940566063, -0.6122611743242656, 0.24254984596586662, 27.52276046627551, 32.910713781807246, 60.43347424808276, -0.4723530345114054, -1.8772402613165935, -9.34646993162945, 0.2198871245240041, -0.007741501770254011, -0.7369464592246039, 3.621569928380088, 3.542819338526826, 24.107310632367522, 0.9110790109288549, -99.0057906727993, 25.487985881808115, 0.00000000008490346430115663, 0.001988874711390193, 0.0000000001325405970747595, 0.0005130765401219142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 146.80653304200672, 32.077934823348336, 114.72859821865839, 47.77023921643856, 66.95835900221984, -3.8847750439829816, 0.25276705629200663, 1.3054100163496625, 0.24402455767275458, 0.7885107226839312, 2.9439948661411894, 0.40525999106116717, 0.8380175362337913, 0.3594599518146965, -0.06541782365016803, -5.774469415670534, -1.1039128794793553, 2.340218538106987, 0.0000000000000004440892098500626, -0.5606052040455239, 0.5654204626955334, 0.6049971120280209, 19.57924928330768, 34.51680383229872, 54.096053115606395, -1.983651642496248, -0.9466186692429804, -7.431136159086706, 0.5101228417503884, 0.608880672005322, -0.11662118079856974, 3.0058193194032143, 4.2495246607904695, 19.762913017320344, -10.804948556203282, 76.10410349495076, -13.573179934031037, 4.239735394967058, 0.16154557498775032, 1.3982391131592733, 0.8215499298413425, 0.44462629781396834, 3.5478964702489346, -0.26751045607090274, 0.1703470713542573, 0.05510499065613206, -0.9467753013141779, 2.418411901803068, -1.1771537474656815, 5.557770207504428, -0.00000000000000027755575615628914, 0.8710504604381855, -0.41403409735918634, 0.2642855682673365, 28.190989933130883, 32.441555169921116, 60.632545103051996, -0.18026962935635207, -1.6803730575690323, -9.245916650404244, 0.2379989638942787, 0.060037057845584, -0.7200495434616098, 3.6215699282187144, 3.54281933864262, 24.107310632579193, 0.9076286647052291, -99.01501834501018, 25.487076074972798, 0.00000000008376402610145699, 0.002231774203796602, 0.00000000012996091479675855, 0.0005752892893917994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 146.77666751859127, 32.244475296013675, 114.53219222257759, 47.22423015293863, 67.30796206963896, -3.87026467934681, 0.2897597934393366, 1.4503210210901074, 0.33639002777411137, 0.6911987632092672, 2.85244532347661, 0.3545926820554111, 0.9037088149654035, 0.23994019840197067, -0.0017631725380093735, -5.962978860523217, -1.1590755312174827, 2.0025397305262986, -0.0000000000000002220446049250313, -0.6629696959879563, 0.6321997830121922, 0.4009920405207241, 18.278536489715634, 35.39178266533992, 53.67031915505555, -1.5967520666124686, -1.3542380527459257, -7.814617985598895, 0.4838346570652548, 0.6237955590424474, -0.2141695790938645, 3.005819319940488, 4.2495246616373725, 19.762913016266467, -10.80274721779432, 76.10530605321968, -13.566609569161246, 4.282146199244379, 0.18561855548378353, 1.5763320791746995, 0.874882241251509, 0.5182929220273597, 3.5758221703681174, -0.34749986144525524, 0.1494794454319383, -0.07203779132959982, -0.9228815191069983, 2.455270265377421, -0.6449839331494072, 5.581296996565836, -0.00000000000000011102230246251565, 0.9358906305716302, -0.19548333376138882, 0.29307847725442016, 28.945693663223, 31.916179404299047, 60.86187306752205, 0.04312823372569537, -1.3717990254818075, -9.128941749922838, 0.23809219173118631, 0.1251479826047084, -0.7014337363330446, 3.62156992877019, 3.5428193404801287, 24.107310631218823, 0.9064236194206302, -99.0251005020116, 25.485955427079908, 0.00000000016452921566567473, 0.0024627393553059915, 0.00000000020015347228219896, 0.0006314459672850396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
