time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 863.3826888848442, 85.38591907040667, 777.9967698144376, 483.28928310862165, 294.70748670581594, -2.5, 0, 0, 1.316782278923178, -1.497647343760058, -5.0538503135954755, 0.677932289021266, 0.7162856072334389, -0.15766350547413552, 0.04984936723989135, -4.0510886909637485, -3.9003201887537453, -2.802606010038338, 0, -0.07584570417633814, 0.9554674306400879, -0.28518313088965175, 247.2916480434043, 149.13514033275666, 396.42678837616097, -3.606036744034338, 4.111922831669825, 14.2816614406203, 0.702768730439231, 0.23133520025852364, 0.5880976547275161, 25.66893559119318, -29.20524492673578, -98.95973620080174, -33.79332296199349, -272.0799250319176, 47.8558780680343, 2.5, 0, 0, 1.2863616209106636, -1.4630482924232397, -4.937094905737122, -0.8400194564985137, 0.23060555317884915, -0.2027428169385376, 0.4473072117983851, -4.574868724109552, -0.10332509872210664, 4.305614669881147, 0, 0.8114328580458071, -0.5688029512075271, 0.1343127677520655, 235.99763506521734, 145.57234637305928, 381.5699814382766, -2.226673244910239, 3.2220424523685884, 14.131285429156994, 0.3529385759438192, 0.31699802419984435, -0.7896271869609772, 23.77986907484517, -27.735651878096277, -96.85310455416678, -30.243601986250404, 236.1760997034549, -32.824960356561945, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 863.5997215353718, 85.19524515379825, 778.4044763815735, 483.74003242962374, 294.6644439519498, -2.433882005027372, -0.07279176190874927, -0.25377784575766854, 1.3279375199819443, -1.4140231325899126, -5.097263516711266, 0.7278934567867461, 0.6409020253300394, -0.1671255317306626, 0.17743947176048028, -4.20919310969202, -3.8308114529072776, -2.6219463456779595, 0.0000000000000004718447854656915, -0.07584570417633814, 0.9554674306400879, -0.28518313088965175, 249.1909184632008, 148.22256592848146, 397.41348439168223, -3.419128885838689, 5.51305993782503, 13.554266240178748, 0.6462514631812731, 0.2542993846201883, 0.6402993985626444, 25.66893559091349, -29.205244926361008, -98.95973620023949, -33.78224778117975, -272.08359472344586, 47.84424105774936, 2.5632409446488533, -0.07220608482220488, -0.24696967680285065, 1.2432761650434743, -1.4251951004649552, -4.941692166376904, -0.9045699074942586, 0.11330078124882778, -0.18462818656873695, 0.36719020704339805, -4.695428890480385, -0.38105918346478596, 4.183748060005879, -0.0000000000000001942890293094024, 0.8114328580458071, -0.5688029512075271, 0.1343127677520655, 234.54911396642294, 146.44187802346835, 380.9909919898913, -2.9485769869838547, 3.856278771313565, 14.054257587926728, 0.3226676868870554, 0.2475949759039663, -0.8294807999379544, 23.77986907489783, -27.73565187826221, -96.8531045542836, -30.23610672833029, 236.19593831706095, -32.81564536028171, 0.0000000000025820866640679896, 0.00033003582782636785, 0.000000000006878057286930303, 0.00009636877150086455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 863.9331554797905, 82.8931377083697, 781.0400177714207, 488.8819582079194, 292.1580595635013, -2.3663424862709124, -0.14232062714451496, -0.5101532138091511, 1.3736432302764336, -1.367131476840715, -5.157751205348034, 0.756448388462065, 0.5526718558828222, -0.17579771186980855, 0.30238191051966345, -4.32610871159071, -3.712075522554436, -2.4769858279463275, -0.00000000000000023592239273284576, 0.12262730114319371, 0.8737074492222618, -0.4707417956670783, 254.32944865384655, 145.59593005596042, 399.925378709807, -2.653322359578817, 6.298737170914461, 12.54078528948645, 0.5791210813988388, 0.29446048886112336, 0.6738292100721937, 25.668935590991065, -29.205244926296622, -98.95973620023464, -33.77326691660417, -272.0882012395677, 47.83601531831301, 2.6242585556477853, -0.1432024905751318, -0.4944135116663295, 1.1974282749138074, -1.4146611296521212, -4.956061228162249, -0.9458948026396907, -0.007524875829186192, -0.16961019433546243, 0.2765118090795809, -4.737254419677255, -0.6672839235438575, 4.103936146826274, -0.00000000000000018041124150158794, 0.9061507313854898, -0.34056427853100196, 0.2508123286407585, 234.55250955407288, 146.56212950754087, 381.11463906161373, -3.7167657593306975, 4.032777146739525, 13.813501646841551, 0.3072437859361505, 0.1611263245373956, -0.8512872240636198, 23.77986907490359, -27.73565187865495, -96.85310455423212, -30.233393505392247, 236.2155918761399, -32.81007143964798, 0.0000000000025517149127885627, 0.0005839748287330418, 0.00000000000700866181881323, 0.00018065917454781908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 864.3083695266158, 79.8441460180046, 784.4642235086112, 495.6616944855641, 288.80252902304704, -2.2960263652434048, -0.21067188044944052, -0.7693129549115209, 1.4390016108238672, -1.3669186553563073, -5.208638438746754, 0.7637869197586156, 0.4539345441248043, -0.1832527180610989, 0.4207034729819471, -4.410063569724222, -3.5733301063667775, -2.3811786803246044, 0.00000000000000007632783294297951, 0.3272979684327536, 0.729819373501443, -0.600199735023062, 260.28393906237517, 142.54802290055756, 402.8319619629327, -1.558232182616731, 6.302303029167822, 11.688161510525997, 0.5091793101082249, 0.3501799487938564, 0.6858572091775226, 25.668935590980148, -29.20524492635296, -98.95973620051114, -33.76666247850372, -272.09279848081223, 47.831024723787884, 2.6832640856197334, -0.2142881284280585, -0.7425695566288479, 1.162792923964121, -1.4287643844649476, -4.970180570338489, -0.9626607977163232, -0.12884422041101806, -0.15750455876401126, 0.1785375853298222, -4.711440130229456, -0.9397042995560864, 4.071464457716429, 0.00000000000000004163336342344337, 0.9423515164424838, -0.07956296147340347, 0.3250282366504985, 235.37775542318892, 146.2545061224895, 381.6322615456784, -4.297086634446142, 3.796474844739599, 13.576929797544786, 0.31104993783346185, 0.06598370122828616, -0.8530394198159992, 23.77986907482949, -27.73565187911732, -96.85310455375881, -30.23472385774841, 236.23356022575132, -32.80807635304691, 0.000000000004639257837141843, 0.0007682563604865482, 0.000000000010623050027399732, 0.0002518932862616751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 864.6403310412455, 77.52636375998263, 787.113967281263, 500.7877593990284, 286.32620788223454, -2.222495919793426, -0.28000947189910164, -1.0302576290065502, 1.5022162071752772, -1.406585002630136, -5.229148525054418, 0.75086788525959, 0.34679625507810324, -0.1892295017288407, 0.5292655023946388, -4.476013284761743, -3.4398700192526044, -2.3449499188267002, -0.0000000000000000485722573273506, 0.5207237419468511, 0.5392284246148592, -0.6618757365701256, 264.5566941356365, 140.4046450289788, 404.9613391646153, -0.4990614544562124, 5.6376870016879375, 11.344511716692422, 0.44516523272575376, 0.41873185422689324, 0.6762039400233438, 25.66893559080487, -29.205244926554155, -98.95973620117704, -33.76228717247227, -272.0969845381615, 47.82900385268379, 2.7410441178104645, -0.2863992463086896, -0.9912230241493385, 1.148408363665125, -1.4556803307602968, -4.975958130481133, -0.9543707613869019, -0.2477897358590133, -0.14802367147965503, 0.07658778815443379, -4.632241644585981, -1.1828993730310988, 4.089473098769078, 0.00000000000000018735013540549517, 0.9171829616704621, 0.1918255928036855, 0.3492540003592142, 236.23106526339188, 145.92156285325575, 382.15262811664763, -4.538102255095518, 3.3454938361526514, 13.480125847081014, 0.33646074462269476, -0.02772505142202139, -0.835880874431983, 23.77986907435649, -27.735651879308435, -96.85310455262731, -30.239336493829004, 236.249011759339, -32.809337836667275, 0.000000000008507015576971104, 0.0008943969015268563, 0.00000000001950859791627597, 0.0003107418400680431, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 864.8656239563251, 76.97082312633371, 787.8948008299914, 501.9751113074677, 285.91968952252364, -2.1463887014885072, -0.35185110480242465, -1.2912710021004155, 1.5420725250214882, -1.4670803135027854, -5.211386398700194, 0.7189244851963548, 0.23294902510997853, -0.1936936307477648, 0.6255918107625896, -4.535934642155992, -3.327370858022656, -2.374505270799158, -0.0000000000000004891920202254596, 0.6878491062785157, 0.3204910467320773, -0.651267299928704, 265.4759770542509, 140.04720393414905, 405.5231809884, 0.16873756122484618, 4.624078339536081, 11.642119001336173, 0.39510528445754495, 0.49577021386449505, 0.6464772026585714, 25.668935590296066, -29.205244926877743, -98.95973620226577, -33.75986606569941, -272.10078491010637, 47.829828605086064, 2.7986415432307394, -0.3597723871201205, -1.2398865238432475, 1.1554886531458632, -1.4792453016969387, -4.970581857275224, -0.9212021031647393, -0.3617528009651963, -0.14086344482366428, -0.026059279174720843, -4.511962165855405, -1.3864487610498164, 4.1586823005294375, -0.000000000000000006938893903907228, 0.8333784789692071, 0.4502929465650011, 0.32049426370027256, 236.49913425321682, 145.87248558837462, 382.37161984159144, -4.419470865030231, 2.950658958344636, 13.570206167195177, 0.38280998550811035, -0.11005254566966927, -0.8029473396486987, 23.77986907318708, -27.735651879242344, -96.85310455056882, -30.246688984054305, 236.26156738194413, -32.81357767306419, 0.000000000017011460799191103, 0.0009725449462982748, 0.00000000003984058716438656, 0.0003589564998498021, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 864.9601933294156, 78.42194327297821, 786.5382500564374, 498.69479069571787, 287.8434593607195, -2.069236673412604, -0.4266388963610193, -1.5506113090042126, 1.5440085980146474, -1.5244313488410002, -5.162225877451693, 0.6691552289362829, 0.11384045317471156, -0.19684344841845605, 0.707477411387062, -4.591219105077458, -3.240634425615872, -2.4705810126670706, -0.00000000000000013877787807814457, 0.8164350582161182, 0.09259921752301886, -0.5699641924101619, 262.6910094757928, 141.65021963488783, 404.3412291106806, 0.20117677579441823, 3.663152519269129, 12.465811441700081, 0.3648205962985897, 0.5749680940917365, 0.5995807263614321, 25.668935590084477, -29.205244926847083, -98.95973620315803, -33.75923876325242, -272.10442496500923, 47.833585147867986, 2.85696528491576, -0.4338834894312726, -1.488093209973996, 1.1774610142549669, -1.485198790749145, -4.9576855879547175, -0.8638758876472087, -0.46836801354669755, -0.13576648865909083, -0.12616384262239425, -4.358388310749695, -1.5414322440806663, 4.276506247871081, -0.0000000000000000485722573273506, 0.698584801812491, 0.6738364818180942, 0.2406733687960011, 236.00378121992512, 146.1932397258317, 382.1970209457568, -4.051320420391464, 2.8509072918035328, 13.786285232256805, 0.446079698012849, -0.17268434054509726, -0.7582145211819713, 23.779869072507687, -27.73565187920598, -96.85310454919833, -30.256504592659166, 236.27096118793375, -32.820639542533726, 0.000000000021414049434874453, 0.001009452156186953, 0.00000000005411648626026591, 0.00039870920124150677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 864.9435333776015, 81.26146159283292, 783.6820717847686, 492.3407940154788, 291.34127776928983, -1.9930290320124695, -0.5036802031379293, -1.8071939650957654, 1.504297057990734, -1.5572209222353985, -5.101080366210416, 0.6027430378786931, -0.008914418626304245, -0.19907939118150797, 0.7726504768885604, -4.62972936229151, -3.1761653548012534, -2.626937815303442, -0.000000000000000008673617379884035, 0.8965860160714141, -0.12617071765851523, -0.4245167438284685, 257.2660071188907, 144.63253089534803, 401.89853801423874, -0.4641964636519865, 3.113757943947998, 13.490314316426996, 0.3569218823501099, 0.6485432776603878, 0.539631786295682, 25.66893559005428, -29.20524492694027, -98.95973620366848, -33.760501724431485, -272.1080908436415, 47.84049157825762, 2.9164679375466096, -0.5076787931302704, -1.7356847425993571, 1.202645090979016, -1.466613357210766, -4.945975717059726, -0.7836406040353563, -0.5654467758730856, -0.1325453912017997, -0.2204746394327381, -4.175561800439524, -1.6374725965676564, 4.435800654937973, -0.00000000000000020816681711721685, 0.5243977288870026, 0.8434813107135879, 0.11638857510529568, 235.07478689658814, 146.70874687394183, 381.78353377052997, -3.6293571647974803, 3.162309219718253, 13.982486000769635, 0.5193984945843796, -0.20998127810066322, -0.7059616658508543, 23.779869072506845, -27.73565187929162, -96.85310454769416, -30.268635189085636, 236.27674198766636, -32.83041343493123, 0.000000000024787539480195604, 0.0010116878688695007, 0.00000000006747921072981741, 0.0004320752207230406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 864.873407365584, 84.19663328221463, 780.6767740833693, 485.8097237928811, 294.8670502904883, -1.9196159490992397, -0.5814439970926985, -2.0610728146124133, 1.432226258538458, -1.5533308359553695, -5.054073614455509, 0.5211634523834227, -0.13310438534303715, -0.20094730610222522, 0.8187136609783077, -4.628663858820757, -3.127146852960604, -2.829104409740415, 0.00000000000000006245004513516506, 0.9205758582947101, -0.3183837805976347, -0.22621197443396907, 251.39249638499263, 147.81487971841165, 399.2073761034043, -1.6717542986954386, 3.1789369653701547, 14.277920001388878, 0.3705073190078695, 0.7085632782766506, 0.4717681769941685, 25.668935589910458, -29.20524492714019, -98.95973620339124, -33.76404381509241, -272.1117083099703, 47.85068880428221, 2.976998675863591, -0.5800125916278951, -1.982979203009845, 1.2185844417002432, -1.4267385826942218, -4.945802699359788, -0.6823705657418921, -0.6509455620341804, -0.13106108356928597, -0.30571764530484535, -3.967198409497758, -1.6620908851545735, 4.623971924532423, -0.00000000000000025240226575462543, 0.3254033258517885, 0.9446599006574355, -0.04159744721108381, 234.41722740788845, 147.05217057207665, 381.4693979799651, -3.362290780913157, 3.830417479205615, 13.985384938874398, 0.5942170872985292, -0.2196952440791858, -0.6505570913909459, 23.779869073309445, -27.735651879127115, -96.8531045464119, -30.282810266125857, 236.2781437715602, -32.842643791782784, 0.000000000028864782266975395, 0.000994874962851467, 0.00000000007701717991978199, 0.0004607252492759998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 864.8291933064413, 85.71104741772591, 779.1181458887154, 482.49051336274374, 296.6276325259716, -1.8500902018462273, -0.6581454388970793, -2.313545096896835, 1.3488036315820389, -1.5147268362198645, -5.044817676921356, 0.42658821932697794, -0.2557271733071751, -0.20305752788703732, 0.8434416069486765, -4.5629007075245696, -3.089061907017969, -3.054617381454985, -0.00000000000000043021142204224816, 0.8838068055454219, -0.467774891270864, 0.008495973642162452, 247.67356425527794, 149.80798524741175, 397.4815495026897, -3.069513829152088, 3.8257531892599657, 14.43300472290432, 0.4016206469337408, 0.7483598967719949, 0.401573863312212, 25.668935589756714, -29.205244927199363, -98.95973620298997, -33.77044119644308, -272.11477745017925, 47.86392978363617, 3.037879127927528, -0.6501356775548758, -2.2307452239027943, 1.216633640857235, -1.378184854385005, -4.964838136358189, -0.5626942921656332, -0.7230249786364351, -0.13116310302992482, -0.37869018238602464, -3.740985639648748, -1.6029566638536448, 4.823264194565902, 0.000000000000000005204170427930421, 0.11818573528329886, 0.9685075545846832, -0.21914663740961948, 234.81694910746583, 146.81964727855984, 381.63659638602564, -3.3949767633705576, 4.643943005110889, 13.6664431301969, 0.6619021300089212, -0.20318412629086455, -0.5961111704351473, 23.779869073916117, -27.73565187884236, -96.85310454590531, -30.29837473627344, 236.2741940719701, -32.85670775050371, 0.00000000003159165672551771, 0.0009966398031663651, 0.00000000008063550193883032, 0.0004857346821728136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
