time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1070.9314857616605, 655.3270598020619, 415.60442595959853, 273.149992038174, 142.45443392142457, -4, 0, 0, 1.6427626734801426, -5.744825197320417, 4.117396147682451, 0.8524134938171098, -0.39203217658438144, 0.34597348876542366, 0.0020864209790356046, -0.6213678809736769, -0.9785993213448125, -6.175326949167563, 0, 0.4532262351879874, -0.6669033419717368, 0.5914608289686241, 110.27961340309514, 45.61487731876208, 155.8944907218572, -0.4382393717106597, 7.0178780749775855, -7.45192313171283, 2.66608416360966, -0.21194375340532126, 2.1384658256177755, 7.319427567172985, -31.081745589723393, 24.698831784350304, -0.6907448890859973, 95.91556276002619, 107.70642930545436, 4, 0, 0, 1.9964032208868854, -6.981524302025879, 5.003755602436912, 0.5520501598673576, -0.48417904793317906, 0.6502793596621668, 0.19480252803880072, -0.39347064536997306, -5.539022814831072, 2.939868145405577, 0, -0.3145851921202344, -0.28123011524458774, 0.9066122540414899, 162.87037863507882, 96.83955660266248, 259.7099352377413, -76.99965593962649, 124.55864526407464, 9.11188080242737, 29.80551162308033, 22.104619323949493, -36.95379941399352, 85.36217019608148, -153.8027858748788, 11.847801652205392, -23.7401486754072, -100.1643962057162, -569.3481877073391, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1070.5553359307708, 645.460540603805, 425.0947953269657, 286.5644061682318, 138.53038915873393, -3.925106974338515, -0.283859038579407, 0.21514236042240562, 1.352958352979249, -5.609536345855861, 4.488298269213772, 0.7747979869939924, -0.5128880399292552, 0.36503342115242027, 0.05817679339172794, -0.44217719790918797, -0.763985203909694, -6.098220205644225, -0.0000000000000002220446049250313, 0.4532262351879874, -0.6669033419717368, 0.5914608289686241, 111.9291147682509, 44.13131202396611, 156.06042679221702, -1.652168870971085, 7.584574690567885, -5.898291957937481, 2.2040806642643074, -1.0803138462934725, 2.225334986009438, 7.3194275674144915, -31.081745589482153, 24.698831784179838, -0.6922401970780356, 95.9152392208321, 107.70660793909934, 4.034470056147725, -0.4006675925152444, 0.0978736278820165, -0.6176009749778532, -9.045179398583896, -1.0888104871562518, 0.4761174127021734, -0.4632593524772819, 0.7409717950369985, 0.09830453002667974, -0.8962651917706972, -5.930671516952101, 1.4290481434914795, 0.0000000000000004440892098500626, -0.3145851921202344, -0.28123011524458774, 0.9066122540414899, 174.6352913999809, 94.39907713476782, 269.03436853474875, -87.94917110965474, 115.91442700842256, -16.40860035548855, 39.58185620629085, 29.597332567036577, -10.504715385546644, 85.36217019520099, -153.80278587374644, 11.847801652019744, -23.723812815366898, -100.14748371849915, -569.2990209780414, 0.000000000007409978492504306, 0.00011709347883459009, 0.000000000009451499164389534, 0.00009419642562181625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1070.54591315849, 570.6735577189262, 499.87235543956393, 381.24273176301955, 118.62962367654437, -3.860690798652076, -0.5588656262124787, 0.4457004481314546, 1.2236886744783164, -5.390727159467009, 4.734025239148188, 0.6800983393039037, -0.6213848300864933, 0.3723551554052872, 0.11268886394651798, -0.5060493671775275, -0.7199548046155428, -6.120433660596064, 0.00000000000000005551115123125783, 0.20739291987857303, -0.7522962939340428, 0.6253306828529561, 110.93664914566959, 44.16999524134526, 155.10664438701485, -2.1936524342857413, 8.501120467091773, -4.868993233149008, 1.734357927201619, -1.6604036703408738, 2.3784122499549825, 7.319427567648555, -31.081745589343146, 24.69883178410449, -0.6878819699310805, 95.91712898422527, 107.70603608278196, 4.047234984658097, -0.8672194148876593, -0.07788992782203366, 1.1281981153927174, -9.616893496312702, -5.941731741005754, 0.37383285382255177, -0.47030214262375114, 0.7988049576069259, 0.03123350362980185, 1.2154858391696814, -4.899050088331483, -0.768030280627974, 0.0000000000000002220446049250313, -0.527296857396044, -0.2954499204748604, 0.7966601337280879, 270.30608261734994, 74.45962843519911, 344.765711052549, -80.6363849766197, 113.51963659091935, -36.73646936631904, 13.673589551632713, 17.955363496428802, 22.09519341070159, 85.36217019143517, -153.80278586874795, 11.847801650125753, -23.788958816292187, -100.14553369032097, -569.2380328113604, 0.000000000038446467971173386, 0.0002611499854721298, 0.00000000004519923896355633, 0.00021077866214220313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1069.7576603485938, 611.3284705192178, 458.429189829376, 328.6462244799948, 129.7829653493812, -3.7988700959356514, -0.8234062376969948, 0.6858001809735962, 1.2491394341786695, -5.190897299913635, 4.869964074537475, 0.5682687343143324, -0.7139764667358346, 0.37330325135315, 0.16719130682355354, -0.766388877079583, -0.7544631128019181, -6.145014780412443, -0.0000000000000004961309141293668, -0.04953493763703104, -0.7612850231264229, 0.6465225467968596, 109.37415907843463, 44.583355092225844, 153.9575141706605, -2.087044540607508, 9.338165825568364, -4.299573971746935, 1.283088355993306, -2.0078147045529113, 2.539830609087642, 7.3194275669075335, -31.08174558949872, 24.69883178483113, -0.6787337818192307, 95.91962153178723, 107.70478248893517, 4.188901124563002, -1.2848886558212662, -0.37184395436038775, 4.538447480803506, -7.089876141031572, -5.81642932052841, 0.2751092348340633, -0.5371602571564142, 0.7972553160946276, -0.01255898083152444, 4.351259757334855, -3.2501034040379473, -1.727819631315249, 0, -0.7185469313077877, -0.30172982918595603, 0.6266174412570842, 219.2720654015602, 85.19961025715536, 304.4716756587156, -66.35156584041059, 124.10478213884547, -36.21160381575792, -27.38944358245472, -4.167328730738806, 32.56731455836429, 85.36217019293778, -153.80278587154726, 11.847801651096152, -23.862065730944256, -100.20229196898488, -569.216066983458, 0.00000000002364677975212925, 0.0003761970906155179, 0.00000000002673255497000668, 0.00031754921183607877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1068.448757293197, 670.4211183132189, 398.0276389799782, 252.51775603529964, 145.50988294467857, -3.7333548770438862, -1.0802440466122063, 0.9302086560471614, 1.3714693214919385, -5.082615056694822, 4.906374928405133, 0.4410953115115512, -0.7864137750352599, 0.37155058102044447, 0.22122040218001998, -1.1421032094836252, -0.7942321516137365, -6.10535487022897, 0.0000000000000006245004513516506, -0.2982354250468383, -0.6866348892939541, 0.6630144493534142, 108.46122201498466, 44.693437152083476, 153.15465916706813, -1.5746303067286733, 9.791737425334283, -4.147056543859988, 0.8453044853284231, -2.167006276864418, 2.6713536429925897, 7.319427566759143, -31.08174558951738, 24.69883178497294, -0.6666075070454516, 95.9212985868358, 107.70267897548015, 4.47838322237039, -1.57126155941464, -0.5270964523903292, 7.040836431491981, -4.36504000270338, -0.39367060066924825, 0.19891847973328305, -0.6427721268801411, 0.737613638281992, -0.05658225823508613, 6.001179264047105, -2.2839556879196996, -0.7756422249088659, 0.0000000000000004440892098500626, -0.8483143618189792, -0.3155809231244664, 0.42517222921019626, 144.05653402031498, 100.81644579259508, 244.87297981291005, -55.86958351491843, 135.51854906410952, -13.4968052070367, -50.24524227425638, -18.519862274261314, 13.270779370403508, 85.36217019265521, -153.8027858709342, 11.84780165104098, -23.895397183100364, -100.24949944298581, -569.2501445527251, 0.000000000027047375050529326, 0.00038923393209761264, 0.00000000003036287241857595, 0.0003497855869795909, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1069.2230492567905, 605.6580641655066, 463.56498509128386, 335.77422474507085, 127.790760346213, -3.6613133345587063, -1.3348817706556457, 1.1743345531085965, 1.5101923779152595, -5.102893905042756, 4.858660954052268, 0.30243814723991425, -0.8354043218027332, 0.36902491725980524, 0.27285783230246025, -1.533052918337678, -0.7995276349405631, -5.9832803796169545, -0.000000000000000006938893903907228, -0.5129929196436759, -0.5293777202251799, 0.6757199817414372, 108.75522197025668, 44.233926116551274, 152.98914808680797, -0.9935485263457035, 9.706793584277786, -4.34692037228747, 0.40328004468249334, -2.1615400073236906, 2.7572986678146036, 7.3194275663002095, -31.081745589785058, 24.698831784999708, -0.6539063749542753, 95.92135808817959, 107.69986178397319, 4.826481297600979, -1.8047052429694084, -0.3863375652639811, 6.883086577731574, -4.972707339487353, 6.02402608572317, 0.14778330516041785, -0.7309845367860289, 0.6543025755331207, -0.1253389059562214, 4.746289860508739, -2.8149020526841686, 1.0291235349384154, 0, -0.914459772947235, -0.3391901993058394, 0.22071097017628385, 227.01900277481417, 83.55683422966173, 310.5758370044759, -56.5303645576174, 132.9731580771638, 13.385579810352189, -35.47697526054773, -12.448802252370193, -17.040163947803613, 85.3621701931161, -153.8027858720778, 11.847801650902726, -23.878138676696572, -100.21573278982163, -569.309039779698, 0.00000000002266685619263361, 0.00025008523468010715, 0.000000000026991224550103746, 0.00026331021953408476, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1069.2846005840227, 573.5417130143122, 495.74288756971043, 377.34631625984014, 118.39657130987027, -3.584082243705169, -1.5936225183166144, 1.4144727921970137, 1.5790512562262422, -5.246736001395991, 4.746868609484425, 0.15729853128607058, -0.8598344596480183, 0.3658072706395097, 0.3195730195187295, -1.8419952408839322, -0.7718980543834215, -5.811592922672776, 0.00000000000000020816681711721685, -0.6681595408905809, -0.3039335925862609, 0.6791076492092375, 110.06968453271851, 43.29904230458884, 153.36872683730735, -0.7051131312672619, 9.10426921996014, -4.815195050297011, -0.063280136707699, -1.9936188650257656, 2.8064711851033284, 7.31942756620339, -31.08174558970778, 24.698831785113363, -0.6430706979874297, 95.91987272042358, 107.69696341396852, 5.094891692795915, -2.1039100359920053, -0.03600233384904683, 3.853329230065891, -6.99548438141652, 7.9893831708742, 0.10972046202492422, -0.759385437909215, 0.5992740938166033, -0.22839819917143855, 1.5649700640181732, -4.496318694155838, 1.9470401426606676, 0.00000000000000011102230246251565, -0.9249005067391207, -0.3800737596981113, 0.010148390151164755, 267.27663172712164, 75.09752900528143, 342.3741607324031, -69.22138245950775, 124.50016941943575, 21.61804831790738, 5.404598453887322, 9.308485939929799, -30.550566167567542, 85.36217019422483, -153.80278587404945, 11.8478016505357, -23.80367661424691, -100.16240206652722, -569.336126063103, 0.000000000014694057008201973, 0.00003732904296887687, 0.00000000003056638356868211, 0.0003383286786785976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1068.4494719357328, 650.5531848296207, 417.8962871061121, 279.8169821803515, 138.0793049257606, -3.506998560007579, -1.8615232897655507, 1.6479738764407634, 1.5042960916773571, -5.46929485656146, 4.593174760265558, 0.010284043789085193, -0.8610408208809122, 0.3600321578373524, 0.35899831273008703, -1.9951626779136835, -0.7534863518051069, -5.665941317741725, -0.00000000000000015265566588595902, -0.7462605145018537, -0.03669712722322439, 0.6646416819226667, 111.57543775235052, 42.325552244112366, 153.9009899964629, -1.0182468322298563, 8.172016867388482, -5.458986340484989, -0.5655348996262572, -1.6429219396507617, 2.849491016053843, 7.31942756614642, -31.08174558964171, 24.698831785157438, -0.6360337109460732, 95.91772566177674, 107.69490103968566, 5.20126470509721, -2.479021719473444, 0.2638082687959853, 0.4015912619859089, -8.00898295784102, 4.003040934927083, 0.06285111444999875, -0.7205461647865659, 0.5945153928072378, -0.35130387065761176, -1.0351227711342577, -6.028395942733369, 1.1891292488446787, 0, -0.8715913656565621, -0.44038648988041273, -0.2153792720847069, 168.24154442800094, 95.75375268164822, 263.9952971096492, -83.67998864810343, 120.2548365076938, 4.920097006963393, 39.53320840623429, 29.157136103826574, -15.648625960574604, 85.36217019263782, -153.8027858717994, 11.847801650618127, -23.722444208508144, -100.14954674533975, -569.3061710559846, 0.000000000026332332078118733, 0.00017389453006149338, 0.00000000003241136126864125, 0.00038796495035716983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1068.3039078879995, 649.9263859686247, 418.3775219193748, 280.60637000616185, 137.77115191321292, -3.438352846707805, -2.1406398341520854, 1.8730027036291679, 1.2415324403136048, -5.695366918899926, 4.407978327270617, -0.13582635719271577, -0.8420104051415532, 0.34780380181261034, 0.389361263828092, -1.9563255656046434, -0.8173433838921427, -5.64775991790632, 0, -0.7420288998005897, 0.24079191137210537, 0.6256295767293092, 111.85929685325598, 42.108191211700586, 153.96748806495657, -2.118908641329604, 7.225048427039132, -6.234735345026659, -1.0940443776161248, -1.066495180651813, 2.9298486383734943, 7.319427566239775, -31.081745589591584, 24.69883178520852, -0.6340142923212659, 95.91624668275995, 107.6944023287209, 5.225099313616512, -2.8908765083471932, 0.2905419430480697, 0.5517930787861397, -8.465208597108948, -2.933693964843707, -0.010916678462697272, -0.6415532614583747, 0.6141083606185106, -0.45952275271406284, -0.9940442657227617, -6.131077430075386, -0.4356485079668029, -0.0000000000000003885780586188048, -0.7452706557467463, -0.5082853762564424, -0.43152940336280854, 168.74707315290587, 95.66296070151233, 264.4100338544182, -83.05082474777116, 118.34380301685636, -24.13643019397634, 38.84091319467999, 31.00612240936995, 13.377454412936101, 85.36217019125947, -153.80278586989985, 11.847801650198072, -23.723842898010734, -100.14595965903573, -569.2520709093195, 0.000000000037054858012077894, 0.0002444453310843577, 0.000000000040929930898555216, 0.0004021171952231573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1068.8452823678736, 573.6904599156517, 495.1548224522218, 376.2172775580902, 118.93754489413163, -3.3876789672738306, -2.428567020213456, 2.087417466985178, 0.785422737045373, -5.821720523554888, 4.168612206969791, -0.2806903472801029, -0.8057121917076044, 0.3231314849395927, 0.4094225647399495, -1.7290849026122412, -1.0493744863328809, -5.86043042267446, 0, -0.6598980138438957, 0.49957706777342603, 0.5612106241686693, 108.67113823034383, 43.86770351805793, 152.53884174840175, -4.029456498410765, 6.695779685827942, -7.237389805157128, -1.603790515642047, -0.2067037625395522, 3.091019821153157, 7.31942756596294, -31.081745589898553, 24.698831785265167, -0.6378154292091491, 95.91676097080116, 107.69552703743427, 5.343119888945984, -3.301629367586071, 0.04594806623364081, 4.169029934392753, -7.964905772446158, -6.850061107733446, -0.11270952964646763, -0.5774402776878049, 0.6147598207932212, -0.5252900630784758, 1.6484941807497366, -4.699232283021721, -1.277250320039867, -0.00000000000000005551115123125783, -0.5774393317388647, -0.5503862673282052, -0.6030246884643273, 267.54613932774635, 75.0698413760737, 342.61598070382, -67.89897843712019, 120.43946658555487, -40.541270519489075, 3.9618402739915286, 13.108136766520046, 29.260380467766836, 85.3621701897658, -153.80278586722392, 11.847801649227002, -23.80649644229326, -100.15521379572773, -569.2241557196153, 0.00000000005146821517552245, 0.000247442938309575, 0.00000000005876996603624645, 0.00037478774939286055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
