time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 266.8787211445271, 69.0818500937865, 197.7968710507406, 130.56592355858197, 67.23094749215863, -4, 0, 0, -1.1124919655225949, 5.197554148032102, -1.6429058273884949, 0.23041625158583873, 0.09016643027191582, 0.8026708618158135, 0.5426765643078856, -4.829987179290559, -3.9144920170328827, 0.909061989543121, 0, -0.30482099511224164, 0.9127329528847717, 0.2720344052818092, 64.82434967974143, 33.93642272607076, 98.76077240581219, 2.1717699752181643, -11.088485763761357, 4.427559627817046, 0.05222664483394071, 0.021448449993630464, -0.013435614839222976, -6.831765423302769, 32.8599496678851, -11.309347464968454, -8.507091709890235, -51.78176352394773, -129.77409189769796, 4, 0, 0, -1.1203348544016873, 5.234196066256594, -1.654488048422306, 0.8238053895083668, -0.503583206192474, -0.08403675104691702, -0.24634621801715348, 4.1645058552295104, 0.464775478082321, -4.681804389451775, 0, 0.47868355782877337, -0.7883048470648121, -0.3865714934633829, 65.74157387884054, 33.294524766087875, 99.03609864492842, 2.0084297449185216, -11.552594018502727, 4.559338107994093, -0.024266659915205404, -0.03066504123387481, 0.032493289102673406, -6.701277409117097, 33.477543230769804, -11.489641439161598, 6.9874635218720105, 47.209661413362944, 125.96971378856902, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 266.85645381506384, 68.96404604679701, 197.89240776826682, 131.0673311260801, 66.82507664218673, -4.056394208568776, 0.2608052604910128, -0.08394983525935834, -1.1432763772284193, 5.234656271608409, -1.715087582985838, 0.08309044732423136, 0.1369994757297282, 0.8174846846713778, 0.5532141642627897, -4.7089188053086755, -3.879579508235052, 0.998803220375099, 0, -0.30482099511224164, 0.9127329528847717, 0.2720344052818092, 66.28809209244454, 32.84910285656632, 99.13719494901086, 2.0428205331497695, -10.933072751896091, 4.125205397088303, 0.052325296340390064, 0.020957972221829768, -0.009121241227013644, -6.831765423447843, 32.85994966783304, -11.309347465050148, -8.50794985596049, -51.781178785572244, -129.77599279812293, 3.9452688343390983, 0.26103712521093153, -0.08222307646162229, -1.0689117720343828, 5.207288942180669, -1.634435010042585, 0.727989305270435, -0.5877154706336281, -0.11700686972863146, -0.3330637918268354, 4.24191234167161, 0.512673136735726, -4.691009229679046, 0.00000000000000011102230246251565, 0.47868355782877337, -0.7883048470648121, -0.3865714934633829, 64.77923903363555, 33.97597378562041, 98.75521281925596, 2.223830248584751, -11.66530231629684, 4.643336078750222, -0.031638053673527705, -0.030720977947377485, 0.02666457868312911, -6.701277409063238, 33.47754323079571, -11.489641439176548, 6.986243988593948, 47.20875285749746, 125.96852569801113, 0.0000000000018958649995053367, 0.0006086993061142526, 0.000000000004925415162900838, 0.000015473717833948518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 266.80060443323794, 69.13943645857802, 197.66116797465992, 130.32640488778543, 67.33476308687447, -4.113799641176204, 0.5223979272619976, -0.17183993352514276, -1.152940927068726, 5.2290503992309825, -1.8005163476455381, -0.06470089431522595, 0.17957939364200762, 0.8143183467639026, 0.5481338028051941, -4.665785955377538, -3.841590932600247, 1.1041719198533535, 0, -0.37410013204496473, 0.9272549086993495, -0.01572976468041784, 66.84073468942266, 32.436852688795014, 99.27758737821767, 2.002337761526135, -10.956554574980824, 3.7673622245485285, 0.05226651218339732, 0.02174581706583955, -0.005017319203438585, -6.831765423528955, 32.85994966761393, -11.309347465123926, -8.508218262765944, -51.78139852685006, -129.77799581218727, 3.892826748988843, 0.5200409216116466, -0.16417689044970352, -1.0287716419758413, 5.152862913847931, -1.6437175494806633, 0.6127318048409863, -0.6577422807821602, -0.14884503840484767, -0.41204366510122314, 4.313246041357273, 0.5734261249582481, -4.731787689245775, -0.0000000000000002498001805406602, 0.28179983602840036, -0.7777596509233101, -0.561852985940288, 63.485670198362754, 34.89791039807946, 98.38358059644221, 2.391968832226676, -11.893281530848137, 4.604453468307124, -0.03878581335091476, -0.028116289008391207, 0.021685459376816974, -6.7012774090970915, 33.47754323098141, -11.489641439007215, 6.985465546474921, 47.20777571633496, 125.96770691685748, 0.000000000003004114665155473, 0.0011168971615025114, 0.000000000010893872812583904, 0.00002914347710566295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 266.7250651170161, 69.5038918774482, 197.2211732395679, 128.78372105475518, 68.43745218481271, -4.171073074647265, 0.7827095568725226, -0.2636538218580967, -1.1379964117737267, 5.183414785190014, -1.8720391856726208, -0.2107372542257396, 0.2182833918996818, 0.7933964633606528, 0.5276970934437428, -4.7137463685847765, -3.80890584760279, 1.2081013754597123, 0.00000000000000011102230246251565, -0.39072625699425323, 0.8694729294730255, -0.3022413224707306, 66.32395401619318, 32.817948333863164, 99.14190235005634, 2.064937205843425, -11.147712583266381, 3.467768064310982, 0.05213976062497726, 0.023760535259296785, -0.0013504612097476783, -6.831765428563271, 32.85994966281527, -11.309347468232748, -8.507826710289622, -51.782399027648296, -129.77971798459964, 3.8417947566017254, 0.7762104243915005, -0.24746859274848076, -1.0125080535088624, 5.093917197346225, -1.687950542470427, 0.48021925454248476, -0.7119658201605342, -0.1782212323886042, -0.4803450122731424, 4.348281000554331, 0.64400412940467, -4.778019266478228, -0.00000000000000016653345369377348, 0.09044049322748285, -0.683377919334828, -0.7244412581778945, 62.459767038562006, 35.61950385094955, 98.07927088951155, 2.4600935957304264, -12.140192770635965, 4.419170741354323, -0.0447850405279056, -0.023117670607061824, 0.017910203699777576, -6.701277412535684, 33.477543230872776, -11.489641439818321, 6.985267817686343, 47.206700561263574, 125.96738968315225, 0.00000000015035197185577812, 0.0014994102110602744, 0.00000000022593728874056093, 0.00004078640303548084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 266.6498689141653, 69.89522164774806, 196.75464726641727, 127.12599330760906, 69.6286539588082, -4.227112961610626, 1.0400843087641882, -0.35811651934725414, -1.1035990667606908, 5.111575290476606, -1.9064687138936751, -0.3527953402107673, 0.2533829791343601, 0.7544489382871591, 0.49207653198252005, -4.8392245934681055, -3.7850575490940974, 1.2928358407784857, 0.0000000000000002220446049250313, -0.35425117450484367, 0.745345130023883, -0.5647714073070802, 64.88594323150306, 33.88253460185744, 98.76847783336049, 2.2090204679686893, -11.448633154914004, 3.3235499936480855, 0.051817824915602224, 0.026853962130704623, 0.0016774981909845272, -6.831765428827272, 32.85994966269056, -11.30934746813762, -8.506867479437165, -51.78397548237099, -129.7808414107901, 3.7909386109271743, 1.029994385121068, -0.333654392699362, -1.0217377734731776, 5.057441231836479, -1.7594814555648206, 0.3341170277298285, -0.7488098590583907, -0.20345052823594653, -0.5350303629874219, 4.3255624845967064, 0.7208228543195858, -4.802542363154143, -0.00000000000000016653345369377348, -0.07731627350194996, -0.5125840307163638, -0.8551489959687364, 62.24005007610601, 35.74611935695077, 97.98616943305677, 2.421432235553627, -12.292982937498193, 4.119542752599756, -0.04883149918563337, -0.016295032228038898, 0.015558592996971588, -6.70127741293833, 33.477543230697655, -11.489641439172978, 6.985674775445774, 47.20548782845617, 125.96758549267622, 0.00000000015662388980283256, 0.0017995099424027697, 0.00000000023205633580930483, 0.000050765445899081695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 266.5924941850991, 70.1599554109662, 196.4325387741329, 126.00325419871476, 70.42928457541814, -4.281269431310142, 1.2937665873777522, -0.4530530635884571, -1.062659721219982, 5.035715854065954, -1.8909930557544432, -0.48795199594617533, 0.2846696349058005, 0.6970496141185946, 0.44157432451611217, -5.005356357732386, -3.767760609775096, 1.345524142548132, 0, -0.26679226919524995, 0.5637085655658303, -0.7816997749810111, 62.964919591066895, 35.30568489161979, 98.27060448268668, 2.380506797722232, -11.76639241926494, 3.38837427854288, 0.05101645576311913, 0.030751788927216764, 0.0038191761790983695, -6.831765428989529, 32.85994966286394, -11.309347467806177, -8.505579131816384, -51.78578664594836, -129.78121980354982, 3.73924155150551, 1.2829776076700061, -0.4236133114945492, -1.0461446033933979, 5.061887670121046, -1.8388752962426684, 0.17945356706325646, -0.7673367683673367, -0.22290014284716814, -0.5738520954902558, 4.24271570006958, 0.7989123337753364, -4.78900123029423, -0.00000000000000030531133177191805, -0.2042166449250652, -0.2826758289426402, -0.937224592969658, 63.03833460764787, 35.123599683798346, 98.16193429144622, 2.3191971460243956, -12.274357739731238, 3.7869786103042204, -0.05045420823397542, -0.008452570028689642, 0.014722760268847113, -6.701277413508803, 33.47754323006328, -11.489641439029182, 6.98656999929947, 47.204150726967256, 125.96817302637605, 0.00000000016662769122912351, 0.002101416453619282, 0.00000000022869435897726662, 0.00005946101177327714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 266.5631779324609, 70.20056451241344, 196.36261342004747, 125.82900565635109, 70.53360776369638, -4.333652241013448, 1.5441779509374787, -0.5460633862618836, -1.032652666912269, 4.980738688323101, -1.8294198511826127, -0.6123060526808421, 0.3112958821856061, 0.6212916762516647, 0.37705811833865605, -5.162600509676391, -3.749975288175492, 1.363210474372422, 0, -0.13382993116056618, 0.33778819194216114, -0.9316591044529129, 61.20012325948419, 36.61508938235506, 97.81521264183925, 2.5062000530653807, -11.996680232951599, 3.646291514744995, 0.049436870055252206, 0.03503609099181967, 0.004768014258858267, -6.8317654291740375, 32.85994966320002, -11.3093474678205, -8.504291701502042, -51.78743839743466, -129.78097205632432, 3.686369974966389, 1.5372284603701667, -0.5171686674377926, -1.0687184581714346, 5.108146437885372, -1.9033389414870654, 0.021806792444701295, -0.7675561805026094, -0.23540593422737965, -0.5957902480790149, 4.118619419613034, 0.871857600908519, -4.738962549548712, 0.00000000000000016653345369377348, -0.2769803795394313, -0.019579212328771134, -0.9606760764143017, 64.6288823968669, 33.91851838134132, 98.54740077820821, 2.224640004675214, -12.08058946598621, 3.5169539244525345, -0.049630188876349145, -0.00047079183184478915, 0.015392575482629617, -6.701277413938133, 33.47754322961495, -11.489641438942051, 6.987730435872597, 47.2027971617437, 125.9689533552115, 0.00000000017447438637522275, 0.00244349319676357, 0.0000000002268603125243535, 0.0000667782472449921, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 266.5644871062401, 69.9971986114005, 196.5672884948396, 126.68813759293344, 69.87915090190614, -4.385193100818316, 1.7928140342712, -0.6354048329706686, -1.028981725282419, 4.964704645025751, -1.74423801716879, -0.7213519700351002, 0.3318900257660317, 0.5284761638676183, 0.30035527354662733, -5.265844305638244, -3.723104381974428, 1.3552378011022532, -0.0000000000000004440892098500626, 0.03418305350936407, 0.08730943510010633, -0.9955945868651941, 60.212732124071394, 37.353337306253415, 97.5660694303248, 2.5215768560517153, -12.063843474941946, 4.00310034808271, 0.0469482576804024, 0.039176478135413695, 0.00421923230410535, -6.831765427818913, 32.85994966168331, -11.309347469215373, -8.503319043259754, -51.78862268174439, -129.78049673328812, 3.6327952707705036, 1.7944378744175462, -0.6131697809449612, -1.0742697096639766, 5.1802301240098085, -1.9367055987996793, -0.13376699783431528, -0.7502815909901792, -0.24050337888797899, -0.6011173340165006, 3.9860606325776704, 0.9325185480637262, -4.670582410876054, 0.00000000000000016132928326584306, -0.28911688819443926, 0.24702924326946937, -0.9248718710883563, 66.47540546886205, 32.525813595652735, 99.00121906451479, 2.201386980689348, -11.778646032902767, 3.3771879958234687, -0.04672612620072459, 0.006864687536034598, 0.017491419867306984, -6.701277417828533, 33.47754323489444, -11.489641437630526, 6.988908070414945, 47.201616600923344, 125.9697405543696, 0.00000000019124339662383705, 0.0027741222812841643, 0.00000000027092053868622135, 0.00007225553135339286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 266.58999327946833, 69.61726514817992, 196.97272813128842, 128.29598581961022, 68.67674231167821, -4.437343015504259, 2.041663938131275, -0.7207386694738849, -1.057014862155293, 4.9892915093772485, -1.6691154429598594, -0.8108956358846198, 0.34489559168541484, 0.4213890318675213, 0.21430488179460488, -5.292435284736815, -3.6814272815551776, 1.3408114145773147, -0.0000000000000004440892098500626, 0.22112391004157844, -0.1613578423199927, -0.9618044827977048, 60.310738677803926, 37.29354590303225, 97.60428458083618, 2.4041519293321953, -11.960854259522476, 4.317773053160526, 0.04372653866595727, 0.04262312205368224, 0.0019849521263408765, -6.831765430241923, 32.8599496628258, -11.309347471288483, -8.50283349450161, -51.789256658023085, -129.78033619554583, 3.5795445339337943, 2.0552919035392585, -0.7099489782129579, -1.0557597638043985, 5.253931040858688, -1.9344622919201868, -0.2834554700704926, -0.7166296596455147, -0.23840080884083018, -0.5909822177929791, 3.8793996765657344, 0.9740685519511282, -4.61029195611381, 0.00000000000000038163916471489756, -0.2415286820705784, 0.48986733179242425, -0.8376717095496422, 67.98524714180631, 31.383196408645954, 99.36844355045227, 2.27892126103599, -11.469928360259392, 3.3865847371086484, -0.042313176590388586, 0.012960679662915957, 0.02089997192463736, -6.701277418267448, 33.47754324083142, -11.489641437032558, 6.989910373364636, 47.20082177931088, 125.97042611834625, 0.00000000024303922305354717, 0.0030138534864729187, 0.00000000038213863969881193, 0.00007603013758258309, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 266.6228122353924, 69.20768775504743, 197.415124480345, 130.0306197451682, 67.3845047351768, -4.491475568663902, 2.2923423383120163, -0.8032939180794554, -1.10828726423043, 5.037844497852394, -1.63309450126296, -0.8780058317430597, 0.34896202379801883, 0.30391493637043204, 0.12233959630032192, -5.251515292102475, -3.6256297231563193, 1.3416563510891162, 0.0000000000000002220446049250313, 0.40695662931544185, -0.3787372069392688, -0.8312306719172817, 61.313784177701116, 36.566575336604004, 97.88035951430513, 2.189382596604842, -11.757475974156007, 4.468657220665836, 0.0402616515883246, 0.04492968505486425, -0.0018971506963089352, -6.831765433102774, 32.85994965999713, -11.309347471046639, -8.5028042867688, -51.78951636287509, -129.78092817176855, 3.527753577811302, 2.3193013609251536, -0.8058728670390785, -1.0158784810952903, 5.306447254577109, -1.9024932611246343, -0.4247367879470815, -0.6674924679591641, -0.2297763957275562, -0.5667938550731072, 3.8236176270139097, 0.9909134282529709, -4.582421046758787, 0.0000000000000003469446951953614, -0.1407860294792161, 0.6880464715473404, -0.7118787445167415, 68.71683556746707, 30.817929398572804, 99.53476496603987, 2.445975587264508, -11.249948958534706, 3.520496302125515, -0.03697572339537847, 0.017414271271200828, 0.025453041577286117, -6.701277418129736, 33.47754324072294, -11.4896414389965, 6.990639814228092, 47.20058688250632, 125.97098684611667, 0.000000000277547997137483, 0.003132559845070534, 0.0000000003944894836624171, 0.00007994094462156745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
