time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 824.7266676582703, 14.73948012061948, 809.9871875376508, 70.29075729202373, 739.6964302456271, -4, 0, 0, -0.6279051084165844, -0.258634241720473, -1.1674489813778746, 0.8944271909999159, 0, 0, 0.4472135954999579, -1.9015425906609627, 1.8189138328545933, -5.705620548977126, 0, 1, 0, 0, 38.20372744634096, 365.3711698511291, 403.57489729747005, 0.9017239663374247, 1.6436312984965693, 3.3121271264068115, 0.17744025555879217, -1.0480221609834848, 1.6106865838367024, -27.203351643044673, -12.477277081907296, -52.214115704241706, -26.162905920733177, -180.02877884740388, -62.25941389412251, 4, 0, 0, -0.5754477634112583, -0.23702705065567187, -1.069916291849849, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.884503471215301, -5.265366693231537, -1.8530976538521373, 0, 0, 0, -1, 32.08702984568277, 374.325260394498, 406.41229024018077, 2.0823762942912554, 0.5120594294539813, 1.5601378748528343, -0.1875862158898714, 1.7836952254817773, 0.17323019657265099, -26.186675841724398, -10.440625310012837, -46.37668670727307, 64.83324427265299, 85.86603368186701, -67.25917446382017, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 824.7134150154194, 15.174479745389721, 809.5389352700297, 69.26164404394336, 740.2772912260863, -4.03107189045641, -0.01282741792978322, -0.05839546086725811, -0.6149705098398024, -0.2544624754708558, -1.1683694533124496, 0.8630549303632812, -0.10592853739362071, -0.10563145164908859, 0.48244930154762006, -1.7398796575581073, 1.9415763969810462, -5.713371292120049, -0.00000000000000005551115123125783, 1, 0, 0, 37.86723017005861, 365.43031399927486, 403.2975441693335, 1.4435271644193324, 1.8183778347177948, 3.2735704887998676, 0.03336004922552854, -0.9453738944924734, 1.7116842360477134, -27.203351642913894, -12.477277082097974, -52.21411570486805, -26.18230791292431, -180.05214378647327, -62.26094201355838, 3.9714593890601755, -0.011884908155060568, -0.053224275392842184, -0.5661766741817151, -0.23836927554675078, -1.0590547238638381, 0.08616472874419749, 0.6068277446735376, 0.01745891550672103, 0.7899562735267033, 3.0300725845481082, -5.131456140624374, -2.020516375731131, 0.0000000000000004475586568020162, 0, 0, -1, 31.394413873884744, 374.8469772268114, 406.24139110069615, 2.4707227725291214, 0.45583644447120053, 2.0151061707181896, -0.1041691920363005, 1.7101498511406565, 0.40823594506865646, -26.186675842438156, -10.440625309793775, -46.37668670725419, 64.8082727421707, 85.84582128738381, -67.24296295171698, 0.00000000000736143266932141, 0.0003879178674559669, 0.000000000013761143976384124, 0.0002836016747184927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 824.7067416845987, 15.400296661592012, 809.3064450230066, 68.59839732667822, 740.7080476963284, -4.061497601685382, -0.025614615211358993, -0.11689899410582313, -0.6020579393190887, -0.2570254157921752, -1.1717718762301519, 0.812257829963899, -0.20805209421107282, -0.21135370030418454, 0.5022759770529082, -1.5626520817833107, 2.0033157135645716, -5.739417839302039, 0, 0.9552422827763091, -0.2847679330665991, -0.08012119253532639, 37.73231128494264, 365.40239202453216, 403.1347033094748, 1.9844076539353257, 1.711021642328012, 3.13105013167018, -0.06082146990473592, -0.8060291923051599, 1.804949929018782, -27.203351643272097, -12.477277082842136, -52.21411570564048, -26.20595691991642, -180.06732960044252, -62.25937136237454, 3.943173399528853, -0.023924001550617052, -0.10586217716262566, -0.5652629070711939, -0.24319446027550853, -1.0464613469275006, 0.1758510892235149, 0.4941212751532973, 0.03418963402191095, 0.8507359336393582, 3.234623230358423, -4.97673212632235, -2.116879897810314, 0.0000000000000002393918396847994, 0.2629105491275139, 0.13215785569551086, -0.9557260822722342, 30.866086041735578, 375.3056556717963, 406.17174171353184, 2.5089985615840242, 0.2537195786760464, 2.54261631100333, -0.08505946787879987, 1.586289688896063, 0.6449944732675379, -26.186675844272987, -10.440625309279675, -46.376686707978195, 64.77647873689864, 85.82413606485639, -67.23802986766798, 0.000000000030488594532268363, 0.0007887844666085599, 0.00000000005056097565007589, 0.000580468286517722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 824.7077109003784, 15.303638110156305, 809.4040727902221, 68.545656729838, 740.8584160603841, -4.091373091197026, -0.03867906557451224, -0.1756074037542395, -0.5929616411466864, -0.2655525987339548, -1.1765645097065023, 0.7434066200693984, -0.30440926562465154, -0.3138784778681367, 0.5061243892266356, -1.3905850851014527, 2.0053008484666237, -5.778447908869631, 0.0000000000000002220446049250313, 0.8240878789242316, -0.5502996577747251, -0.13434825813229379, 37.83369214454974, 365.2652238820974, 403.09891602664715, 2.365432500774524, 1.353835838513794, 2.930296770076959, -0.10079832926787738, -0.6486794223724478, 1.885632435209396, -27.203351643267546, -12.477277082837398, -52.214115705655935, -26.230749925605526, -180.0738884432465, -62.255312601900386, 3.9147301867309787, -0.03624105748046095, -0.15796146412593542, -0.5724656048437801, -0.24948777691824728, -1.037510131604889, 0.2668353431245671, 0.3721708644082066, 0.05106552148359673, 0.8875134139047426, 3.4777740827854213, -4.818595397403324, -2.1217096634816754, 0.0000000000000002706168622523819, 0.5093504687326544, 0.23195622932927568, -0.8287088799314085, 30.711964585288264, 375.59319217828676, 406.30515676357504, 2.2072926627951466, -0.009894252397605822, 2.9175639416366232, -0.13356925604701547, 1.417078675428892, 0.8563356061668685, -26.186675844262567, -10.440625309293255, -46.37668670796859, 64.74105420401924, 85.80362015487022, -67.24661498750487, 0.00000000003042009280343183, 0.001174742390353741, 0.00000000005027078320655673, 0.0008829686850977287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 824.7146544519533, 14.885401468557223, 809.829252983396, 69.1079420076379, 740.7213109757581, -4.12095370306061, -0.052248466287303126, -0.2345549903541655, -0.5902628333966782, -0.2772234297776805, -1.181338954290538, 0.6582564603153621, -0.39314982430551254, -0.41003187593021856, 0.4939691375205345, -1.241305947305516, 1.955164605668072, -5.824553810472523, -0.0000000000000002220446049250313, 0.6176306002660837, -0.7703228323564535, -0.1585407694105471, 38.13526475224629, 365.0340469786115, 403.1693117308578, 2.4784798954188423, 0.8649692109291577, 2.7303053030145237, -0.08841062775795515, -0.4912958468466086, 1.9503289500394647, -27.203351643233503, -12.477277082829513, -52.21411570566254, -26.25388370533056, -180.07239672918058, -62.24956936904837, 3.8858031139947573, -0.04883180986724539, -0.2097892576689279, -0.584617304605073, -0.2541423185531303, -1.03560161011481, 0.3566123593589829, 0.24438505458557555, 0.06903660133233629, 0.8990759244491561, 3.732529522558186, -4.677016715754058, -2.0244408171483714, -0.0000000000000002636779683484747, 0.7177623204025132, 0.28925935122012697, -0.6333610969597921, 30.972677255391613, 375.6872639971466, 406.6599412525382, 1.698283453471581, -0.2048632364527577, 2.9975079028581018, -0.24450835034090207, 1.213393614335851, 1.0149628856829727, -26.18667584425509, -10.440625309317788, -46.376686707957404, 64.70602552308542, 85.78705345472275, -67.26947501588202, 0.000000000030117951619298416, 0.0015193054704443591, 0.000000000049972661310548625, 0.0011829119084279076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 824.7254320393563, 14.257333791268344, 810.4680982480879, 70.05316727696459, 740.4149309711233, -4.15056989064553, -0.06638357248842089, -0.29371010680730825, -0.5943846700001352, -0.2881808182670303, -1.1848657038351722, 0.5588988738474014, -0.4725701247425071, -0.49685937917753165, 0.4663049252755923, -1.127686168339001, 1.8653344631215656, -5.872008277396283, -0.0000000000000004440892098500626, 0.3546141527393811, -0.92267300766026, -0.15140450327549937, 38.54206515827978, 364.7574155573953, 403.2994807156751, 2.305824805947514, 0.4059871953912161, 2.5825771637022097, -0.0306329106682843, -0.349298273413011, 1.9969985843595797, -27.20335164166508, -12.477277083033847, -52.21411570582322, -26.27315081869953, -180.06424535430278, -62.2430158883443, 3.8562600618631557, -0.06154377923910827, -0.2617000005837977, -0.5971047806589961, -0.25433645632138463, -1.0408281064799836, 0.44246432970779004, 0.11427677017736151, 0.08905853741435024, 0.8850054879195286, 3.9681159388140643, -4.572199027523548, -1.8266600175284728, -0.00000000000000011102230246251565, 0.8710197855433707, 0.2984397541430681, -0.3902028271796679, 31.51110211868481, 375.6575154137281, 407.1686175324129, 1.175209279462637, -0.21299525854023488, 2.778580934237989, -0.4033440582838587, 0.9911917124541655, 1.0974527143952002, -26.186675844017923, -10.440625311050738, -46.37668670713519, 64.67582228360932, 85.77702088975364, -67.30564132928488, 0.000000000024096842939634442, 0.001801234538174854, 0.00000000004645434944241483, 0.0014715493485814018, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 824.7371457817696, 13.594948575097836, 811.1421972066718, 71.01521067284045, 740.1269865338313, -4.180515803983632, -0.08096144948635334, -0.3529943209963213, -0.603451863523953, -0.2949342616502678, -1.186502863725348, 0.4477062971801663, -0.5411437770949483, -0.5717152893608632, 0.42410389279946725, -1.0569709530280167, 1.7509425432516073, -5.915832884896563, -0.0000000000000002220446049250313, 0.059616469048338366, -0.9916137724247387, -0.11466474155461864, 38.933326643852844, 364.498325284397, 403.4316519282499, 1.9260190907180856, 0.12309962109487725, 2.5139999708214193, 0.061923562661839585, -0.23431381045831193, 2.0252417181833757, -27.20335164061036, -12.477277083660356, -52.2141157060588, -26.287113437804024, -180.0513516042223, -62.23648226744353, 3.8261857404943918, -0.07412257998967527, -0.3139744150685398, -0.6058680740915582, -0.24881557370129526, -1.0501484729096997, 0.5215388190940922, -0.014665877871677509, 0.11201571506981076, 0.8457154673893528, 4.153392940249671, -4.521816476258633, -1.5429486876572747, 0.0000000000000002636779683484747, 0.9580187934228945, 0.25876137775096825, -0.12346068537377414, 32.0818840289876, 375.62866124943423, 407.7105452784218, 0.8081333026427154, 0.018262933583745124, 2.3881703380169617, -0.5870954326905633, 0.7699980665380224, 1.0887062804589618, -26.18667584411785, -10.440625312766661, -46.376686706972315, 64.65475178625893, 85.77557698726591, -67.35236890891146, 0.00000000004155387297620862, 0.0020072782841914294, 0.00000000006745465285951745, 0.0017396868623890083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 824.7453522681152, 13.066159558720164, 811.679192709395, 71.65007386302291, 740.0291188463721, -4.2109521179113205, -0.09572528433841425, -0.41231621265772217, -0.614000693583566, -0.2956191324321687, -1.1863728027306866, 0.3272753947410153, -0.5975467282359008, -0.6323327604633797, 0.3687600895113856, -1.0307294910223659, 1.6276766535983913, -5.952140572057405, -0.0000000000000004440892098500626, -0.2393899191551253, -0.9694803129523691, -0.05291870562172929, 39.204310673096806, 364.3098250646202, 403.514135737717, 1.4841507300409067, 0.09441182158573062, 2.5194479532058063, 0.17684399074932414, -0.15359156307293467, 2.036480714382451, -27.203351640189812, -12.477277084378917, -52.21411570623856, -26.295147341538666, -180.03584796328448, -62.23066357505155, 3.7958137682318513, -0.08630565926983885, -0.36670206489698387, -0.609010816410059, -0.23850759750524805, -1.0589575202280632, 0.5909302086615205, -0.13910040655777928, 0.13864067705658484, 0.7824521250862596, 4.2605577937345815, -4.538220287630885, -1.200191993356948, 0.00000000000000016653345369377348, 0.9744747832073042, 0.17416919639808948, 0.1416474070328207, 32.445763189926105, 375.71929378175184, 408.1650569716779, 0.6764904203539843, 0.4500424320715914, 2.019177827362647, -0.7671629004740146, 0.5705787218020486, 0.9858202947928596, -26.186675844228162, -10.44062531404277, -46.37668670752461, 64.64643585140004, 85.78394277058311, -67.40530234555285, 0.00000000006019291006363681, 0.0021334708879177395, 0.0000000000875400023701194, 0.0019779716232593914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 824.7458448562722, 12.764815489734904, 811.9810293665373, 71.77669175253209, 740.2043376140052, -4.241858933333012, -0.11038183639001467, -0.4716067554418899, -0.6222719232841194, -0.2906429496318481, -1.1852489086360236, 0.2003732507219306, -0.640678959376629, -0.6768754176669576, 0.3020276483459552, -1.0455249499055062, 1.5099071166168188, -5.978295289487502, 0.0000000000000002220446049250313, -0.513813624761335, -0.8574828534181282, 0.026808862406355827, 39.301547067832594, 364.2168942074212, 403.5184412752538, 1.1376862706308384, 0.3028536795124502, 2.566525518964556, 0.3016154856084272, -0.11009159201966139, 2.0335240145651645, -27.203351640291906, -12.477277084593544, -52.214115706247895, -26.297371239700333, -180.01979886457443, -62.22606277750571, 3.7654057984401583, -0.09792334876764787, -0.41975824006876344, -0.6073079752576583, -0.22619998240711242, -1.0632894866431204, 0.6477673416675759, -0.2559332435462562, 0.16943274741672876, 0.6972719627373763, 4.268899912168456, -4.626064435074449, -0.8353220341465767, -0.0000000000000001942890293094024, 0.9228596791215044, 0.05256212022846363, 0.3815327458670386, 32.475144684699494, 375.987443406584, 408.4625880912835, 0.747818863511646, 0.9655826080464218, 1.8377208431760161, -0.9136312989586061, 0.41175096667447364, 0.8001331561783743, -26.18667584399099, -10.440625314344084, -46.37668670820653, 64.65327802622247, 85.80227038048935, -67.45886490606927, 0.00000000006662043474718249, 0.0021848200051148773, 0.00000000009169945064819241, 0.0021773723905210767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 824.7381140867152, 12.6781313795914, 812.0599827071238, 71.44070766428884, 740.6192750428349, -4.273055790853779, -0.1247098013919571, -0.5308429798465656, -0.62560237754655, -0.2824756504458491, -1.184200067551004, 0.06988629235431403, -0.6696860466376168, -0.7039743215455689, 0.22595720763963997, -1.094086802411575, 1.409329099599915, -5.992935537677962, -0.0000000000000002220446049250313, -0.7372597200594768, -0.6656200327611526, 0.11575006334712845, 39.23850539350937, 364.2109470807843, 403.4494524742937, 0.9981805287592618, 0.6449647076383158, 2.610459271528658, 0.4248008679753872, -0.10306113212910563, 2.019715859769793, -27.203351640339918, -12.477277084420685, -52.21411570617893, -26.294495154733333, -180.0049848717047, -62.22297032812435, 3.7351372645703567, -0.10896413625765729, -0.4728805332683092, -0.6034333795344091, -0.2154315171932641, -1.0616022413387103, 0.6893166531408332, -0.36240686547543627, 0.20458051625609802, 0.5930013726184595, 4.168265791379568, -4.780803532132921, -0.4915111834459964, -0.0000000000000002220446049250313, 0.8115814379014233, -0.09528898494614019, 0.5764161508856188, 32.202202270779466, 376.4083279620507, 408.6105302328302, 0.9101175492666715, 1.4166510239935481, 1.908396009428117, -1.0002680914985251, 0.30688030657882764, 0.556652071646031, -26.18667584361548, -10.4406253142077, -46.376686708416784, 64.67603560379874, 85.82951159010358, -67.50685206068141, 0.0000000000648970425767174, 0.002173395708145813, 0.0000000000873627447547539, 0.002329822312304486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
