time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.35306731108113, 72.44296007650247, 198.91010723457867, 132.65743867013384, 66.25266856444483, -4, 0, 0, -3.6196145619218147, -1.632748126985737, -3.986605902840588, 0.9173560959945928, -0.31704627460831963, -0.022271734717782033, 0.23967357537118328, -1.591260038971399, 3.489270127028352, 4.9770777644475, 0, 0.7979712591792936, -0.592364558027694, 0.11111300516351642, 66.30960168447228, 33.11540781295403, 99.42500949742632, 8.224277017773616, 3.8266455035828955, 9.208245346833806, -0.00008239069540958148, -0.00022187598293279328, -0.0005716497520227557, -23.386083039853894, -10.665884864784076, -25.907301102996065, -2.64065889138365, -97.78978180402312, 51.03331143929223, 4, 0, 0, -3.6206579787471718, -1.6332187950190655, -3.9877551113001988, 0.3650962291362708, -0.24578760925067605, -0.816931096591957, 0.37271541158151145, 0.01947512498778551, -4.880317462558059, 3.9573399889970307, 0, -0.4555759308802003, -0.7884378784116953, -0.4132992657727612, 66.34783698566156, 33.1372607514908, 99.48509773715236, 8.219046177039116, 3.643061116145954, 9.15072050399486, -0.00011288154025282209, 0.00033106107934938915, -0.0005031609911162312, -23.38522285329696, -10.484272006994848, -25.854590053295993, 0.0480029813453037, 95.2423529365789, -35.272084594638486, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.27607168007285, 72.45906076831857, 198.8170109117543, 132.58582562464636, 66.23118528710793, -4.181074824804232, -0.08169126561746518, -0.19929221977652026, -3.6233784302474574, -1.6349024977128699, -3.9850828882202216, 0.9338962400526724, -0.1795909157378014, -0.05961842213692192, 0.303365389492347, -1.5891261549701894, 3.501688667512547, 4.9676392167624845, -0.00000000000000016653345369377348, 0.7979712591792936, -0.592364558027694, 0.11111300516351642, 66.35601432645525, 33.10358270624575, 99.459597032701, 8.20851096301909, 3.8176212967110215, 9.214624935571502, -0.00011188363693923889, -0.00028201287038174194, -0.0005203783763682523, -23.386083039873927, -10.665884864911495, -25.907301103010226, -2.640721057917058, -97.79009283212021, 51.0335102104059, 3.8191609671960056, -0.08163223294073173, -0.19939869479594818, -3.6129033334125986, -1.632070522610203, -3.988192680537728, 0.4841913061167583, -0.2516688543097528, -0.7258933824052777, 0.4186888632762872, 0.01316146693618156, -4.874157081779515, 3.9634716954694893, -0.0000000000000004440892098500626, -0.4555759308802003, -0.7884378784116953, -0.4132992657727612, 66.2298112981911, 33.127602580862174, 99.35741387905327, 8.251528759498518, 3.647870988405122, 9.14888761823745, -0.000045422114149992233, 0.0002938380155125857, -0.000488401222507426, -23.38522285333731, -10.484272007035345, -25.854590053274663, 0.04817322337796728, 95.24223104410919, -35.272235411608335, 0.0000000000024497936527849187, 0.000027745218750194624, 0.00000000000355559656460007, 0.0000033924927856651035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.1960092745072, 72.49781684182055, 198.69819243268665, 132.41371405656997, 66.28447837611668, -4.3622595259401855, -0.1635274517832838, -0.3984893415184413, -3.624009615190684, -1.6385449489198747, -3.982801981456621, 0.9273985090548391, -0.03780040880186074, -0.09588821984404791, 0.3595950274856618, -1.5877845741086973, 3.5168006349665544, 4.960419520881028, 0.00000000000000005551115123125783, 0.9283854934527235, -0.3716108936152709, -0.0023915043389179935, 66.35250372719639, 33.12880926258829, 99.48131298978468, 8.205867061680001, 3.802363832846438, 9.224179175496015, -0.00011475602948841603, -0.00033347079991864656, -0.00045210986232389894, -23.386083039842436, -10.665884864984227, -25.907301103025336, -2.640770925414595, -97.79042177503908, 51.033726795519065, 3.638666160479151, -0.16311580758667377, -0.3987411084119309, -3.6068889352615923, -1.6272724632274775, -3.9855038641015788, 0.5912723862108394, -0.25132178431751073, -0.616931449165775, 0.4545656311933616, 0.009083049373647359, -4.871362800129257, 3.9710937831744273, -0.0000000000000004440892098500626, -0.1805168296987164, -0.8515586928323844, -0.4922006367906539, 66.06121032937357, 33.15566911352839, 99.21687944290196, 8.276721811634427, 3.6679690525508266, 9.160150506125552, 0.000026486261451451245, 0.0002747319133871931, -0.000461204228857462, -23.385222853410596, -10.484272007036706, -25.854590053212554, 0.048298864802872696, 95.24212942840578, -35.272360577783395, 0.000000000003679349828041662, 0.000055256481498913556, 0.000000000005551617564843242, 0.000006988836754413032, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.11475382232425, 72.542861394879, 198.57189242744525, 132.2137314967651, 66.35816093068016, -4.543388345516046, -0.24553488240960158, -0.5975843241018237, -3.6211431678437442, -1.6417522761328367, -3.9809973218786756, 0.8980136448800874, 0.10493153486412987, -0.13020505326686077, 0.4069490271569801, -1.5875478405153092, 3.5327624216455114, 4.956441759323078, 0.0000000000000001942890293094024, 0.9787531567791035, -0.13907393962976122, -0.1506675061544365, 66.30094221397765, 33.1896177397526, 99.49055995373024, 8.2178740083652, 3.7889290120792767, 9.231738515851657, -0.00009350361602317246, -0.0003729143404822239, -0.00037966629764092565, -23.386083039958237, -10.665884865030264, -25.907301103017907, -2.640800173782691, -97.79072748826715, 51.0339347489237, 3.458365586948208, -0.24430271636450562, -0.5979056700874616, -3.6051340059761214, -1.620203887885797, -3.9810786029196517, 0.6837553235299129, -0.24469126445968653, -0.4927244574844689, 0.4794032244762855, 0.008172706059461105, -4.867925543911589, 3.9772047698464115, -0.0000000000000004440892098500626, 0.11246589551535863, -0.8580709294265125, -0.5010645691116556, 65.91278928278743, 33.16854319092755, 99.08133247371498, 8.284072842222029, 3.6975778317344257, 9.178686996776285, 0.00009471131092232796, 0.00028235557686336944, -0.0004298265412152688, -23.385222853397128, -10.484272007067279, -25.85459005317081, 0.04835618821426323, 95.24204549326552, -35.272463555867, 0.000000000005383581905633583, 0.00008001267458142478, 0.000000000007351185774650165, 0.000010344689758607088, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0348107980128, 72.57317749745707, 198.46163330055575, 132.0791247368001, 66.38250856375564, -4.724313813223126, -0.32765260014193054, -0.7966344178616437, -3.61587554043944, -1.6429564331603221, -3.9810064285141245, 0.8464235719297986, 0.2451679768586356, -0.16167096585511548, 0.4442097464082921, -1.5872102913235207, 3.5470818024530484, 4.9553395329585594, -0.0000000000000003885780586188048, 0.9440720341896637, 0.08248626065665489, -0.3192554009940518, 66.22953568549302, 33.26487107024233, 99.49440675573535, 8.239938994556983, 3.783885050911988, 9.231700370007038, -0.00005319971057891074, -0.00040131312377991767, -0.00031557514337207887, -23.386083040076407, -10.665884865024733, -25.907301102958655, -2.640824080122103, -97.79097717476074, 51.03410543361541, 3.2780243166225707, -0.3251332634618359, -0.7968611339424131, -3.608516807049378, -1.6130179960074134, -3.9771399512784074, 0.7593593265492816, -0.23189051688689383, -0.35643159652654627, 0.49250047549021525, 0.010604593998051248, -4.859905698837956, 3.9793622428851485, 0, 0.39469758818751116, -0.8070452967839186, -0.4391943793104811, 65.84958905130708, 33.1176374935133, 98.96722654482038, 8.26990299824823, 3.72767802522016, 9.195185182127315, 0.00015166975026905847, 0.000318242055319983, -0.0004003128848873753, -23.385222853423727, -10.484272007040186, -25.85459005310693, 0.048337644919951774, 95.24197056044726, -35.272555129147236, 0.000000000006928183340876356, 0.00010012143209282891, 0.000000000009039424252677746, 0.000013091873521063678, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.958373514929, 72.57157852574335, 198.38679498918563, 132.08613423235977, 66.30066075682586, -4.904969556831171, -0.4097660144891617, -0.9957518084529471, -3.6103542038823506, -1.6415801407289248, -3.9836891951380093, 0.7738676454256261, 0.3794710517144543, -0.18939496739508857, 0.4703829658900682, -1.584614167020947, 3.557651218200859, 4.955481592809368, -0.00000000000000008326672684688674, 0.8275103238450353, 0.2714002719028079, -0.49149624244847157, 66.18125671648295, 33.32247180246128, 99.50372851894423, 8.263066715078057, 3.789650051141551, 9.220462823371747, 0.00000010354139539671663, -0.00042197540461679536, -0.000268746145846815, -23.386083040109817, -10.665884864998736, -25.90730110287922, -2.640874176116449, -97.7911588348147, 51.03421962020376, 3.0974136613406986, -0.4056553953901258, -0.995685379232577, -3.61590940422551, -1.6078672811241814, -3.9758298603281514, 0.8162335239733288, -0.2132243477989374, -0.21161310152533866, 0.49347553851292986, 0.01567297289733474, -4.845086325402077, 3.976539482736191, 0.0000000000000004440892098500626, 0.6383666103509331, -0.7032619150109141, -0.3129069345416328, 65.9048775158768, 32.97818895436459, 98.8830664702414, 8.238936959615799, 3.7492532892468238, 9.200672878259395, 0.00019153047880125757, 0.00037572832133925824, -0.0003747097826095264, -23.38522285343061, -10.48427200701632, -25.8545900530992, 0.04825496243340023, 95.24189500452411, -35.2726470229128, 0.000000000007587005067900687, 0.00011546364997495944, 0.00000000000969667202546411, 0.000015076894471823591, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.8865035640507, 72.53188288424116, 198.35462067980956, 132.26216059308484, 66.09246008672473, -5.085402036495918, -0.49176238116864884, -1.1950690088832154, -3.606944982707521, -1.6382745264505607, -3.9889988220727237, 0.6821626135655536, 0.5044852701215359, -0.21254328106307221, 0.4847413068418644, -1.5776837522812097, 3.5636667053387656, 4.954598514968788, -0.0000000000000004996003610813204, 0.6402625344722788, 0.40914440561899224, -0.6501267124967376, 66.19567598882581, 33.3329969481747, 99.52867293700052, 8.277347227367557, 3.8034965758645867, 9.198221910120006, 0.000060736313479652754, -0.00043787273857227713, -0.00024249227456836503, -23.386083040136235, -10.665884865011758, -25.90730110292268, -2.6409831379451245, -97.79128595717228, 51.03427619334012, 2.916400650095515, -0.48600510090141447, -1.1945390096946111, -3.6246110455818257, -1.6061209393273659, -3.978315358153207, 0.8530685973847144, -0.1891878413300694, -0.062065287470221275, 0.48231714560046896, 0.021975622359277663, -4.823955588830045, 3.969444191474221, 0.00000000000000005551115123125783, 0.819510545537089, -0.5569335000648981, -0.13500941544560813, 66.06648460425902, 32.759463138550025, 98.82594774280903, 8.20248760950201, 3.7565683486511765, 9.190261649369779, 0.0002109619553119418, 0.00044174975774156433, -0.0003509956748336896, -23.385222853395717, -10.484272007007963, -25.854590053153196, 0.04813557404009459, 95.24181359803069, -35.272745513905804, 0.000000000006858235839936291, 0.00012827442309627817, 0.000000000010140008666918511, 0.000016459959557271287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.8187058402981, 72.46186149380598, 198.3568443464921, 132.57270158094352, 65.78414276554858, -5.265757868825827, -0.5735855940005523, -1.3946912876846485, -3.6072883104888493, -1.6346539868255792, -3.9958923299845965, 0.5736796911056474, 0.6170617805911683, -0.23040140416103275, 0.48686914454215596, -1.5655072414897915, 3.5660640348385706, 4.950672859176784, 0.000000000000000027755575615628914, 0.4006399318106901, 0.4822249650969196, -0.779067858453935, 66.29132908591345, 33.282848608362144, 99.57417769427559, 8.275909099338001, 3.8186622568332704, 9.169346451759038, 0.00012418457327926938, -0.0004495087782431285, -0.0002346782243533651, -23.38608304015414, -10.665884865063278, -25.90730110297958, -2.6411678815908526, -97.79139244692104, 51.034294215368966, 2.7350002513083367, -0.5663556035630027, -1.3936041940842885, -3.6314049059053053, -1.6078991671361638, -3.984292017433887, 0.8691446235362753, -0.1604371285895572, 0.08838733835616541, 0.45938570892686414, 0.02783904222205802, -4.799621649320193, 3.96017874417314, 0.00000000000000011102230246251565, 0.9207117215682146, -0.3826507174783876, 0.07660518376826544, 66.28137249503007, 32.501294157186436, 98.7826666522165, 8.174029553816467, 3.749119725445333, 9.165226677585265, 0.0002092465978234915, 0.0005010530090891398, -0.00032503791373671674, -23.385222853285853, -10.48427200702949, -25.85459005322094, 0.0480136211731959, 95.24172868783897, -35.27284779245841, 0.000000000005986957498593143, 0.00014221316910878766, 0.00000000001124367991544259, 0.000017711670087648035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.7530723442759, 72.38081842835498, 198.3722539159209, 132.9321111167601, 65.44014279916082, -5.446230724744032, -0.6552676293915151, -1.594654583017831, -3.61162592623935, -1.6326274288129292, -4.002639483342701, 0.4512586520001451, 0.7143950954395549, -0.242431171501761, 0.47668900101765044, -1.54901154084243, 3.5672817132860457, 4.942743223042912, 0.00000000000000037470027081099033, 0.13229990378856307, 0.4836409542748973, -0.8652098952309805, 66.45607182029627, 33.18136908172265, 99.63744090201892, 8.257739736975104, 3.827151083297956, 9.141084041862495, 0.00018703216003892705, -0.00045423008221033307, -0.0002398446193197383, -23.38608304015907, -10.665884865175144, -25.907301102979662, -2.6414180784798353, -97.79151957499893, 51.034307111491955, 2.553370503126777, -0.6468557442279104, -1.5930134544693824, -3.633785021357091, -1.6121064594601389, -3.992078397969865, 0.8642998322828811, -0.12774253651081327, 0.23607496239790166, 0.42536602639420684, 0.031823590756116626, -4.776707335904253, 3.951393447185514, -0.0000000000000002220446049250313, 0.9328952123765011, -0.19767837527661192, 0.30104780795249375, 66.47603929646382, 32.258773717438174, 98.734813013902, 8.164059749424904, 3.731496260598421, 9.13261116310441, 0.00018792143239228383, 0.0005411335134904601, -0.0002936124352602848, -23.38522285318499, -10.48427200705792, -25.854590053259926, 0.04791920586485125, 95.24164979332976, -35.272942571332294, 0.000000000006808242591956706, 0.00015987983467646296, 0.00000000001359985214491236, 0.000019412040464708807, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.6869829915763, 72.31286725222009, 198.37411573935626, 133.23344043430868, 65.14067530504758, -5.626988411135762, -0.736923403704148, -1.794905930709704, -3.618681529429833, -1.6336035436923895, -4.00741442433222, 0.3180702322357608, 0.7941313356896925, -0.24830633115807216, 0.4544565050123198, -1.5309335429498927, 3.570429944222491, 4.931303171318586, 0.00000000000000008326672684688674, -0.13826645060761344, 0.4136253896097105, -0.8998868960633817, 66.6496985045416, 33.05881741241315, 99.70851591695475, 8.228185295404012, 3.8230623429625004, 9.12108281583544, 0.00024621510440696814, -0.00044715262552435424, -0.00025212984780710953, -23.38608304012113, -10.665884865285518, -25.907301102997934, -2.6416953225389834, -97.7917001485506, 51.03435116453952, 2.371754341026319, -0.7275812956065929, -1.792796112457106, -3.6308614626612283, -1.6169155956871617, -3.999227921539078, 0.8388471402901854, -0.09194187770868413, 0.3775865251902779, 0.3811962517458847, 0.03312187259447574, -4.759676535586688, 3.9452802569448036, 0, 0.8559009129892258, -0.019979168390657, 0.5167537711276304, 66.58374192976707, 32.08185789263443, 98.6655998224015, 8.1763059234532, 3.7113517978885104, 9.102663308817142, 0.000150136234121993, 0.000555913038803075, -0.00025687689525876476, -23.385222853184942, -10.484272007069245, -25.854590053268268, 0.04787007142950958, 95.24158988701612, -35.273014509479246, 0.00000000000818880927757136, 0.00018098006015576618, 0.00000000001556968723576816, 0.000021893227727912908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
