time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 43.31722909663932, 18.88689257487251, 24.43033652176682, 5.132637961119494, 19.297698560647323, -4, 0, 0, -1.5904053498900235, -0.30725848601363975, -1.0104434448546036, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.563620582094279, 0.9363656051743966, -2.765458926887317, 0, 1, 0, 0, 2.29009092562796, 8.768968535964563, 11.059059461592522, 2.279319262753042, 1.6812282227572388, 2.9349892622200935, 0.519173959913491, -0.5176052756429236, 0.7881404519968095, -4.277881568130802, -2.067340623722668, -4.204749943509367, -2.8000580009038494, -15.862906757291581, 5.876649726197086, 4, 0, 0, -1.771884034042799, -0.342319274598377, -1.1257435768591213, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.46630201823330913, 5.712217279153625, 2.5751803408475546, 0, 0, 0, -1, 2.842547035491534, 10.52873002468276, 13.371277060174293, 6.416912653221454, 0.7354227709698509, 1.639357853168689, 0.030333735159931333, -1.9370114778849112, -0.2400788910395086, -8.643527798966215, -1.16559385827403, -3.0540089535232933, -0.3438476669964068, 17.337899826812446, -3.366565358478973, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 43.38851805907519, 18.897138854354303, 24.491379204720886, 6.1415175609221535, 18.349861643798732, -4.077208042952712, -0.013507100111316684, -0.052660044475906664, -1.4979163682184833, -0.23302551843902755, -1.0959583341816628, 0.8218713122418126, -0.04695325194842191, -0.056584233116756213, 0.5649081012058311, -5.46297629491101, 1.4426165029882423, -2.7143776209462036, -0.0000000000000005273559366969494, 1, 0, 0, 2.1985990134547455, 8.73315060748345, 10.931749620938195, 2.395544344505269, 1.7745121204703385, 2.8275280831489313, 0.49816831136313816, -0.4076798594686017, 0.9317415733572628, -4.2778815677401045, -2.0673406232011393, -4.204749943671178, -2.800541770398144, -15.866509176022085, 5.876054600914831, 3.9054095854647226, -0.015263206079609954, -0.0648548434640963, -2.011732547368292, -0.26820896858602106, -1.46845016170473, -0.05066105680996064, 0.7967453361113281, 0.041246305126436435, 0.6007737253085901, -0.049046861526510305, 5.44496530220414, 2.5877296924310875, 0.0000000000000002220446049250313, 0, 0, -1, 3.942918547467408, 9.616711036315282, 13.55962958378269, 6.115510122016138, 0.8285525286175094, 1.2087000579802643, 0.17629628157694646, -1.8276901691080822, -0.24706571324391963, -8.64352779873602, -1.165593858752205, -3.0540089540499933, -0.3466559402539463, 17.338108228221905, -3.3672973969369457, 0.0000000000611855290149003, 0.0011461289100186873, 0.0000000001058269322355044, 0.00021480332676216147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 43.471420041859595, 18.854110528221433, 24.617309513638162, 7.451293791946474, 17.166015721691686, -4.1498928863435065, -0.02513141621064063, -0.1099185507207342, -1.409477367413282, -0.2319471255339302, -1.1943819156114386, 0.730836109200277, -0.08516368568557625, -0.122148697663473, 0.6661121705753218, -5.24368098557198, 1.9287942699605312, -2.741770061901043, -0.00000000000000033306690738754696, 0.9891872333881133, -0.14110884496208964, -0.039961371040486096, 2.178364059124172, 8.657176972765441, 10.835541031889614, 2.5066800700828256, 1.7758672683424217, 2.703845363087623, 0.5189881447332025, -0.25312637435444496, 1.015873888971721, -4.277881567229484, -2.0673406225818876, -4.204749943753782, -2.8017541231583896, -15.870121634495238, 5.876198178864567, 3.795469896118783, -0.028297641235582476, -0.14215342504250905, -2.385855026469293, -0.25316843765287983, -1.6234931014317793, -0.09271477160044689, 0.8639095945953251, 0.08801869593785927, 0.4871518168483171, 0.32398157089361956, 5.1380733285907185, 2.4107743334773115, 0.000000000000000027755575615628914, -0.2730087766034731, -0.03116852869956635, -0.9615064902101178, 5.272929732822302, 8.508838748926244, 13.781768481748546, 5.645373949711544, 0.847453017787811, 1.0138673529100009, 0.28110368784695006, -1.6740797123567341, -0.30515679338914015, -8.643527799186028, -1.165593859328248, -3.0540089531547148, -0.34902575750617515, 17.338084635567498, -3.367117145652948, 0.00000000004602160113412167, 0.002306591650453135, 0.00000000023236681910640942, 0.0004330474136630295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 43.54463370308383, 18.781888208366148, 24.762745494717684, 8.624940228782723, 16.13780526593496, -4.2187949909755655, -0.03835210161690321, -0.17156791782700181, -1.346606817869088, -0.29688029071657296, -1.2715927686392665, 0.6251031123317, -0.11403043900635801, -0.19489835017240587, 0.7471665082385006, -4.932805350010592, 2.3541899448074033, -2.8446006112230044, -0.0000000000000002220446049250313, 0.9556536845991318, -0.28721086165033327, -0.06508422283607983, 2.2106985368161722, 8.5765413576028, 10.787239894418972, 2.5856855316940646, 1.6942698453140805, 2.6068193442025205, 0.5831882241032094, -0.09355133985520371, 1.0246257568334685, -4.277881566210646, -2.0673406214383956, -4.20474994432853, -2.803573120334609, -15.873329136571492, 5.877051379835988, 3.6667684932212854, -0.04216606636835621, -0.22217332362666903, -2.7622010894306066, -0.3015685676580695, -1.577302841934619, -0.12455516565906755, 0.9100768464437856, 0.13665542312587703, 0.37090624098936864, 0.5928010339505657, 4.882202516554217, 2.139108608746543, 0.0000000000000003885780586188048, -0.5081741569369213, -0.07443742620718503, -0.8580315237805073, 6.414241691966551, 7.561263908332162, 13.975505600298714, 5.172443539115386, 0.7866316208581275, 1.0719117445753241, 0.33316640199029524, -1.5216003421376285, -0.3905955347730179, -8.643527799232551, -1.1655938595414024, -3.054008952858564, -0.3506506399686053, 17.33790382536124, -3.3663912271058907, 0.0000000001283903304033978, 0.0034246800544678845, 0.0000000004877366107722157, 0.0006419052078851413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 43.5991472742984, 18.69075151437134, 24.90839575992706, 9.38066110749996, 15.5277346524271, -4.285469716147185, -0.05577389531080566, -0.23586190125348117, -1.3203821889956824, -0.39999145703952527, -1.3001665684199075, 0.508623253508989, -0.13345909125646327, -0.27264627482399306, 0.8057015984690172, -4.573393191032757, 2.696389855253297, -3.010896145365046, -0.00000000000000033306690738754696, 0.898023384160183, -0.4338046041663711, -0.07326368067160122, 2.2580733758821205, 8.540713395585497, 10.798786771467618, 2.6186403715137088, 1.5646965313263421, 2.5709124491957436, 0.6785963875158149, 0.03148191520049211, 0.9600947714653105, -4.277881565465567, -2.067340620499962, -4.204749945112156, -2.805767205594625, -15.875837492845118, 5.878450753597546, 3.5215584918077814, -0.05969603159209469, -0.2960380574538659, -3.046198967109562, -0.39963004129146945, -1.377286511153257, -0.1463410299161363, 0.9381318022912534, 0.18445040008712046, 0.2539115483796467, 0.7445327950100098, 4.746428308788961, 1.8555845538821427, -0.00000000000000005551115123125783, -0.6938291422055571, -0.12533684613771368, -0.7091486419831543, 7.122587731617839, 6.987021256841602, 14.109608988459442, 4.8155612806466905, 0.6634039388263414, 1.3232596786265012, 0.3430077168142005, -1.4036696850645067, -0.4887763114763666, -8.643527799224376, -1.1655938595763677, -3.054008952757456, -0.35152466667980775, 17.337624638163543, -3.3654255560008415, 0.00000000021035882931780398, 0.004441768209159917, 0.0000000007058972102232516, 0.0008310261333499538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 43.63272379538121, 18.58312246566267, 25.049601329718538, 9.583628198488292, 15.465973131230246, -4.351652554358792, -0.07837234846398307, -0.3000645464508502, -1.3269313394686022, -0.5039466690875708, -1.2679392394748534, 0.38495063179783, -0.14368540037365213, -0.3530378631829124, 0.8405544503226178, -4.210071202671416, 2.95508929546697, -3.225699183283844, 0.0000000000000004440892098500626, 0.8157053595711975, -0.5751038732950592, -0.0622920644050608, 2.276007813252096, 8.598316299752641, 10.874324113004736, 2.6104104647618382, 1.4340625577084967, 2.6114105073042557, 0.7838872873789066, 0.09416455548325164, 0.839502028975283, -4.277881563918887, -2.06734061907112, -4.204749947277227, -2.8080802979592763, -15.877531176459275, 5.880176429845859, 3.3656903022691784, -0.08286696394711457, -0.35769356560145077, -3.1885286144345533, -0.5272072529093258, -1.0889338147501373, -0.1589175348111764, 0.9506456375531391, 0.22945990361439286, 0.1355221072887997, 0.781154611384335, 4.766675174309615, 1.608498653979268, -0.0000000000000002220446049250313, -0.8282264571250696, -0.18090617491803432, -0.530390320042307, 7.307620385236197, 6.867656831477605, 14.175277216713802, 4.636704570931892, 0.5030856869349601, 1.6856143635568104, 0.3238781398057233, -1.3358911021478008, -0.5979482312009965, -8.643527799279266, -1.1655938599986375, -3.0540089526226257, -0.35171084728902113, 17.33727769200896, -3.3643909701283876, 0.00000000037285278453295595, 0.005308051878924637, 0.0000000011536433873781946, 0.0009943059970325154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 43.64445004315635, 18.461827731074305, 25.182622312082042, 9.189961446616733, 15.992660865465309, -4.418547101200766, -0.10534027756149845, -0.36126643203247927, -1.348850534210371, -0.5747704948130445, -1.180136183790309, 0.2569651480211713, -0.14506704881743748, -0.43369939297964344, 0.8513690742439178, -3.875706525258799, 3.145011777558616, -3.4774197970167786, 0.0000000000000002220446049250313, 0.709437545757413, -0.7041186653694921, -0.030253491500715157, 2.2258060157094683, 8.784242335037494, 11.010048350746962, 2.582865990483923, 1.3450627119091008, 2.7217470853099655, 0.8753128798367762, 0.0837675647743942, 0.6880303839611215, -4.27788156211031, -2.067340617511033, -4.204749951402416, -2.810302253377624, -15.878441101546203, 5.882032712982451, 3.2067557241727678, -0.1125917413296927, -0.4043495004939063, -3.1688545094218803, -0.6617838423937992, -0.777303580948082, -0.16304534234568896, 0.9489244253815046, 0.2697601663248431, 0.013715098182317356, 0.6967656415304524, 4.941880503827676, 1.4221312304923241, 0.00000000000000005551115123125783, -0.912757951131083, -0.23995474304567338, -0.330597404613031, 6.964155430907264, 7.208418530427815, 14.172573961335079, 4.661427780887781, 0.33397175772689525, 2.0772204643124814, 0.2797847927349416, -1.3194988875636644, -0.7204965790717173, -8.643527799725646, -1.1655938607384089, -3.0540089521186946, -0.3512145471744725, 17.33689095374186, -3.363394473435605, 0.0000000006035500018107433, 0.005981949340564833, 0.0000000018457068775494024, 0.0011297281361533494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 43.6336039070343, 18.331701293815506, 25.301902613218793, 8.23217556502268, 17.069727048196114, -4.486286260527317, -0.13449854630679575, -0.4171938833162875, -1.3607158388516403, -0.5915602549988478, -1.05696186756202, 0.12699430756594554, -0.13796461404127214, -0.5122632177491546, 0.8381077537283443, -3.5854003049871905, 3.281609601603702, -3.7604871443045567, 0, 0.581720775752976, -0.8130308527471908, 0.024119940682585522, 2.085175272853472, 9.110775810287379, 11.195951083140852, 2.5679556084710704, 1.3239640754005446, 2.8765324975934043, 0.9321463234209962, 0.005600143113781838, 0.5317481895478269, -4.277881561654905, -2.067340615904578, -4.20474995289636, -2.8122917179676556, -15.878664691650027, 5.883889789980785, 3.0528616004626774, -0.14854194341029225, -0.43650747739653717, -2.986910438981737, -0.776224240830183, -0.5090154951571533, -0.15920202074150358, 0.9328250313490953, 0.30268903452932233, -0.11345274723904807, 0.4761514412630987, 5.230549597894732, 1.3171051747011873, 0.0000000000000002220446049250313, -0.946456224842453, -0.30203584125938043, -0.11399546066274101, 6.147000292169209, 7.958951237908735, 14.105951530077945, 4.890065443752475, 0.1901617130688866, 2.414361214145478, 0.20460310044472826, -1.3469319048495063, -0.8510768210459994, -8.64352780056675, -1.165593862081053, -3.0540089502051115, -0.3499746069527391, 17.336527555625995, -3.3625759255639673, 0.0000000005773008161613556, 0.006419639403659081, 0.0000000021792697786944177, 0.0012377067648221864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 43.6029128485726, 18.19439030297027, 25.408522545602334, 6.862030982168381, 18.546491563433953, -4.553729946312998, -0.16309096874826476, -0.4668471985738656, -1.3370315925756133, -0.552136642659912, -0.9291707427411026, -0.0027368188407414333, -0.12279423193390941, -0.5862957294552604, 0.8007317928301076, -3.3398360451723823, 3.3671567255273454, -4.072077215970411, 0, 0.43710432202745014, -0.893704990748344, 0.10114940027714305, 1.857225772229008, 9.560542655278569, 11.417768427507577, 2.5977181088269954, 1.3735052456070513, 3.0371195617781765, 0.9395710283261958, -0.1230330659860037, 0.3932551667910675, -4.277881560368198, -2.067340613750296, -4.204749953508584, -2.8139548956429854, -15.87829443392987, 5.885679659533978, 2.9113985211126416, -0.1888901515637528, -0.4581116366245773, -2.6716127350196923, -0.8377040853082384, -0.35515087396445255, -0.14792825572754767, 0.9011809762720198, 0.3244940057102856, -0.24636095352329515, 0.11488295128872894, 5.548618082480573, 1.324857912890055, 0.00000000000000016653345369377348, -0.9235663814714691, -0.3656970650310384, 0.11528571309308636, 5.004805209939374, 8.985948908155382, 13.990754118094756, 5.286280224538381, 0.11290386322284399, 2.607713197728079, 0.09093413507151715, -1.406236823031342, -0.9677346334497087, -8.6435278011683, -1.1655938633374512, -3.0540089483531663, -0.34795915766251917, 17.336321743821742, -3.3621857029753954, 0.0000000005834745359539097, 0.006567664943995796, 0.0000000025399377147956422, 0.0013189249617336712, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 43.564545081288365, 18.04251584503076, 25.522029236257605, 5.403111512697824, 20.118917723559782, -4.618702626119384, -0.18875932262515277, -0.5108711005145985, -1.261875599679819, -0.4745975124156084, -0.8317853348882129, -0.12954587083831834, -0.10025048450467897, -0.6532202597566282, 0.7392367685314374, -3.135256471214375, 3.3854169683701865, -4.40407933815465, 0, 0.28235778845257065, -0.9382591300157104, 0.1998596613685094, 1.576727447129646, 10.081613753697843, 11.658341200827488, 2.6921619144728397, 1.4709437903568916, 3.159497676309548, 0.8900117397425075, -0.27664901635249184, 0.28994041460737463, -4.2778815599521725, -2.067340613723638, -4.204749955288962, -2.81520726950339, -15.877390978283161, 5.887361177415618, 2.7871499875359396, -0.23023126853828835, -0.47640469081008274, -2.2983286080483993, -0.8159405936731837, -0.37657129345576335, -0.13053051002244517, 0.8527270596115897, 0.33077928264828155, -0.3826269905928496, -0.34577598015597566, 5.781210232719108, 1.4826033179960136, 0.0000000000000005689893001203927, -0.8348470234729961, -0.4265055651482962, 0.348027944705323, 3.826384065568178, 10.03730396986194, 13.863688035430117, 5.755362892854449, 0.1402526732934659, 2.5807955046699074, -0.054207979476349415, -1.483130748034726, -1.0334482540096854, -8.64352780108649, -1.165593863233213, -3.05400894829928, -0.3453625222686622, 17.33647177042475, -3.36257401195955, 0.0000000006757660945143398, 0.006378813451722429, 0.000000002755450323551017, 0.001372735878730956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
