time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 496.99404176067895, 35.71264388894135, 461.2813978717376, 186.56239511428004, 274.7190027574576, -1.5, 0, 0, 0.007839889637465767, 2.960638766306927, -1.961594153800557, -0.3546929286674625, -0.10658693365024524, 0.8854375672593388, -0.2807711994030026, -0.22586634961804705, -1.7566791767846306, -6.028389525098633, 0, -0.5907209198781955, -0.4215994722035827, -0.6879699701701515, 105.66889303061606, 123.90756691350494, 229.57645994412098, -0.2511130817026146, -8.620249855394805, 5.655886221247248, -0.42119875642451904, -0.09172325257821162, 0.4179246435750864, 0.38247169338270637, 58.22622851226409, -38.52271173007134, 6.762977307552078, -65.98334781531774, -126.68688436291004, 1.5, 0, 0, 0.006859511507031315, 2.5904109145355347, -1.7162968220646753, 0.4582755393852549, -0.30351262625705766, -0.14573275471415423, -0.8225725377783539, 5.204008131284893, -2.213043366334453, 2.7384586965300803, 0, 0.7732840998119356, -0.038433301251072347, -0.632893816001538, 80.89350208366399, 150.81143584395264, 231.70493792761664, 1.0523181938391069, -7.726592905253797, 4.233627080158566, -0.5187412562497208, 0.37141411222364606, -0.6563498515195928, -0.9373859753980176, 51.12934436596662, -32.990456347240666, 37.27251133944588, 31.58705339044462, 103.48457907194229, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 496.8418367917766, 34.816866745637675, 462.0249700461389, 188.6067654838668, 273.4182045622721, -1.5002710783252853, 0.14779449954502585, -0.09883957749845625, -0.018683022648874042, 2.9511412154941072, -1.9919889461376925, -0.3996932243830746, -0.034064746992643294, 0.9035573990913656, -0.15056209995159933, -0.31081264482395854, -1.436124120679848, -6.099021331168982, 0, -0.5907209198781955, -0.4215994722035827, -0.6879699701701515, 106.20764264366873, 123.48251414004132, 229.69015678371005, -0.6955087419867312, -8.779382847584527, 5.1466165878018275, -0.44247906928210523, 0.013471720248720273, 0.3791957316706057, 0.38247169291710764, 58.226228513197015, -38.522711730299164, 6.769074720306311, -66.00506983306316, -126.68143654528406, 1.5011220034749946, 0.13018611697821694, -0.08610290271341872, 0.03802062749275197, 2.6170337645931423, -1.7278192864720732, 0.37412027042052665, -0.20620444507909041, -0.21589897908902533, -0.8780098979615281, 5.229353274040461, -2.007515028178157, 2.807716599893347, -0.00000000000000011102230246251565, 0.7732840998119356, -0.038433301251072347, -0.632893816001538, 82.39912284019807, 149.93569042223075, 232.33481326242884, 1.5744277038723447, -7.280522772336033, 4.040566335880356, -0.5203057167781103, 0.4333887642012297, -0.6303923113457106, -0.9373859757864581, 51.12934436722807, -32.99045634714128, 37.26982313134716, 31.57418822252941, 103.47984741456668, 0.000000000018047963089749224, 0.000574555834253444, 0.00000000002175039871860021, 0.00016230713532310352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 496.67633671270835, 33.66066587948447, 463.01567083322385, 191.40143214856516, 271.6142386846587, -1.5018364730555296, 0.29548839150462686, -0.19931491762205114, -0.043932766560896126, 2.9566144628899336, -2.0270246588061034, -0.427231654813757, 0.03981617156060632, 0.9031315646880042, -0.015529406670980295, -0.32816443148876484, -1.0980919512459697, -6.147494327391557, 0.00000000000000005551115123125783, -0.6351527608808517, -0.2448521017414361, -0.7325492601990893, 107.67141242258704, 122.52767544285942, 230.19908786544647, -1.118572261320639, -8.687677709035565, 4.559587587785668, -0.4398283550950726, 0.1310335064169123, 0.3516737164635294, 0.38247169236284373, 58.226228514968085, -38.5227117304556, 6.771032741212358, -66.02795404510691, -126.67680624590574, 1.5034377055681605, 0.2619381204369835, -0.17225837976759276, 0.05460745623388271, 2.6530463737575194, -1.7183997956948878, 0.28012280099355386, -0.10722512512677679, -0.2846451617675874, -0.9105004781917343, 5.21378223813846, -1.8309370006315464, 2.9174460071002546, 0, 0.8217347153158819, 0.2248323556900986, -0.5236434564468151, 83.73001972597812, 149.08656324179927, 232.81658296777738, 1.8523426871791313, -6.677125714598255, 4.198391418848883, -0.5415013607800507, 0.49566619630369035, -0.6036727758046149, -0.9373859760559734, 51.12934436755646, -32.99045634730361, 37.269772470682305, 31.563399325400606, 103.47270781027035, 0.000000000035446974103090514, 0.0011320239820504742, 0.00000000004175709989319814, 0.0003247167942737274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 496.5498390407549, 32.512554821684795, 464.0372842190701, 194.25533800290384, 269.78194621616626, -1.504478043746376, 0.4438209279566569, -0.3015867490791196, -0.06173006107296402, 2.9766869951912676, -2.0638485994766342, -0.4366761889753377, 0.11259986735456196, 0.8843633266651174, 0.12056816455232916, -0.2773735184854571, -0.7652744670745364, -6.1712834213257945, 0.00000000000000011102230246251565, -0.6344639013070922, -0.0620716524192501, -0.7704561427518948, 109.94692219949755, 121.13346267380437, 231.0803848733019, -1.416768793178449, -8.351359204217006, 3.9425965398253093, -0.4128812036361752, 0.24786131298876993, 0.34011612912615746, 0.38247169252525937, 58.22622851690588, -38.52271173042466, 6.768746337786512, -66.05047113112676, -126.67329250471795, 1.5061039069421756, 0.39533347416412024, -0.25752399396214304, 0.05204059872671685, 2.682767775327951, -1.6922247720871229, 0.1792624894610572, -0.008549049690701083, -0.3504369358360805, -0.9192311067535894, 5.1656455173409475, -1.6971297896300768, 3.0617430047943945, 0, 0.814959808847702, 0.4582667070339098, -0.3547282554113973, 84.30841580340629, 148.64848354236187, 232.95689934576816, 1.8093345770823979, -6.179138851432434, 4.636958149593405, -0.575465307819256, 0.5517767939601407, -0.5675354509757302, -0.9373859762916351, 51.12934436747363, -32.990456348055105, 37.27220002666614, 31.55527930025922, 103.46370318605366, 0.00000000004973870142589466, 0.0016415030255327414, 0.00000000006779877194728126, 0.00048061524260759617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 496.4974699299423, 31.57243154579085, 464.9250383841515, 196.60238589128443, 268.32265249286706, -1.5077021047396326, 0.5934240010359118, -0.4056465884812, -0.06723237865729978, 3.007435927978929, -2.0985449766065822, -0.4281542585694218, 0.181905014582606, 0.8479638444820771, 0.2540704921665383, -0.16229471978983545, -0.4602439622138875, -6.172433032904392, 0, -0.5895544473569154, 0.11491276427577285, -0.7995127329869005, 112.70427681877588, 119.51229547471684, 232.21657229349273, -1.508961010416296, -7.836155892079563, 3.3612531610368928, -0.36369587495524014, 0.3495658152827004, 0.34158733509379824, 0.38247169375954826, 58.22622851864279, -38.52271173029025, 6.7623925258463355, -66.07108989031148, -126.6710245631357, 1.5082046722058278, 0.529749108515145, -0.34133794795609085, 0.03199001181936816, 2.693857598713039, -1.6603333876707889, 0.07455530144339602, 0.08799001496242981, -0.4118815482932111, -0.9039097601360341, 5.091296896268081, -1.6163360275593321, 3.232041785743641, 0, 0.7542417355024095, 0.6412000168917111, -0.14135749985191032, 83.89810907250855, 148.81035701815026, 232.70846609065882, 1.4733837694432295, -5.993327077589468, 5.171303425009692, -0.6158902462028122, 0.5910424302313964, -0.5169033992565386, -0.9373859768033485, 51.12934436790374, -32.99045634883052, 37.2769271143661, 31.550329287965525, 103.45339324286708, 0.00000000006560476795805795, 0.002073704400181979, 0.0000000000915758617677689, 0.0006235357124413944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 496.51627603891563, 30.933952216494216, 465.5823238224214, 198.1586623054451, 267.4236615169763, -1.5108331137208755, 0.7446662382056068, -0.5112926536868011, -0.058007980592413605, 3.0422535588088726, -2.1272976316174614, -0.4024714497728894, 0.24548908735889996, 0.7950526557945576, 0.38163217188730875, 0.009335806321526752, -0.20293065949480815, -6.156226772255534, -0.0000000000000002220446049250313, -0.5042642317582435, 0.27511836931663136, -0.8185520554209279, 115.47712845189747, 117.93249448118853, 233.40962293308598, -1.354404738964927, -7.252780888936967, 2.8794978024136024, -0.29657716683092544, 0.4274626465547812, 0.3493994207562285, 0.3824716953451621, 58.22622851939755, -38.52271173035165, 6.752419679011668, -66.088458407119, -126.66997190039203, 1.5090465634389512, 0.6641370154714432, -0.4237584217120256, 0.0016856375055700544, 2.6816586795388906, -1.636485562566601, -0.03092386712587938, 0.18063300538277122, -0.4676755202782978, -0.8646936102116125, 4.994057092376466, -1.5950403673610483, 3.415647464820743, -0.00000000000000033306690738754696, 0.6452226948849971, 0.7577277472234155, 0.0976541606541659, 82.68153385354762, 149.49116703578778, 232.1727008893354, 0.9656291054378833, -6.197721931748695, 5.570877571288429, -0.6585653469636521, 0.6052311698811514, -0.4548716137723628, -0.9373859779492736, 51.12934436948035, -32.990456350301734, 37.28372362196721, 31.548973703067176, 103.44242629352252, 0.00000000008552255974324443, 0.0024031871967548795, 0.00000000010604531026768378, 0.0007481429789652616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 496.57931558447325, 30.568595607512297, 466.01071997696096, 198.97743122121238, 267.0332887557486, -1.5131508667441584, 0.8975649700169294, -0.6181578781095592, -0.03470214033890167, 3.0736957136440273, -2.1473113452928647, -0.36096568606018437, 0.30127974374956057, 0.727044904834918, 0.5003398803282476, 0.22657739524265041, -0.009217299273474033, -6.129142518086885, 0, -0.3847472349965688, 0.4092306458057796, -0.8273450572136631, 117.78673301294143, 116.64492432163746, 234.4316573345789, -0.9639116374500462, -6.725962528130896, 2.544164811212435, -0.2168161540177858, 0.47958957459776436, 0.3586781353941694, 0.38247169530319003, 58.226228519354976, -38.5227117303702, 6.73951535928283, -66.10150206739257, -126.66999880015973, 1.5083768595141307, 0.7974465283571959, -0.5054771832967205, -0.028473794498387998, 2.6507218358912157, -1.6322649008211945, -0.13399645515645126, 0.2676273400464068, -0.5165599940634372, -0.8022383245634501, 4.875621230616806, -1.6358769229576664, 3.5957310310535866, -0.0000000000000005551115123125783, 0.4973026501976223, 0.7976203259600608, 0.3413090823898293, 81.19069820827094, 150.38836443411114, 231.5790626423821, 0.4603029721336853, -6.71607372240568, 5.641595437672587, -0.7007506614754949, 0.5911428708266651, -0.38947189512763536, -0.9373859780854785, 51.129344369583784, -32.99045635037839, 37.29226194336741, 31.551536768960368, 103.43158705192931, 0.00000000008626797770350542, 0.002609789395665069, 0.00000000010530970688075644, 0.0008506191866531243, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 496.6556476518913, 30.356216670171044, 466.29943098172026, 199.3609443041027, 266.93848667761756, -1.5140405945375206, 1.0517900237427913, -0.7257670358835915, -0.0008869713955815876, 3.095306435390445, -2.1570549656684253, -0.30535601791819966, 0.34738191018990655, 0.645562417516848, 0.6077274684295216, 0.47601453661471793, 0.10957178106165899, -6.0971631408790605, 0.0000000000000004440892098500626, -0.23872755528043105, 0.5100358225595365, -0.8263610676065554, 119.24487809663599, 115.83702393828571, 235.0819020349217, -0.3973330414829479, -6.36387140889942, 2.380908885322028, -0.12948628993106792, 0.5077709629272046, 0.36794278638288697, 0.38247169310799645, 58.22622851840253, -38.52271173083301, 6.7245549552387285, -66.10945824475245, -126.6709264897734, 1.506454920897076, 0.929045908377099, -0.5876035566656509, -0.04840375018379629, 2.613253364904908, -1.6527900339360206, -0.2313913264101142, 0.3472247991500409, -0.5573241042052246, -0.7178320387035015, 4.738747610335704, -1.7373638886544511, 3.7527025840620736, -0.0000000000000002220446049250313, 0.32308275878573306, 0.757086218609578, 0.5678362339326806, 80.11606620746672, 151.10146273933185, 231.21752894679855, 0.12637336444879377, -7.343863981238315, 5.297693532379518, -0.740338009543283, 0.5496809945108021, -0.3299604913281293, -0.9373859830280474, 51.12934437139334, -32.9904563512586, 37.30205272231332, 31.558179003907213, 103.42182535708974, 0.00000000011327861551287421, 0.0026798619979920175, 0.00000000016742363757227061, 0.0009286407667147451, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 496.7183522838588, 30.163163273908097, 466.5551890099507, 199.66256428767838, 266.89262472227233, -1.5131194083078385, 1.2067440797371858, -0.8335961522477447, 0.03773442058286043, 3.102855804385339, -2.156109688897706, -0.23762513751027353, 0.38207797814739375, 0.5523902407546575, 0.7017234031703912, 0.7424770753272376, 0.14683147020614573, -6.064679644382135, 0, -0.0748500528747702, 0.5725017138366965, -0.8164797959770282, 119.614649242523, 115.61189453343331, 235.22654377595632, 0.24977459445764127, -6.237380517404216, 2.3967471497800457, -0.038945090073017566, 0.5147350958260763, 0.37784285327013173, 0.38247169082546184, 58.22622851849985, -38.522711730979026, 6.708541557358924, -66.11188778650724, -126.67258272262353, 1.503948115712323, 1.0589977868000435, -0.6712835342367883, -0.05186845720633338, 2.584821772012877, -1.6944090689094757, -0.3198548683037199, 0.4177690414733676, -0.5888574777706332, -0.6135216068586676, 4.589886616998037, -1.8933514544320535, 3.8667865387316653, 0, 0.13764956345411522, 0.6394405822048517, 0.756418098349327, 80.04791504515539, 151.28073018883902, 231.3286452339944, 0.0683216452525696, -7.8202398927878765, 4.600359908685312, -0.7756610159437731, 0.48496426098491197, -0.28541902306223615, -0.9373859871856551, 51.12934437169244, -32.990456351682276, 37.312382314113634, 31.568776354817526, 103.41422816628007, 0.00000000014869126131002355, 0.002608569568310822, 0.00000000022737190526232965, 0.000981271370822141, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 496.7431278839745, 29.928494618885605, 466.8146332650889, 200.07662331792494, 266.73800994716396, -1.5103148921529657, 1.361689237677187, -0.9411228241088666, 0.07444622561205412, 3.094950513214708, -2.1449571855471685, -0.159948666825144, 0.403840661984432, 0.449481437781845, 0.7805738791417509, 1.0097388910175722, 0.10074987870020036, -6.0339227044951915, 0, 0.09776288106762293, 0.5936676550470962, -0.7987497320414197, 118.8368346971658, 115.98169723758332, 234.8185319347491, 0.8648867938415289, -6.369834942835515, 2.5836091377816164, 0.051095534928907047, 0.5025819849580732, 0.3894822112002595, 0.38247168866683146, 58.22622851904505, -38.522711731806275, 6.692544475808427, -66.1086805459088, -126.67483244417417, 1.5016822995988772, 1.1880823814268715, -0.75728147926057, -0.03876418733148952, 2.578562013060243, -1.7455087320417884, -0.39634881457448434, 0.4778454974481933, -0.6102228064065801, -0.49213760707262233, 4.440606415996642, -2.092546923603086, 3.9214331532855846, -0.00000000000000027755575615628914, -0.04256820227993657, 0.4553026484614917, 0.8893185292450652, 81.23978862075914, 150.7563127095806, 231.99610133033974, 0.2878857947100287, -7.925123160551067, 3.744176834991383, -0.805506483458678, 0.40456115277169186, -0.2641315696985467, -0.9373859874726209, 51.12934437151517, -32.990456351574416, 37.32230062673887, 31.582775422700678, 103.40989300552768, 0.0000000001660529267513788, 0.0024035945337841126, 0.00000000022967743606115294, 0.0010088904342067514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
