time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 376.3289531112548, 149.06387690348944, 227.26507620776533, 119.77226600423808, 107.49281020352724, -4, 0, 0, -3.5756299605753754, 3.1900128755643435, -2.9376232241337776, -0.29599960020863636, -0.5807180519460301, -0.1580555272713375, -0.7417339355316802, 3.835121215077579, -2.6029988885110575, 4.242011274905986, 0, 0.27556998888597467, 0.5782549189709341, -0.767907826442277, 66.16391413818717, 33.10107721082339, 99.26499134901056, 8.18418329613922, -7.33636889706632, 6.734884446447935, -0.00005131527637972094, 0.00004352847744441791, -0.000028098100906546466, -23.1617470509381, 20.69866358337271, -19.03997183305252, 6.454845004479103, -80.51693734074173, -75.69753166647293, 4, 0, 0, -3.218534736472951, 2.8714289126684838, -2.6442452081990035, 0.45422341453244003, -0.6708953177035702, -0.4963130209821205, 0.31185565182872355, -5.955905155077455, 0.7106881942236085, 1.8709713195745177, 0, -0.3928542842259463, -0.9190287653412079, -0.03242899691224771, 53.60835186605092, 74.39173299270385, 128.00008485875478, 27.445649454252976, -13.0190093492296, 12.45113753013281, 7.2733878547172655, -1.8858193586158085, -12.010638940597609, -40.92741623215562, 25.04682265235578, -23.527325957290145, -29.530677137440946, 103.45062870963332, 118.03587165942454, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 376.82568835276436, 143.5474642663017, 233.27822408646267, 134.02429619225188, 99.25392789421079, -4.178801127005054, 0.1595707605497545, -0.14684411864298902, -3.576415119626772, 3.192817546425837, -2.9361415215857827, -0.2915920439340486, -0.5416448757720631, -0.30908577530438913, -0.725300552852895, 3.8348197423389294, -2.6056312373043427, 4.241809177840977, 0, 0.27556998888597467, 0.5782549189709341, -0.767907826442277, 66.19494063130404, 33.109160675194644, 99.30410130649868, 8.180894430847433, -7.324620718421709, 6.741090988590829, -0.00004360908032362038, 0.00004918978425072387, -0.00003314188152732671, -23.16174705219, 20.69866358256037, -19.039971834075963, 6.454864046232156, -80.51692054706685, -75.69753856437045, 3.8413282060353806, 0.17324270453459722, -0.1280032652658314, -3.1283370221118294, 4.058279268715404, -2.475885402434252, 0.43530686315274963, -0.7185806904826643, -0.37198497863656993, 0.39468582673605274, -6.05587989897623, -1.1967922461553646, 2.077002376850267, 0, -0.3928542842259463, -0.9190287653412079, -0.03242899691224771, 67.82935556094783, 66.14476721901615, 133.97412277996398, 27.823468759568684, -8.047542203983589, 13.156361436782923, 7.392607145255723, -3.5760307233755397, -10.580471525960615, -40.927416235061344, 25.04682265306635, -23.527325958673128, -29.532448838046257, 103.48655622047121, 118.03504956917384, 0.000000000053680054444208934, 0.0006741609927110236, 0.00000000006166751273595461, 0.0002252900361387788, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 377.57002928373146, 132.62629728692968, 244.94373199680177, 160.28881043780646, 84.6549215589953, -4.357662140459856, 0.3192740844652554, -0.2936012253875342, -3.5780254185653106, 3.1953154101942, -2.9341427481960256, -0.2800400215912311, -0.4891806842659707, -0.45251362929524014, -0.6910218952756199, 3.8383869546531906, -2.605488601574232, 4.239871458866519, -0.0000000000000004440892098500626, 0.22217362410870223, 0.7642388402400375, -0.605456749750936, 66.22791500954138, 33.117804177811436, 99.34571918735281, 8.174149227874782, -7.314157688995093, 6.749463432667658, -0.000037692416264567714, 0.00005496297908351368, -0.00004414568647479063, -23.161747053637882, 20.698663580419563, -19.03997183575619, 6.454812063558232, -80.51695570522185, -75.69751312715171, 3.67562782739293, 0.4018372708785559, -0.2550956730137456, -3.499678123586192, 5.085503385042943, -2.607810907482316, 0.42302360103969566, -0.7548468307671581, -0.22953150077717785, 0.44561483951408326, -5.399707458122167, -1.5955489961735803, 2.06498458455569, -0.0000000000000002220446049250313, -0.3094620661315838, -0.919240610245426, 0.24337199941897225, 94.06089542826508, 51.53711738118386, 145.59801280944896, 26.2679987856788, -3.7447158877961266, 12.603753170365998, 7.482144795824445, -4.596591874635572, -7.729040937218732, -40.92741622966186, 25.046822653472038, -23.527325955563033, -29.53834216011738, 103.51118371643481, 118.03552196578887, 0.000000000023355182700312586, 0.0011429062676745114, 0.0000000001325431842934615, 0.00038219312480866933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 378.0642222556993, 121.3497921772657, 256.71443007843357, 185.87554194927233, 70.8388881291612, -4.536616658698598, 0.47908215134696397, -0.4402540432456442, -3.5801553109843933, 3.1970072650741432, -2.931969966128375, -0.2617351970345241, -0.4246158277491798, -0.5848047495923253, -0.6396870252806726, 3.8455465789275456, -2.6016047661450483, 4.237365853486584, 0.0000000000000004440892098500626, 0.1118673468862536, 0.8993739902750033, -0.42262527411106043, 66.2558024095208, 33.12939100109368, 99.38519341061448, 8.165227554505924, -7.307070861663881, 6.7585647617613835, -0.00003495870421036285, 0.00006044850653626145, -0.00005897669922072524, -23.161747052771325, 20.69866357823738, -19.039971836607805, 6.454696434179265, -80.5170625250785, -75.69747392641737, 3.487203633892194, 0.6696206089989882, -0.39597344990717326, -4.0372896164432515, 5.625830139774353, -3.0273001682547904, 0.40079647435326793, -0.7729488343946986, -0.10307768946577597, 0.48092335718725926, -4.585362657360312, -0.8866700528077947, 1.0816326058440662, -0.00000000000000005551115123125783, -0.24495689553649244, -0.8432013349335474, 0.4785474146784281, 119.61973953975154, 37.70949712806752, 157.32923666781906, 24.01605702998676, -1.4814004704928332, 10.846600663412962, 6.867010419122589, -4.681789305467161, -4.450599600390315, -40.92741622923006, 25.04682265377169, -23.52732595514682, -29.537030132491697, 103.52083507561463, 118.04679028768203, 0.000000000046091432727044905, 0.001334083961212777, 0.0000000001786639860812214, 0.000446652122026285, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 378.1497710525386, 115.07503936716971, 263.0747316853689, 197.7140587654485, 65.3606729199204, -4.715685988913658, 0.6389459734494669, -0.5868001720872988, -3.582617897617993, 3.197545619025976, -2.92987518753781, -0.23723152280697393, -0.3495362992980455, -0.7026992367753809, -0.5725027185044703, 3.855491540348928, -2.5934808599323755, 4.235624481185994, 0.0000000000000004440892098500626, -0.04459039264172654, 0.9704578359532641, -0.23711449875738083, 66.27423772477242, 33.146178413746526, 99.42041613851895, 8.154912293564486, -7.304815809492163, 6.767339349476707, -0.00003515770158188706, 0.00006550210011912317, -0.00007305390593009115, -23.161747050599146, 20.69866357782581, -19.039971836281776, 6.4545347232085994, -80.51725178338522, -75.69744299681251, 3.2777281599852497, 0.9519917369266586, -0.5574228884458274, -4.341729339834525, 5.669014977332461, -3.4306773732913785, 0.35158219929258316, -0.7820597769819272, -0.015175691621785123, 0.514336622020413, -3.8927954801663605, -0.014235743317823103, -0.8457862716269535, -0.0000000000000002498001805406602, -0.2161498213154522, -0.7187352722996997, 0.6608319476974266, 131.43982104067607, 32.21449450617387, 163.65431554684994, 22.740822897860774, -1.3005082471239908, 9.156938177070995, 5.525482280979561, -4.109956384286358, -1.4873527928204764, -40.92741622839331, 25.046822654961545, -23.527325954096224, -29.53670216844225, 103.52492515493665, 118.06426973927191, 0.000000000056384418878066555, 0.0014894702236315184, 0.00000000017641233770482058, 0.0004994537088801523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 378.1028926312741, 115.61910540838387, 262.4837872228902, 191.36606753611875, 71.11771968677144, -4.8948818058764, 0.7988080936858442, -0.7332481220757976, -3.585214780891694, 3.196939190429116, -2.9280428120021402, -0.20722493718367874, -0.2657855752118638, -0.8032883193728815, -0.4910638750484616, 3.8671037082811144, -2.5810216541675115, 4.235961134995943, 0, -0.23192368378335104, 0.9704365038074227, -0.06681614309720255, 66.28262016566264, 33.17010642295908, 99.45272658862172, 8.144034494262772, -7.307356011756176, 6.7750147861108, -0.00003718545368083066, 0.00006913822635711358, -0.00008369423530054136, -23.161747050517285, 20.69866357792339, -19.039971836220566, 6.454350078001464, -80.51752660741876, -75.6974425510251, 3.0639262154674527, 1.2287735970018614, -0.7326727329762652, -4.210348440877361, 5.402259425675652, -3.5793164079261337, 0.2625285439326231, -0.7928954472193611, 0.024267590932424622, 0.5493693269830076, -3.2478358837779417, 0.4950324812462272, -3.424398255202384, -0.0000000000000002255140518769849, -0.22369559277844242, -0.565527420670291, 0.7938129617494974, 125.08344737045611, 37.94761326381235, 163.03106063426847, 23.291149919940022, -2.417891289388891, 8.534320444389875, 3.730056889056483, -2.8455512430879946, 1.0583896882247064, -40.927416227824764, 25.04682265537401, -23.52732595374207, -29.545582318619473, 103.53217807272861, 118.08058965688032, 0.00000000005978079812820968, 0.0017568255981765429, 0.00000000017339208381815215, 0.0005897783019708426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 377.86823400361357, 123.5483882459438, 254.31984575766978, 166.52224448127402, 87.79760127639575, -5.074208284314815, 0.9586174723210439, -0.8796153866938012, -3.5878443566449048, 3.195435954978875, -2.9266477727180042, -0.17253505585386128, -0.17542110690522356, -0.8840815627773874, -0.3973145858268284, 3.8791803598290846, -2.5644909677352974, 4.2394577407527345, 0, -0.4318281920632189, 0.8990865480400392, 0.07188735405381208, 66.28489328407031, 33.20251295021119, 99.4874062342815, 8.13301975348274, -7.313652750212935, 6.780858312832866, -0.00003976635789202168, 0.00007033146703025277, -0.00008999861210376443, -23.161747050895045, 20.69866357845069, -19.03997183605395, 6.454166414908692, -80.51788317672406, -75.6974911781266, 2.8676074280358197, 1.4833808944714102, -0.9077596558483009, -3.642403056387967, 4.782032473106297, -3.4241605069552903, 0.12436679815873464, -0.8068260686654678, 0.008279221995763822, 0.5774911678291843, -2.44725013503922, 0.43565958886497513, -6.430978936042794, -0.0000000000000000485722573273506, -0.2585442123817083, -0.3896516343025197, 0.8839267470380664, 100.2373511972037, 54.595088326184566, 154.83243952338825, 25.6701539815067, -5.015891873956323, 9.18423596183535, 2.085314238464204, -0.3805980871806798, 3.192928548596516, -40.92741622598863, 25.046822656274422, -23.52732595298607, -29.563967598251356, 103.55237090738707, 118.09367094137184, 0.00000000007176893419110787, 0.0022675580963473028, 0.0000000001586823417294926, 0.0007617492713597504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 376.74585470564676, 137.54852014107092, 239.19733456457584, 130.91458630707444, 108.28274825750138, -5.253668869373514, 1.11833020032407, -1.025925923867805, -3.5905790457030666, 3.193073165142176, -2.9257737142421445, -0.13408770177246893, -0.08066619193307605, -0.943064343611318, -0.2935014438147593, 3.8905123404582733, -2.544393761805653, 4.247007633767443, 0, -0.6247455487815218, 0.7630495808597431, 0.1656753947556655, 66.2836799861332, 33.244413845122025, 99.52809383125522, 8.121564714715129, -7.323549981132242, 6.784519560412989, -0.00004274254820465454, 0.00006824772974362535, -0.00009129337601725959, -23.1617470508674, 20.698663578446066, -19.03997183605198, 6.454007405245515, -80.51831335122426, -75.6976045758414, 2.6981301397029682, 1.6895420476173804, -1.0684386647507078, -3.1366884769260834, 3.4644136527325116, -3.0029998491409837, -0.06142139786953779, -0.8116516520622874, -0.066830419466433, 0.5770465341913528, -1.4800669776565756, -0.3811470064107064, -9.149118849900185, 0, -0.30207370119005883, -0.1911223945037458, 0.9339291779190184, 64.63090632094124, 75.03833441237936, 139.66924073332058, 27.78848625778046, -10.535120682178443, 10.94838959974051, 2.1383400782309714, 3.202374814092669, 4.579816548219425, -40.92741622539478, 25.046822656072628, -23.52732595279727, -29.59911650829515, 103.59480601763511, 118.10313818209363, 0.00000000007928442114219912, 0.0032279614716805923, 0.00000000016706373431620182, 0.0010844373901312582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 375.97934460587174, 147.375302305187, 228.60404230068474, 116.61543196760175, 111.98861033308297, -5.4332492372312124, 1.2778998506834642, -1.17220268238164, -3.5926356686048635, 3.189712849233587, -2.9252966263112614, -0.09289472811049723, 0.016141279902391524, -0.9787451026978922, -0.18212098318777736, 3.899907968227413, -2.5215474423218254, 4.259216897203955, 0, -0.7917547814240585, 0.5752141814943659, 0.20555537331801438, 66.26385341890342, 33.2962375053512, 99.56009092425462, 8.112949952924485, -7.3376256395167285, 6.786517981678243, -0.00004618686860553877, 0.00005812076951469702, -0.00008657057353187586, -23.161747050942743, 20.698663578467666, -19.03997183606553, 6.453895945560603, -80.51880279621986, -75.69779399792463, 2.5243709672757007, 1.8219003295150318, -1.2055034094032924, -3.8136784201646097, 1.8299176231735421, -2.4795899369624017, -0.2655503198103291, -0.7886438317265337, -0.18305728152410777, 0.5234634333067844, -0.8607233402638123, -1.7084853509603308, -10.008694520057354, -0.00000000000000011102230246251565, -0.32648941852299973, 0.022577034242251853, 0.9449311811541292, 50.35157854869833, 78.69237282773177, 129.0439513764301, 24.95271741147423, -17.381681638130434, 13.140843911254514, 5.0037899168838775, 5.563907068133362, 4.910515998402305, -40.927416222064984, 25.046822653645762, -23.527325951089527, -29.65846027209912, 103.67658519175168, 118.1012746938544, 0.00000000012488446010667448, 0.004991486758072766, 0.0000000002229293822035864, 0.0016761766266730927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 377.76500600069875, 143.24334370806724, 234.5216622926315, 144.5999798075197, 89.9216824851118, -5.612891549693489, 1.43729981395321, -1.3184658454223128, -3.593056829886202, 3.186285681556247, -2.925229895315645, -0.050026768882795294, 0.1126066231296302, -0.9901909832030722, -0.06587023307855289, 3.906504422142491, -2.497310428625725, 4.275771191969605, 0.000000000000000027755575615628914, -0.9164050339439883, 0.3535011611713481, 0.18771985194066795, 66.22360816753205, 33.35622249562853, 99.57983066316058, 8.111185797063431, -7.351981325806918, 6.786797503801862, -0.0000472175961771478, 0.00003919094393864376, -0.0000762008233375442, -23.161747051331595, 20.69866357836085, -19.039971836048355, 6.4538459294980495, -80.51932466686502, -75.69805513617399, 2.290658988270478, 1.9010419848760745, -1.323415634152086, -5.5348007400442985, 1.3357485912681628, -2.236899052989346, -0.4377922484410436, -0.7382851952527373, -0.2943508757411496, 0.4202742909410255, -1.0770207852902791, -2.4871452316244973, -8.263840097528913, 0.0000000000000002220446049250313, -0.3109381232786114, 0.22720165730601677, 0.9228742549282511, 78.37637163998765, 56.56545998948327, 134.94183162947093, 17.743297097005385, -19.45165203841851, 14.157425108854055, 8.472767066565874, 4.577031213744151, 4.574582091918378, -40.927416222347404, 25.04682265357981, -23.52732595111178, -29.68679364269242, 103.77745134772023, 118.08021406793846, 0.0000000001188188320574965, 0.006800882264114505, 0.00000000021811744583130908, 0.0022847954523618737, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
