time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 268.5569706658085, 73.71100173360861, 194.84596893219987, 120.07490521156777, 74.7710637206321, -4, 0, 0, -1.9652604595316023, 3.2407444807732277, -4.146900150822859, 0.8944271909999159, 0, 0, 0.4472135954999579, -3.0925351803682886, -2.9512206264047878, -4.604882254393139, 0, 1, 0, 0, 66.10215536133597, 36.35618544873479, 102.45834081007077, 2.889581163237498, -9.048542296520376, 11.57410701919978, 0.000019705902386583766, 0.486947923966443, 0.760897053394644, -11.121644925977476, 22.62334103379883, -28.94460175119378, -4.085049948920714, -122.19245824538113, -100.5025066903157, 4, 0, 0, -1.775822600291573, 2.928358560726812, -3.747166933149883, 0, 0.7071067811865475, 0, 0.7071067811865475, -5.382654233532774, 2.6327292588779474, 1.8905522092862477, 0, 0, 0, -1, 53.97274985023179, 38.41487827189731, 92.3876281221291, 4.919373259120099, -8.178805534036854, 5.580946672977488, 0.8911926790750295, -0.43792076255916224, -0.000012017085610229318, -12.357921572659738, 20.445085189311698, -21.277042818255183, -11.70148164034508, 90.83355112369254, 84.27764464023114, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 268.49682591247824, 73.16667170150772, 195.33015421097053, 121.80290182975095, 73.5272523812196, -4.104904115454579, 0.16553901527747866, -0.20977564997195686, -2.2309041586515623, 3.3808161303259183, -4.244125848055415, 0.8495859683244055, -0.13100930640172934, 0.008574435934475974, 0.5108490218360269, -3.027221171187353, -2.3724600450589146, -4.538679089856039, -0.000000000000000010950441942103595, 1, 0, 0, 72.08793857865332, 32.260119256322085, 104.3480578349754, 1.7768554407274693, -8.461811538043309, 11.16684897027839, 0.007265806809801978, 0.5003221523179229, 0.6737349193017049, -11.12164492830436, 22.623341028936345, -28.94460175049365, -4.0822880971745406, -122.20094891027736, -100.4994187566096, 3.9096364437529383, 0.14275243739078625, -0.18248438499090225, -1.8387196495908924, 2.7817389349046384, -3.5522084664862064, -0.12999201902257512, 0.7449961065307835, -0.06352925141527632, 0.6511888439301017, -5.613660168458451, 2.6858690496139204, 1.8933633532560927, -0.00000000000000013877787807814457, 0, 0, -1, 49.71496325109763, 41.26713312489751, 90.98209637599514, 4.6559107173969485, -8.79296438841709, 6.397586788255563, 0.966055552859793, -0.35951782793852594, -0.015447437796576733, -12.357921574951543, 20.445085191218567, -21.27704281803227, -11.699791312029646, 90.83609929352731, 84.27896986428394, 0.00000000007920762441434356, 0.00022333610542882206, 0.0000000001416189665938365, 0.00005969319919791169, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 268.4494969748363, 72.19488040586168, 196.2546165689746, 124.93228031098215, 71.32233625799245, -4.220010404289722, 0.3396488204667942, -0.42593426720975136, -2.37334739475417, 3.5835760772467014, -4.402218841456364, 0.7881180520876887, -0.2493350408474086, 0.004954385249569412, 0.5627409949931912, -2.8491834491272683, -1.7391032829242496, -4.399889897731635, 0.00000000000000017477339020466331, 0.9655260813690867, -0.2138468524577985, 0.14842139296593426, 79.28191515823202, 27.346866347104516, 106.62878150533655, 1.1801906080008673, -7.6124926591248805, 10.504630588464183, 0.023588298952802157, 0.4845167097740282, 0.5792853199574983, -11.121644927702436, 22.623341029602706, -28.944601750882697, -4.080740093879778, -122.20967026626757, -100.49643243302525, 3.817824909393937, 0.28162009447063474, -0.3532365580678676, -1.8337417247691534, 2.7729673482893, -3.2778784565924077, -0.25984673792862156, 0.7644187969665268, -0.12899866086457273, 0.575762903569906, -5.798722799506081, 2.8121407123185915, 1.8617503450132489, -0.00000000000000005551115123125783, -0.11811032906282413, -0.2764261756735052, -0.9537497153714866, 45.65036515275013, 43.97546991088794, 89.62583506363808, 4.676762200599629, -8.829706724537914, 7.546697646693263, 1.0223759623350896, -0.29600302427858616, -0.05524210433824581, -12.357921575420761, 20.44508519124463, -21.277042818147876, -11.699062183479997, 90.83652011235476, 84.28056433124806, 0.0000000000718198990294366, 0.0004690084506191046, 0.00000000011847513846769917, 0.00011849809344630114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 268.4468360903579, 70.68959160593589, 197.75724448442202, 129.81703288805647, 67.94021159636556, -4.339079800715698, 0.5238023862535354, -0.6504269520646726, -2.389428462284862, 3.7825665542229467, -4.577488552740485, 0.7157094740468435, -0.3515831701007517, -0.010264810822686751, 0.6033604701339581, -2.585204539842708, -1.149527996191371, -4.248829266034017, 0.00000000000000011622647289044608, 0.8756149829448399, -0.38743482204988344, 0.28843137885064274, 85.8085811809963, 22.877993848339507, 108.68657502933581, 1.1128303872255656, -6.778963299117916, 9.770462539282837, 0.04249082889211417, 0.4531924889268045, 0.4925439386428337, -11.121644925082206, 22.623341030399608, -28.94460175152402, -4.080823196621787, -122.21734184300479, -100.49382410022241, 3.727625571043339, 0.42432224905159, -0.5112166816257335, -1.7742318092547558, 2.9351188349489084, -3.0413264857222275, -0.3831726570861457, 0.7647229061777915, -0.1932655533234784, 0.480651659236817, -5.8573575391368164, 2.9606457755605975, 1.7315751225431546, 0.00000000000000005551115123125783, -0.20195350332121056, -0.5458087486781786, -0.8132082097240844, 44.008451707060175, 45.06221774802605, 89.07066945508623, 4.926036752143602, -8.150488164811065, 8.537564224323427, 1.0448554369778977, -0.25059477212847686, -0.10537849754225972, -12.35792157577036, 20.4450851905291, -21.277042817274115, -11.69912326826657, 90.8345603829394, 84.28351232448813, 0.00000000004525117902397655, 0.0007426762050423281, 0.00000000010882566415502523, 0.00016864975747211977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 268.521545862774, 68.58527834900026, 199.93626751377377, 136.67456001477137, 63.261707499002384, -4.456601852932461, 0.7168599353826219, -0.883315520422178, -2.311453626385625, 3.939735410940514, -4.738054181559731, 0.6369643227677654, -0.4376636997604567, -0.03555315341756769, 0.6336110089913666, -2.2720697709664734, -0.6723954430107537, -4.133975988411261, -0.00000000000000006938893903907228, 0.7525678163213605, -0.5156495736806866, 0.4095695288961628, 90.71556216664604, 19.50396212918379, 110.21952429582983, 1.43945061425421, -6.1206159312216375, 9.097886806185688, 0.06114106506381864, 0.41957090775063355, 0.42270129763753717, -11.1216449232763, 22.623341030019347, -28.94460175165029, -4.082292415071369, -122.22323193820047, -100.49169676992923, 3.6407440139156604, 0.5780498634354237, -0.6610764820926993, -1.7010304758523869, 3.2139857404044423, -2.9530655329564035, -0.49231067896539904, 0.7469079702545797, -0.25270025767246235, 0.36864787958034256, -5.763377247349848, 3.0656974950168396, 1.4668874687943196, 0.0000000000000002220446049250313, -0.24430539466887544, -0.7718286335460705, -0.5870225162411499, 45.95899784812533, 43.75774536981859, 89.71674321794393, 5.232661779568544, -6.982373202295378, 8.907270838380864, 1.028916544692489, -0.22233141899142422, -0.15098420973544577, -12.357921574862157, 20.445085190024642, -21.277042816920954, -11.699458636306447, 90.83115155605547, 84.28871959927577, 0.000000000045987491974863145, 0.0010349624021528294, 0.00000000012161189154741261, 0.0002068242278370494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 268.65370792591034, 66.15448504951571, 202.49922287639464, 144.60904221702003, 57.890180659374614, -4.568776852914903, 0.9164380124190992, -1.1234980449109846, -2.175546372912074, 4.043387670518573, -4.869246797992531, 0.554756275762947, -0.5095667930148811, -0.06915090520880396, 0.6540682764566383, -1.9418467273337356, -0.34378316258167574, -4.085084442292926, -0.00000000000000015265566588595902, 0.6143729183881113, -0.6026060630553677, 0.5093248962304762, 93.81120348173454, 17.361897128404053, 111.17310061013859, 2.008737585768137, -5.686438361313602, 8.54834845951806, 0.07974737732393047, 0.39326158005935635, 0.37358373823616947, -11.121644922680794, 22.623341029735865, -28.944601751636675, -4.08468172820412, -122.22711405074993, -100.4899941828847, 3.556770009315542, 0.7457533524119494, -0.8111278685865377, -1.6579297081523585, 3.4941538186565815, -3.0489899267971334, -0.5808167155356141, 0.7140145773377127, -0.304599259014426, 0.24506002879199135, -5.561290567318425, 3.0736697596659504, 1.0826332211921637, -0.0000000000000002220446049250313, -0.24345787251509002, -0.9217363682421194, -0.3018780080930943, 50.79783873528551, 40.52828353097056, 91.32612226625608, 5.413201853786825, -5.808807900575462, 8.505463675938216, 0.9837764748531745, -0.20699198177809539, -0.1824462743447012, -12.357921575519786, 20.445085190181114, -21.277042815798424, -11.699450659628374, 90.8280818771004, 84.2961555774588, 0.00000000005413856763089905, 0.0013128587570862171, 0.00000000013680081742341564, 0.0002328173298787404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 268.78603684800953, 63.96336602219644, 204.82267082581308, 151.7642788723164, 53.05839195349667, -4.673343657689745, 1.1198869497338682, -1.3694082433183672, -2.0071258180816325, 4.094569822072187, -4.967161138302773, 0.4704309375732573, -0.5701506545356101, -0.10948589420421909, 0.664556847137146, -1.617103153533727, -0.1779711237909251, -4.116297604115671, 0.00000000000000013877787807814457, 0.4711196715306647, -0.6558295794614852, 0.5898591508150144, 95.22532983271766, 16.367460606376813, 111.59279043909447, 2.714215956041029, -5.47204706611258, 8.138205830107568, 0.10043697307239807, 0.37991191488447323, 0.34571853595807317, -11.121644922595243, 22.623341029622516, -28.944601751825843, -4.087586939703926, -122.22901351072194, -100.48861367375567, 3.4736660896342655, 0.9248778254387704, -0.9692980636974327, -1.666227079098693, 3.670825102416258, -3.2778178776386624, -0.6452223004492509, 0.6701138312272519, -0.3481734136237486, 0.11580548452684239, -5.342507837114872, 2.9624454332069154, 0.6377524961550134, -0.0000000000000002220446049250313, -0.2051950504857798, -0.9787134096758688, 0.0038798165901186565, 56.538949039598734, 36.69093134711986, 93.22988038671859, 5.378445907727906, -5.068768957775605, 7.54695139635657, 0.927828016485271, -0.19969702144846582, -0.19846919517389291, -12.357921575606351, 20.445085190260826, -21.277042815283117, -11.698697299593706, 90.82699971582274, 84.30474089383843, 0.00000000005712046280564427, 0.0015380079876967177, 0.00000000014097592670963256, 0.00024761016640139824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 268.8714184644226, 62.578408630620714, 206.29300983380193, 156.2898050381093, 50.00320479569264, -4.7690390191243655, 1.3246536467711876, -1.6193558355591808, -1.8206886393031871, 4.096098059420586, -5.030742551329769, 0.3843226566503727, -0.6223164310911627, -0.15530620664717473, 0.6640017600549135, -1.3124795924683044, -0.1788816277857943, -4.231160243344587, 0.0000000000000003885780586188048, 0.325882140205836, -0.6819522152590807, 0.6547839390196558, 95.08825418682775, 16.43251265670259, 111.52076684353034, 3.495162183593799, -5.4656456012074095, 7.871876632570225, 0.126322120101635, 0.3819785061647676, 0.338205733096116, -11.121644921872852, 22.623341030352908, -28.94460175438246, -4.09073576023944, -122.22899142288598, -100.48750946146194, 3.389000489585937, 1.1090929416393096, -1.1399433164746406, -1.720396922834458, 3.6977795456053073, -3.5479922334496576, -0.6849895354723662, 0.6186412672593236, -0.3845294759903381, -0.014470688709460097, -5.2016198812408385, 2.7418704990896736, 0.20761513421304034, 0, -0.14055454551295968, -0.945385557222743, 0.2940927879603461, 61.201550851281546, 33.570692138990054, 94.7722429902716, 5.151539797220745, -4.955862457007054, 6.415247702479022, 0.8801545006467695, -0.19740785124606502, -0.20427568066692203, -12.357921575934373, 20.445085197098038, -21.27704281661114, -11.697128411887268, 90.82868400489751, 84.31296474038847, 0.00000000006668191378182358, 0.0016851115856363293, 0.00000000026899388083667585, 0.0002885950544755152, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 268.8879700670313, 62.380392360460895, 206.5075777065704, 156.94676596494486, 49.56081174162554, -4.855201943144485, 1.5282439076882601, -1.8715330394453389, -1.6258283215016216, 4.047512377262317, -5.056345604116556, 0.2962743837197253, -0.6685013045201398, -0.2056147324103542, 0.6504229986879208, -1.038280105111621, -0.34628257848856525, -4.425058774803365, 0, 0.17720448354164636, -0.6845877972706208, 0.7070630232453808, 93.39390528723084, 17.55927463858828, 110.95317992581911, 4.31139117410135, -5.6691608308453825, 7.764630816198564, 0.16080087067991622, 0.3993347075845498, 0.34974553602252356, -11.121644921871642, 22.623341030473455, -28.944601754736723, -4.093942033392061, -122.22704112821626, -100.48675593767055, 3.300980699421283, 1.2911257859502008, -1.3230528583068333, -1.8003946837516982, 3.5835342268303396, -3.7763894398380424, -0.7011497383263304, 0.5612232075315975, -0.4158728080686132, -0.1430641928715567, -5.2033934520191645, 2.441160413436479, -0.14140561782116645, 0.00000000000000016653345369377348, -0.0611598709232517, -0.836396775874664, 0.5447016646707793, 63.55286067771402, 32.00153710303726, 95.55439778075129, 4.816445959859468, -5.434412128962081, 5.458539721294076, 0.8541412942408795, -0.19990089575639902, -0.20726728892075125, -12.357921575908074, 20.445085196825783, -21.277042816346437, -11.694907652482891, 90.83305997752372, 84.31952727560831, 0.00000000006520066980337195, 0.0017454391506258402, 0.00000000026275224582325923, 0.0003406568656969875, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 268.8261336974691, 63.55863030345905, 205.26750339401005, 153.12053188026914, 52.1469715137409, -4.93172808794094, 1.72806272437511, -2.1238200997600956, -1.435217470356577, 3.9452402902116823, -5.035136808473706, 0.20609867295276912, -0.7102943350175602, -0.2594635138237671, 0.6210346042237047, -0.8035573493541815, -0.6754280070577249, -4.683856018317419, 0.0000000000000002220446049250313, 0.021657175341379807, -0.6635927256825875, 0.7477804899684044, 90.01159913698719, 19.83266715052052, 109.84426628750771, 5.109820040368459, -6.097557147250619, 7.853470011766552, 0.20678617384063117, 0.4291870937883131, 0.378832990921804, -11.121644921936392, 22.623341030417933, -28.944601754860628, -4.097022006227252, -122.22309421106095, -100.48657354587391, 3.2088894379427058, 1.4648914439878034, -1.5150853833573972, -1.883255775391399, 3.36709209467376, -3.9049115621845116, -0.694814901266253, 0.497479273289707, -0.4445079712485425, -0.2686248110692995, -5.370097531734454, 2.096232603937608, -0.36365135013270966, 0.0000000000000002220446049250313, 0.024156637674143416, -0.6680099949597591, 0.7437601115212772, 63.10893274328197, 32.31430436322038, 95.42323710650234, 4.469358230815794, -6.341042811985333, 4.920187513883563, 0.8552113020554681, -0.20926166905866564, -0.2131452363648364, -12.357921575882687, 20.44508519676847, -21.27704281611917, -11.692307563817517, 90.8395661463537, 84.32354721802119, 0.00000000006310426509002502, 0.0017224037757144056, 0.0000000002625605382484777, 0.00037919899393639496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
