time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 85.64554543116725, 79.35618119285624, 6.289364238311002, 4.308653676298452, 1.9807105620125496, -1.5, 0, 0, 4.163089012070025, -2.1041219017327992, 3.539417186746463, 0.7587554475245613, -0.15511555377588265, 0.6151588633836498, -0.14767839594585386, 0.6575301664757275, -1.8826235279489623, 5.958338722877781, 0, 0.19503747555467482, -0.417080891239224, 0.8876958450349728, 2.1542600220597254, 0.7925945133815835, 2.946854535441309, -9.41340913987875, 3.4330116191589855, -4.778804343170253, 0.09622540043081416, -0.16327735368503055, -0.09790345300438937, 9.936558334141134, -3.6974233755086314, 5.223580624445139, -0.0815570379855272, 7.93856996189362, 5.8894826457980045, 1.5, 0, 0, 4.163218131587455, -2.1041871617365553, 3.539526962885721, 0.24567132790114748, -0.7292357715481524, 0.6337090009290639, -0.07920663029914617, -0.6520874810471482, -0.6810923099579348, -6.212029683343051, 0, -0.8667438167278827, -0.4586925498061641, 0.19584764720645098, 2.154393654238727, 1.188116048630966, 3.342509702869693, -8.373358590615627, 7.152965486309485, -10.768920001341105, 0.18264556090599998, 0.13505848316031618, 1.1246404222832642, 8.896524010515106, -7.417385443473066, 11.213710077492495, -0.22799389974946693, -16.999866715239005, -12.623628487369903, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 85.64892326969213, 79.18075084833823, 6.468172421353905, 4.446977322643622, 2.0211950987102822, -1.2915856627515332, -0.10149336662233269, 0.17556125416306412, 4.173484477868651, -1.9556127631605076, 3.483032979776101, 0.7201039124226535, -0.033970307416759035, 0.6469008777554096, -0.24862748819645636, 0.02656754123336391, -4.750462845925657, 5.500771707861977, -0.0000000000000002220446049250313, 0.19503747555467482, -0.417080891239224, 0.8876958450349728, 2.0969447794898137, 1.1150583165213575, 3.212003096011171, -9.412102807367994, 3.4516738266332823, -4.7858897912091, 0.17904566756005827, 0.3163085491581809, 0.09661401423512465, 9.936558334389721, -3.697423374233742, 5.223580624068123, -0.08100875473261085, 7.940595409119241, 5.890622109377238, 1.7186620569102002, -0.1078113745134667, 0.17333794052077556, 4.583264144820549, -2.2082678188021125, 3.3939906579453014, 0.17682109713383143, -0.7528478807029699, 0.6330519574449862, 0.034635058892782705, 0.7546105696744901, 3.837458657461463, -4.158264638985937, 0, -0.8667438167278827, -0.4586925498061641, 0.19584764720645098, 2.350032543153809, 0.906136782188925, 3.256169325342734, -8.320574051974232, 7.139886326066532, -10.787208634637707, 0.29835538972736736, -0.5092852996024461, 0.6004632703219188, 8.896524010647422, -7.417385444334831, 11.213710079331841, -0.22833771075556136, -17.002392003558008, -12.624426003148926, 0.00000000005726408134419199, 0.000056597159110174994, 0.00000000012625870460117126, 0.00024155411167061248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 86.45103071431274, 78.80274638723203, 7.648284327080697, 3.7708986326279197, 3.877385694452778, -1.0913121786522189, -0.1912184559070338, 0.33918064867066466, 3.837454886103921, -1.6333908082275366, 3.0617428005279206, 0.6194515406181753, 0.12205753139465951, 0.7048417675081433, -0.3233880496116197, -1.6235798195365545, -7.422453000985127, 5.829948231885613, -0.0000000000000004440892098500626, 0.16073054514658303, -0.37059898325083757, 0.9147798016300577, 1.6819015477523516, 2.127529486430195, 3.8094310341825466, -9.454329533793674, 3.492165428860833, -4.8388306758746245, 0.2405003713373807, 0.730806342858388, 0.23967195911882014, 9.936558336940328, -3.697423371403582, 5.223580623447423, -0.0792843713566094, 7.942154294312973, 5.892528661943392, 1.9289753993308876, -0.22444103510759275, 0.3467444221400763, 3.829269552006947, -2.4569186049629295, 3.5422686068267257, 0.20372864094081272, -0.7502455598148564, 0.6001456344414129, 0.18828557645081645, -0.4116205532275671, 7.397997762639172, -1.9309637562958826, 0, -0.9350694246077633, -0.22238719282496097, 0.27602374468719204, 2.088997084875568, 1.749856208022583, 3.838853292898151, -8.415323808165823, 7.108639948945067, -10.768575479398807, 0.23617553584686296, -1.0987326164296212, 0.21300881184176645, 8.896524011893828, -7.4173854465378515, 11.21371008068875, -0.22782418289319234, -17.00375295175635, -12.626874796912094, 0.00000000017671212635847237, 0.00021862372321018636, 0.00000000042877729860413976, 0.000528481363844641, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 88.19971756672932, 79.17633006214766, 9.023387504581667, 3.488385236207101, 5.5350022683745665, -0.9037166338791236, -0.26429771479929004, 0.4700429530090554, 3.666366904819888, -1.2897795474627132, 2.172749373007707, 0.46369035823198806, 0.33428001246511874, 0.7389921836330723, -0.3565651097320578, -4.392766465181362, -8.793750619230057, 6.89721098689322, 0.0000000000000002636779683484747, -0.02339991638832356, -0.30465735722558407, 0.95217453158617, 1.2457431113697346, 3.380599879178446, 4.6263429905481805, -9.475829083372885, 3.5353448939821224, -4.95054488225735, 0.23081721482135564, 0.9628173816558814, 0.30501737492594816, 9.93655833671476, -3.6974233720244913, 5.2235806209906634, -0.07518440704353707, 7.94185428646, 5.89404423768757, 2.0980569173612866, -0.3482955913118415, 0.5494505133786783, 2.9339911692090133, -2.4972636432070194, 4.565975042717356, 0.2913222349484996, -0.6710442147491245, 0.5883494117124047, 0.3444938127369048, -3.3101969084734395, 7.88586081799256, 1.3203810656381565, 0.00000000000000013877787807814457, -0.8460863651219864, -0.07969548307543506, 0.5270545443614332, 2.2426421248373662, 2.1544023891961204, 4.397044514033487, -8.527827809658207, 7.103570044001892, -10.63993273704095, 0.23466870389195754, -1.161196693286729, 0.19352470541782746, 8.896524013773583, -7.417385448624935, 11.213710083067959, -0.22592576973319695, -17.003408299283297, -12.62957111180914, 0.0000000002348932919628534, 0.0007576549730975209, 0.0000000005124152858424096, 0.0008596214471963356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 91.37742836578418, 80.32914358372996, 11.048284782054228, 4.055144608633338, 6.9931401734208904, -0.7080993320245704, -0.32398574959673293, 0.5553415046911421, 4.158325169362239, -1.097741844435002, 1.239192694275758, 0.28057501663110357, 0.5858054805727989, 0.6754113129197367, -0.34918355825176833, -7.8735323266779496, -7.847725462310898, 8.104709262689795, 0, -0.3157051484089125, -0.21699282063703015, 0.923712279370634, 1.2586667756310221, 4.161104351259819, 5.419771126890842, -9.414007789328139, 3.559477062651987, -5.067859080247606, 0.10542341385018192, 0.8436461604693364, 0.233022902273511, 9.936558341460376, -3.6974233712125915, 5.223580626836361, -0.06792517485498059, 7.936556964798066, 5.894073177853948, 2.246290360252835, -0.46618456817168885, 0.8019255728073658, 2.995346546452908, -2.2182954311868732, 5.533027334430142, 0.3952327391599715, -0.4901822335238988, 0.6419648817224647, 0.4374854860091818, -6.450653575258796, 6.279427583368985, 6.408188342922, 0.0000000000000008881784197001252, -0.5929107368212032, 0.014385263344690813, 0.8051396912093216, 2.796477833002316, 2.8320358221610706, 5.6285136551633865, -8.520117666149645, 7.138626220972704, -10.518409363679758, 0.6117841492768865, -0.7104457675031344, 0.3312897038487578, 8.896524014361326, -7.417385446177043, 11.213710084718048, -0.22295663763276474, -16.998667946206858, -12.63432879459433, 0.0000000005417893172345972, 0.0017407955508453653, 0.0000000007460211714356544, 0.0014693162628797165, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 95.75101876631498, 80.93142918578478, 14.81958958053021, 4.252399438116493, 10.567190142413716, -0.48207360837673063, -0.3769237354937358, 0.6081818428400888, 4.8827037765513515, -1.0197775914451128, 0.8744208316821093, 0.10407018757825459, 0.8128756367550927, 0.471238873188215, -0.32609280829808457, -10.69407361825856, -5.251104649172518, 9.031601798356574, 0.0000000000000017763568394002505, -0.5986970053781799, -0.14296028614901493, 0.788114365010175, 1.6113451331281963, 4.539050238178628, 6.150395371306825, -9.322979688481663, 3.56927434235652, -5.113697665890416, -0.07326086758519974, 0.3616431545556235, -0.00991988130765703, 9.936558341044417, -3.6974233739396984, 5.223580628328752, -0.06091346314549832, 7.924916694476294, 5.8928434731032935, 2.405678851009912, -0.5684468951625511, 1.0704022632773509, 3.3801930838301777, -1.8721976484476162, 5.206040284369263, 0.4945097339859973, -0.175371631132771, 0.7308360693362282, 0.4365587632199146, -9.476001507824625, 7.5969212754962605, 11.18644378980175, -0.0000000000000004440892098500626, -0.30479506285483204, 0.1742285028759521, 0.9363463026278916, 2.6410543049882964, 6.028139904235088, 8.669194209223384, -8.471756425637134, 7.182118146321307, -10.559499766348408, 1.2541811107901812, -0.14268201608573958, 0.2613704476765707, 8.89652401603217, -7.417385441458552, 11.213710082815087, -0.2209738967299495, -16.992827457211416, -12.637003621224961, 0.0000000005801102121464752, 0.002670003088135972, 0.0000000006831811442973992, 0.0025267808948720052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 100.18707306421994, 81.28939631920422, 18.897676745015726, 3.9017656493456827, 14.995911095670044, -0.23372028717490176, -0.4254145893571107, 0.6541802936840406, 5.051429071521804, -0.9198565630898826, 0.9655172020759641, -0.06518718821960923, 0.9351219463814427, 0.15822851046133762, -0.3102600753641857, -11.28353413823158, -2.7455375019964197, 10.277893370220392, 0, -0.7656657528673911, -0.1381429750845486, 0.6282296342268492, 1.715013979365981, 4.808499793459243, 6.523513772825224, -9.301777045129576, 3.5818307926751447, -5.102250160862963, -0.1696025210500217, -0.28668274285678796, -0.3550628537183931, 9.936558343578488, -3.697423377513526, 5.223580630821219, -0.060367132791690564, 7.912191514106192, 5.888228580930379, 2.5782576889051714, -0.6776992237340965, 1.301028707847871, 3.52296043198021, -2.4978954944142022, 4.019017498451542, 0.5826071098178343, 0.2710398529274012, 0.687856339773243, 0.33757963438063, -11.536244412615039, 13.770020215480768, 11.885144130444164, -0.0000000000000008881784197001252, -0.12975313849799375, 0.464659823771541, 0.8759311452520232, 2.1867516699797016, 10.187411302210801, 12.374162972190502, -8.453815755852306, 7.103490634496696, -10.708665445423208, 1.6128058039582145, 0.19537696497720633, -0.0035736846754754123, 8.896524020332167, -7.417385439884164, 11.213710079334575, -0.22031084049316574, -17.011383264596816, -12.619622707846021, 0.0000000007674347129161981, 0.00422534727225314, 0.0000000009784557546900467, 0.0034252483723424053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 106.18409141109443, 82.06462283186656, 24.119468579227874, 4.033956466202173, 20.0855121130257, 0.0061243399291815714, -0.4710781550882326, 0.7106281024474485, 4.542356012641528, -0.9066860661549941, 1.292395148460349, -0.2566785154552112, 0.9051805436598784, -0.1782888167324394, -0.28805801657211844, -9.736642589905003, -1.3855997143322751, 12.601919638736575, 0.0000000000000004440892098500626, -0.7989786322540622, -0.22009991981510368, 0.5596330677317174, 1.4530094094879369, 5.357884350385234, 6.810893759873171, -9.365749053437268, 3.5834858459711842, -5.061173468446463, -0.132992178248192, -0.8458232938669664, -0.6519427333655963, 9.93655834460943, -3.6974233773529748, 5.223580632603988, -0.06869146106433863, 7.9039990297321685, 5.8790221886740515, 2.758456334615813, -0.8374078903666409, 1.48940437464752, 3.6849853964454566, -3.8904511708875713, 3.516009173534413, 0.6424254575126949, 0.675859941917648, 0.3454676469687883, 0.10561711674026744, -11.54682565258122, 22.60973771147022, 8.188429897571282, 0, -0.09321789208230064, 0.7802320740930675, 0.6185049192627028, 2.580947056714236, 14.727627762640466, 17.308574819354703, -8.433455098513953, 6.928496927410546, -10.771875332601638, 1.2817222828324082, 0.2465600657789867, -0.12324568894595954, 8.896524020516301, -7.417385440114954, 11.21371007618284, -0.24029048203631853, -17.061501638104264, -12.552304736036003, 0.000000000790947741138859, 0.010080065269593763, 0.0000000011337347570884467, 0.004489326650144016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 115.49514758665602, 82.7622002533507, 32.73294733330532, 4.439843697062444, 28.293103636242872, 0.21694977202013296, -0.5259089221389398, 0.7922295158109299, 3.8906612709965267, -1.2865446158732934, 1.9716613860789107, -0.4722304284277709, 0.7239228603435136, -0.45873555277468975, -0.20614511238321842, -7.058332186987191, -1.5914035475503328, 15.33303565779699, -0.0000000000000008881784197001252, -0.7022774375844921, -0.3619657504812442, 0.6130148416949702, 1.2993558600111468, 6.240507117339882, 7.539862977351029, -9.447643433716815, 3.535751413546595, -4.975814360028767, -0.011194457203624254, -1.1039299264561933, -0.7534771141035161, 9.936558348379576, -3.6974233780963166, 5.223580637063654, -0.08384587404379737, 7.903055754974101, 5.869736566559673, 2.949985644068567, -1.0500900767150352, 1.6669468656466018, 3.976186981664691, -4.616836283048205, 3.58569046642885, 0.5498426946178939, 0.7434200379099257, -0.25192634986527657, -0.28553944150133925, -10.272303033548543, 31.406529651113388, 4.15388896761029, -0.0000000000000017763568394002505, -0.15226911238215518, 0.9413538584016724, 0.30110966554834256, 3.1404878370512974, 22.05259651890299, 25.193084355954287, -8.396861631444972, 6.837216681015717, -10.763118920324885, 0.43618538335893875, 0.09750688553195473, 0.04982873805642538, 8.89652402388086, -7.417385439001759, 11.213710073420078, -0.307114217689799, -17.11359778093477, -12.439559153949237, 0.0000000010585264202450695, 0.02093521291117682, 0.0000000016245203344795614, 0.01087967312804968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 127.87803679557214, 85.2155260701132, 42.66251072545894, 4.756571859334356, 37.90593886612458, 0.40890707037017915, -0.6056469272440137, 0.9149341306320631, 3.78763066300532, -1.90297558832966, 2.936523206766417, -0.6473643252936443, 0.4242964251861534, -0.6330196204071599, -0.013346688388175793, -3.719076755670428, -3.20329250787377, 17.638317992474544, 0, -0.4690052302148685, -0.49458462081551685, 0.7317240920482728, 1.6707385995319761, 7.131393137490191, 8.802131737022167, -9.46059064228921, 3.4582884135598637, -4.8545662492321915, 0.15586458717300608, -0.9613267598030161, -0.5858492234850357, 9.936558348905567, -3.697423378690151, 5.223580638571124, -0.10420091261153511, 7.909917407660038, 5.864055885868535, 3.151448468412911, -1.2780907875124463, 1.8437973431265435, 4.0823259921090695, -4.503192148848243, 3.4883286327688223, 0.09202197210372096, 0.28313379073999756, -0.7433110051406343, -0.599045877064655, -7.593456237686826, 38.27757260273336, 4.296680374820336, 0.0000000000000008881784197001252, -0.23228047704487376, 0.9613979722346645, 0.1475117587410613, 3.0858332598023797, 30.77454572863439, 33.86037898843677, -8.383523811227754, 6.851497623288336, -10.775353768820288, -0.43838516378552783, -0.22870579151081677, 0.48909352664171274, 8.896524025082494, -7.4173854381893305, 11.213710073060827, -0.461868490695828, -17.158626484750993, -12.397824951235343, 0.0000000011318384633513802, 0.03325703090965497, 0.000000001749688020077693, 0.01708509816899658, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
