time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 457.25176582187703, 172.43381481524293, 284.81795100663413, 203.13734449767367, 81.68060650896048, -4, 0, 0, 3.0069615400230503, 5.944879254604298, -0.9987228321672755, -0.043650313866295046, 0.5105143095083334, -0.22993373227961897, -0.8274057460802215, 3.1635582150293486, 5.24010466944155, -1.4183159301702242, 0, 0.3730112370943882, 0.3359287629251088, 0.8648783054516516, 95.04543909409475, 54.229984375814595, 149.27542346990936, -7.893683160727951, -18.028528556317198, 8.189898339520491, -2.339395177266614, -4.32627474294304, 2.6892725137935556, 20.489214205745903, 42.9303805466415, -12.373338756199297, 10.264525761228658, -31.12342953270874, -181.31909821195913, 4, 0, 0, 3.206703596839571, 6.339777025671707, -1.0650645362534485, 0.1979597107133107, -0.6614641160790397, -0.37225419100111523, -0.6202451074826648, -1.769378917954429, 3.759122932959396, -4.7134605783813015, 0, -0.15221591915623991, 0.19989119128423338, -0.9679224274715362, 108.0919054035789, 27.450622133145885, 135.54252753672478, -11.338133627608737, -20.324034039369163, -0.8002866282248698, 0.8520571034260644, -2.4576757671049956, -0.6413842204467072, 24.77034224370362, 46.880029945032604, -3.661045268698935, -4.350675572168429, 25.842793957349244, 184.79824147278512, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 457.4805309234822, 174.8261867221727, 282.6543442013095, 197.82527545261485, 84.8290687486947, -3.8475421944942614, 0.29331514480983095, -0.0542017256701543, 3.0913506802064905, 5.787726537788941, -1.1693461946388966, -0.12516587996576284, 0.4222881682310298, -0.1466607667668165, -0.8857182537104262, 3.789074025507734, 4.810970748540875, -1.6584359815828533, -0.00000000000000011102230246251565, 0.3730112370943882, 0.3359287629251088, 0.8648783054516516, 93.03637734855467, 55.34585285818907, 148.38223020674374, -7.54019475819568, -18.686808316210698, 7.475192870792213, -2.55659045956493, -4.213908290982472, 2.7830493518076023, 20.489214207004373, 42.93038054568326, -12.373338756899862, 10.246183024676004, -31.10856623683634, -181.31198852027532, 4.161105322522992, 0.31478390591175354, -0.043753058972146736, 3.2375093040801137, 6.251579210798434, -0.6850578226324207, 0.11774377437897646, -0.753039729239515, -0.27746279880247543, -0.5848777351400614, -2.5704688835169422, 3.676071503275499, -4.592479011217865, -0.0000000000000004440892098500626, -0.15221591915623991, 0.19989119128423338, -0.9679224274715362, 104.78889810406017, 29.483215890505623, 134.27211399456579, -11.209094981089768, -20.693476181322914, 0.7914817711581184, 0.8786338334312432, -2.649410756857647, -0.6796210383111478, 24.770342241925352, 46.88002994396163, -3.6610452683130945, -4.3290107381497, 25.846026088253687, 184.79074534426914, 0.00000000002079960539925507, 0.0021253909098472353, 0.00000000003972716877708133, 0.00013381341697477878, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 457.76319177610185, 175.9521567033206, 281.81103507278124, 195.31336696271782, 86.49766811006339, -3.694894127713159, 0.5798943295642696, -0.11860991377693629, 3.0145719910376014, 5.675440852388603, -1.4069813296323834, -0.2104775863096606, 0.3358421971545066, -0.048604983293223304, -0.9168133724323385, 4.217473815999446, 4.403248260620844, -2.0129488495194456, -0.0000000000000002498001805406602, 0.6003266449269018, 0.15408809610553978, 0.7847705257139691, 90.6409581742314, 56.685448400852366, 147.32640657508375, -7.861804579469818, -19.157149495175638, 6.479789145201306, -2.669835697555556, -4.163544532730768, 2.887708845954152, 20.48921420715153, 42.93038054550554, -12.373338757082767, 10.234713618752837, -31.09435157544111, -181.30131145986542, 4.3264095927443, 0.6261635044235778, -0.0689550029064016, 3.3746615047721793, 6.203604729674535, -0.3230199347377736, 0.04813250063749469, -0.8278820715712382, -0.16432209984836993, -0.5341280609130354, -3.162665355586323, 3.4716423484815087, -4.445174929361079, -0.0000000000000002220446049250313, -0.28810887706484983, 0.14723214674246274, -0.946211376977701, 104.67240878848642, 29.81221970921102, 134.48462849769743, -10.63459318603696, -20.89443121764047, 2.307982529636837, 0.6939668076895091, -2.7254167906536053, -0.617452953840837, 24.77034224169637, 46.88002994366769, -3.661045268217162, -4.313720198708486, 25.851885579110977, 184.78568413067774, 0.000000000025563611935112125, 0.004525547420966432, 0.000000000046562508211253255, 0.00024576657781940085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 458.08587683680423, 175.44072647002005, 282.6451503667842, 196.43941206033873, 86.2057383064455, -3.5493753372686485, 0.8635794815276139, -0.19390723487526285, 2.8061796267428183, 5.671965226145171, -1.6049115143006794, -0.29414238828350187, 0.2517961374757403, 0.05997986762794585, -0.9200442250492687, 4.435263836459927, 4.066408393474384, -2.3796062158228315, -0.00000000000000005551115123125783, 0.7696951484189979, -0.05225111277587239, 0.6362697538889773, 89.26641708361707, 57.49337911381616, 146.75979619743322, -8.734716473390627, -19.171708164682133, 5.650701125394292, -2.6893685449124773, -4.192879604017874, 2.908844138866038, 20.48921420676207, 42.93038054584805, -12.373338756045872, 10.229701162770143, -31.083638181244595, -181.29051474864963, 4.50037433159019, 0.9360194594611169, -0.07836576954279113, 3.583928049063408, 6.190633471827024, -0.05341073071780814, -0.012430264256743581, -0.8801816911775473, -0.038755548258248354, -0.4728886618703634, -3.53570661799543, 3.212956430729839, -4.312876598042147, 0.0000000000000001942890293094024, -0.42478095385532466, 0.09584202043898996, -0.9002085582574367, 107.17299497672165, 28.712359192629336, 135.885354169351, -9.758019535484234, -20.94876509264408, 3.4373189228950722, 0.3416638009792462, -2.6795383860884963, -0.41544686182886653, 24.770342242060234, 46.880029940855884, -3.6610452685563106, -4.305013951714377, 25.85888738328773, 184.784353086643, 0.000000000049276391277240944, 0.0067903781968729265, 0.00000000008449351877568316, 0.0003262249003445589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 458.40134541025293, 173.86376970685674, 284.53757570339616, 199.94801442061777, 84.58956128277839, -3.4151570907828526, 1.1498243582677437, -0.2759349154549822, 2.562550232689019, 5.777829843460022, -1.6761957088880948, -0.3713951496517745, 0.17019448611712015, 0.1735715347910441, -0.8960872736629767, 4.48873108962637, 3.823637744845737, -2.674361286149281, -0.00000000000000011102230246251565, 0.8660022412632641, -0.2584960961359728, 0.4280419213225088, 89.55552498891487, 57.420393540096406, 146.97591852901127, -9.75522888832427, -18.72826348441143, 5.352106587669868, -2.679796610627927, -4.282875346539724, 2.778782991147365, 20.48921420228512, 42.93038053761926, -12.3733387543653, 10.228739137943506, -31.077495551309937, -181.2826174959893, 4.684960572565863, 1.2454330858799536, -0.07766010195007486, 3.7995215899635326, 6.185911584926449, 0.08163743442645878, -0.06665176713285573, -0.9073900725700547, 0.09250159446121456, -0.4045296690744841, -3.721455482533255, 2.982190450382607, -4.232820542774952, 0.00000000000000005551115123125783, -0.5524436040099293, 0.05853590074235948, -0.8314924008749575, 110.39248943170291, 27.16916774268199, 137.5616571743849, -8.854943421524379, -20.96854408388831, 4.003007352936805, -0.1029440727573349, -2.5280359287313963, -0.06442940461866012, 24.770342240438037, 46.88002993850288, -3.6610452672673635, -4.302102170461524, 25.86549175463278, 184.7866438315919, 0.00000000016944238262219404, 0.00856013132032939, 0.00000000020010807036959216, 0.0003729185204941636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 458.6477817883994, 172.40225847557804, 286.2455233128214, 203.22237449344905, 83.02314881937234, -3.291248228005062, 1.4424352122941715, -0.35791013728256044, 2.3938042784226075, 5.9266043175970875, -1.6028131642150336, -0.43878850449076673, 0.09080191387524152, 0.2864944767488829, -0.8468415291869743, 4.455989889258424, 3.6729906485208783, -2.866026390893306, 0.0000000000000002220446049250313, 0.8818135184112216, -0.43748930007556, 0.17609097383630712, 90.94690338974273, 56.755860014230585, 147.7027634039733, -10.462070288429471, -18.105078424117202, 5.659490672252861, -2.7253188110543407, -4.383953071838992, 2.495344593891515, 20.489214202061845, 42.930380537312615, -12.373338754619475, 10.228976690247297, -31.074996956268944, -181.27885325726132, 4.878718892715975, 1.5541746421415756, -0.07354897427191608, 3.950811216040949, 6.163750665538429, 0.08280767269989245, -0.11704459430694483, -0.9096636601772496, 0.22335618719236378, -0.33003727356064166, -3.776560049536318, 2.8554367669552874, -4.218756919710966, 0, -0.6638265775531118, 0.04611902483869416, -0.7464632010233659, 112.27547110370632, 26.26728880514175, 138.54275990884807, -8.221222917984758, -21.06137152585501, 4.007909235855807, -0.5550806614351496, -2.302833180009449, 0.4109624884524497, 24.770342240697293, 46.88002993840797, -3.6610452675693397, -4.303619267078498, 25.870266399226466, 184.79127258853129, 0.00000000017194065070597992, 0.009664177511392537, 0.00000000020657591247614857, 0.0003924549124241361, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 458.7750428414055, 172.1363902296074, 286.6386526117981, 203.85551818360776, 82.7831344281903, -3.1723093591765417, 1.7412590952871179, -0.43415854649036023, 2.3637504747182065, 6.026351002120766, -1.4471232040969566, -0.49418984904525637, 0.01340202583580271, 0.394040218676159, -0.7748090634922694, 4.403534627336772, 3.6006596847414976, -2.9798975760181534, 0.0000000000000002220446049250313, 0.819351854457954, -0.5649165135757256, -0.09763130279658724, 92.15000891704189, 56.17634548894783, 148.32635440598972, -10.587959366444817, -17.68726048861337, 6.311643252593905, -2.8825782961021575, -4.440025153858075, 2.1253376684921763, 20.48921420150362, 42.93038053690148, -12.373338755034332, 10.228725087872675, -31.07429077171598, -181.27835830886877, 5.0770820678089015, 1.861290291028294, -0.07194388946835166, 3.9837157876761244, 6.120875289930304, -0.01860428055731588, -0.16446462127798053, -0.8885444521825119, 0.34899569145798165, -0.24827837639902406, -3.756959023017194, 2.885175429965019, -4.247828136759377, 0, -0.7547519220083618, 0.0655106940146973, -0.6527310971559396, 111.70550926656587, 26.606788939242463, 138.31229820580833, -8.083392570531876, -21.24096747873151, 3.583115839347196, -0.9411545910594462, -2.0409894774226687, 0.9560129511379561, 24.770342240602524, 46.88002993791062, -3.6610452675127787, -4.307974116153174, 25.871966525214265, 184.7963042909598, 0.00000000018206264398996836, 0.01012568480697318, 0.00000000021743694010338663, 0.0003971898413355621, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 458.76733374514185, 173.370816066118, 285.3965176790238, 201.15679212021172, 84.2397255588121, -3.0516859160522993, 2.042336352942736, -0.5032895380049229, 2.461187250251484, 6.016739304103956, -1.3181164564855514, -0.5360973315290529, -0.06180890017505385, 0.4929941139909253, -0.682448616788752, 4.351952866373874, 3.5979093325728515, -3.068435877609848, 0, 0.6891053835382825, -0.6238581558709199, -0.3686933301971868, 92.1450603889501, 56.21623841525888, 148.36129880420899, -10.17981715521681, -17.727521875279677, 6.852025453761065, -3.148106967961869, -4.41694173056385, 1.771168355442195, 20.489214201215376, 42.93038053706361, -12.373338755455489, 10.228106590186147, -31.074097782817702, -181.27902474317068, 5.273492595536019, 2.1664220334114557, -0.07685070879507676, 3.8727053214085574, 6.084394405396168, -0.1776684925116879, -0.20710074271085094, -0.8458527615500262, 0.4656910444100678, -0.15739834593498336, -3.698326587755988, 3.0900237112997893, -4.259616891069518, 0, -0.8226184723211099, 0.11897208634281017, -0.5560076363390365, 109.01173173126162, 28.023487143553215, 137.03521887481483, -8.548392124327027, -21.39377825099835, 2.9168292262533737, -1.21118264367813, -1.7767684487906712, 1.4927357695067147, 24.770342240667322, 46.88002993837893, -3.661045267385496, -4.313554777179416, 25.86958992038843, 184.79954632956336, 0.00000000017700697959292765, 0.010007847030435064, 0.00000000021609338263979063, 0.0003975535912583278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 458.6581940707447, 175.3637717019075, 283.2944223688372, 196.76479731083035, 86.5296250580069, -2.9248507577458804, 2.34037664098014, -0.5691046920028843, 2.6122190820052693, 5.904872217392198, -1.314489703432901, -0.5627360003552863, -0.13381674214919445, 0.5814579503702975, -0.5721257950624872, 4.270386431114269, 3.6708600684066695, -3.1674766954698472, 0.0000000000000002220446049250313, 0.5062729268589052, -0.6066151294590231, -0.6129484547995291, 90.93672445449135, 56.870192661270046, 147.8069171157614, -9.547176495627063, -18.196109633061603, 6.867217162658122, -3.457368453412907, -4.319501038290493, 1.5203023445003903, 20.48921419908683, 42.93038053778933, -12.373338756690426, 10.228642645336688, -31.074629822341738, -181.27890224814522, 5.461049116423132, 2.4710840371190783, -0.08995480730328072, 3.6295555140759603, 6.1020857429087325, -0.3464954478164703, -0.24038923255968092, -0.7833949430615766, 0.5703309017380821, -0.05681586554425631, -3.610154303576587, 3.4507160827820202, -4.1698114084122775, 0.0000000000000008881784197001252, -0.8646700861310905, 0.20375547006831035, -0.45916157348725795, 105.82807285633899, 29.65943239673686, 135.48750525307585, -9.566895654255664, -21.31967294899844, 2.209648526816954, -1.3446941248202917, -1.5378661043848998, 1.9305163561227177, 24.770342239345478, 46.88002993766122, -3.6610452646336586, -4.318951815975433, 25.86253840231567, 184.7987787506588, 0.00000000019573610485858764, 0.009221662997772653, 0.00000000022558712084644737, 0.0003945365112181811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 458.52319317505544, 176.6830492482906, 281.8401439267649, 193.8625371917441, 87.9776067350208, -2.7915529044248615, 2.6320416014476904, -0.638759847847513, 2.7196950508354885, 5.7617262013098225, -1.4717165303522521, -0.5715691352899146, -0.20063882558553298, 0.6583539837596033, -0.4467916934315771, 4.102442716077054, 3.836691921488714, -3.2633511213826956, -0.0000000000000002220446049250313, 0.2879994629434969, -0.5147271877867972, -0.8075346627218876, 89.55671059369632, 57.59381737790524, 147.15052797160155, -9.096982208692149, -18.795718264056166, 6.208626970588774, -3.7152244476684855, -4.189029018909505, 1.403748184860652, 20.489214197637867, 42.93038053876385, -12.373338757150501, 10.232253305234767, -31.077474270044885, -181.27752106816845, 5.634446818637147, 2.7790357352809703, -0.11065779761230586, 3.306352574484662, 6.215982183566941, -0.48162416454453544, -0.25807898050678696, -0.7034050897599631, 0.6603108344505103, 0.051050185382883397, -3.4834050913211665, 3.9134568104562435, -3.8965752004598126, 0, -0.8779699485836492, 0.3118317306496439, -0.36322133905385035, 104.30582659804779, 30.383789357115557, 134.68961595516333, -10.92072496087238, -20.84258465304968, 1.6436226804454939, -1.3528626212997104, -1.3429369889209364, 2.1844791580867855, 24.770342238443998, 46.880029936701604, -3.661045263278073, -4.323308523863502, 25.85095668221342, 184.79204785550516, 0.00000000021091895656909478, 0.007489440729091128, 0.00000000023080841951170233, 0.0003792079141245967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
