time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 378.81634300877784, 160.55433780555896, 218.26200520321885, 148.280348176117, 69.98165702710185, -4, 0, 0, 1.0812725773437335, -5.319584209591589, -3.1223053172153583, 0.4047661252179882, -0.34867870094194886, -0.6458421863301449, -0.545413070747071, 2.0191645614025395, 4.726664665329809, -3.6138667960864534, 0, -0.07737793226853301, 0.42223488667602393, -0.9031779204960293, 82.13362459147737, 36.90829523478206, 119.04191982625943, -5.282654790131508, 31.25756093916913, 15.787198503319386, -1.8977026873775613, -2.099983742978031, 3.73404748277678, 9.811878770813074, -53.540183169842734, -28.865880432423545, 4.968544648957892, -102.90518261227112, 205.39525558748056, 4, 0, 0, 0.9703510117839456, -4.773878509642585, -2.802005883753374, -0.2784889456524894, 0.8075762683377472, 0.5001841544842441, -0.14170493841050658, -3.4498044408781205, -3.32251339259111, -4.066715096992627, 0, -0.8047272351588787, -0.5915592566169043, -0.04971642489562364, 66.14672358463963, 33.073361792319794, 99.22008537695942, -2.200847886351334, 11.009157117699404, 6.458099698875208, 0.0000027154853961837, 0.0000026354103632985035, 0.0000033526351414336125, 6.265444699716489, -31.00593265773052, -18.195114498495176, -5.780205535636941, 67.21353073690744, -130.83758052913308, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 379.0350707302384, 155.1752258938089, 223.85984483642946, 161.07583598923668, 62.78400884719278, -3.9154735859014687, -0.27514636698476835, -0.14745575988604287, 2.299783986597518, -5.686270469799143, -2.775925078226357, 0.2723954736406322, -0.40821167619042387, -0.6572190328073575, -0.5720376528495845, 1.9226542200614187, 4.342903543713396, -2.9170828233539745, 0.0000000000000003608224830031759, -0.07737793226853301, 0.42223488667602393, -0.9031779204960293, 94.93565913411751, 29.73099906923734, 124.66665820335486, -0.17856613445472627, 29.721589125253075, 17.23811265618795, -1.3386108461585524, -1.872808384396467, 3.3460700735899205, 9.811878770639005, -53.540183170913835, -28.86588043308341, 4.963502952051134, -102.90783074880042, 205.3885538193626, 4.048497187087697, -0.23869282913841855, -0.14009526629645164, 0.9695364717239312, -4.773834655894157, -2.801804768104691, -0.22256606312376098, 0.880499825219992, 0.41596760638213803, -0.04642580935070784, -3.449354551978994, -3.3252435238848945, -4.061875534565414, -0.0000000000000002220446049250313, -0.8047272351588787, -0.5915592566169043, -0.04971642489562364, 66.14017685511917, 33.05300977795544, 99.1931866330746, -2.204259824188126, 11.009340811693336, 6.458942130158953, 0.000002703604196786899, 0.0000026217101017040724, 0.000003248769628134233, 6.265444700128486, -31.005932657572586, -18.19511449851969, -5.780192763953534, 67.21360910000388, -130.83765545559842, 0.000000000011884193583322941, 0.00010671365234282713, 0.00000000002061331519669319, 0.000038273096096178775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 379.31303663243955, 144.84367721850762, 234.46935941393195, 185.54708330022095, 48.92227611371099, -3.780808884912368, -0.5741927684605637, -0.28801466811960985, 3.086804052966492, -6.275585589232667, -2.8464312511163214, 0.16280267339842233, -0.44829351895900826, -0.6658597164439511, -0.5737238433348023, 1.424542448130643, 3.3618494277096866, -1.2294356024432482, 0, -0.19714725932486782, 0.5295180401073359, -0.8250718776819261, 119.40880483912535, 15.887041738598086, 135.29584657772344, 3.1180958102568868, 27.253071724902583, 16.94277708937749, -0.5742470645416566, -1.2019568468192177, 2.0418798370476687, 9.811878770904084, -53.54018317037901, -28.86588043265141, 4.961168709227307, -102.91277859951363, 205.37751159272005, 4.096964299283702, -0.4773843283652294, -0.28018521862458856, 0.9691480161162653, -4.773825313178277, -2.8017933250207836, -0.16129339172297935, 0.9317293376009359, 0.3215030485197453, 0.05000672987437996, -3.4489891562274533, -3.327672297515695, -4.057582683453407, 0, -0.8966179835434434, -0.4305620249406812, -0.1034047110409835, 66.13827846109558, 33.03523437511291, 99.17351283620849, -2.2058869836219737, 11.009379946227348, 6.4589900628402015, 0.000002728508252352143, 0.0000026274726337425887, 0.000003154456828658727, 6.265444700517949, -31.005932657429835, -18.19511449852315, -5.780181031991593, 67.21367845133197, -130.83772224749947, 0.000000000009765105030772541, 0.0002506814934480018, 0.00000000002346975748637809, 0.00008992228846833441, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 379.3226325387917, 139.19322263167268, 240.129409907119, 198.82871874489962, 41.30069116221939, -3.6196535745527156, -0.8953064989563518, -0.4338409312829733, 3.3594083614196153, -6.5689636305988595, -2.9866192754182177, 0.09991252564541267, -0.46967309952131603, -0.6849067559514077, -0.5480213521910561, 0.8187928051118109, 2.089381698899873, 0.9469582163138441, -0.00000000000000011102230246251565, -0.28867248224693964, 0.618072424572665, -0.7312008451692721, 132.69417668170126, 8.283112868741524, 140.97728955044278, 4.259978069308112, 26.024172661792953, 16.35555886859908, 0.06905050241521377, -0.23481900573144346, 0.27956023608276215, 9.811878768883872, -53.540183173243506, -28.865880434897136, 4.961292423242982, -102.91334240166613, 205.36772937175982, 4.1454235844557665, -0.7160705337561162, -0.4202748955974529, 0.9692233907663274, -4.773622902457194, -2.80179375389379, -0.09617032284117395, 0.9600200303938358, 0.21913547488898472, 0.14523241336706638, -3.4485720832965376, -3.3300182223973858, -4.053413398888539, 0, -0.9429675375075368, -0.2684089378566865, -0.19689810889294457, 66.13454206319835, 33.01757829347786, 99.15212035667622, -2.2055712552991995, 11.010227800394315, 6.458988265079073, 0.0000027608372771835193, 0.0000026266726935110274, 0.000003089580549692477, 6.265444700791043, -31.00593265555099, -18.19511449722107, -5.780170505976819, 67.21374592978863, -130.83778658331966, 0.000000000019505638714403814, 0.00035973053663425, 0.00000000007518814642429801, 0.00012886793463866007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 379.2697931607775, 142.3160387506258, 236.9537544101517, 191.4532187872493, 45.5005356229024, -3.4548851871199653, -1.218925487865068, -0.5824376698363813, 3.2313271358903917, -6.3757959257497845, -2.957250266718106, 0.0925204663939723, -0.4753812955341938, -0.7210157380311903, -0.495569261219672, 0.28087391337240475, 0.7728118084589617, 3.19357910572102, -0.0000000000000002220446049250313, -0.3793801695236825, 0.6568346018407923, -0.6516433018122949, 125.3235300634123, 12.502030201454984, 137.82556026486728, 3.7234726864814127, 26.833311651903063, 16.478579484673887, 0.4241639821109291, 0.8704568042523699, -1.5442433491261882, 9.81187876879672, -53.540183173400735, -28.86588043500463, 4.963903500389646, -102.90678820933466, 205.3625085739375, 4.193890994187229, -0.9547448829828198, -0.5603636642199867, 0.9694729984921832, -4.773351066610951, -2.801756991007565, -0.028796145327907974, 0.9646904294488075, 0.11140222712852556, 0.23692340773957735, -3.4480435466237664, -3.332453797271239, -4.049050726176344, 0.00000000000000005551115123125783, -0.939317630224404, -0.12099972476900674, -0.32100071052169754, 66.129688723837, 32.99850542144741, 99.12819414528443, -2.2045256972765213, 11.0113664634959, 6.459142256293135, 0.0000027711881269741, 0.00000258990813831475, 0.000003049268746624812, 6.265444697165469, -31.00593265532252, -18.195114496417414, -5.780160759251566, 67.21381675678585, -130.83785312276729, 0.000000000048290748302981984, 0.00040360900520585813, 0.00000000011172672101720148, 0.00014410490206985183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 379.01807818693374, 152.05232437450138, 226.96575381243235, 168.39222372484284, 58.57353008758952, -3.3090710790490228, -1.5247677806427185, -0.7259476816442966, 2.601237186947308, -5.857895785356239, -2.783150205598504, 0.13689842772261385, -0.46584404660530454, -0.769145672146817, -0.41552747171191046, -0.1238672892512378, -0.3524200301665712, 5.106642510885758, 0, -0.4917021412648608, 0.6266614748921582, -0.6045861395711416, 102.26366426998595, 25.595163675124745, 127.8588279451107, 1.084158081353948, 29.0026866907726, 17.207848117805916, 0.4387078678081772, 1.8735423826322155, -3.0903680949585004, 9.81187876765704, -53.54018317713229, -28.86588043746616, 4.968501173506408, -102.89563480181923, 205.36187006377455, 4.242365406036383, -1.193410750180575, -0.7004517171932289, 0.9695034754739419, -4.773283621299261, -2.801765127922121, 0.039175640204371455, 0.9456413820401767, 0.0009701248654130842, 0.32284160922264626, -3.4474364408390854, -3.334966479629721, -4.0445278820175234, -0.00000000000000003469446951953614, -0.8860761617586399, -0.0027711410435622974, -0.4635313973620267, 66.12855945485688, 32.97836641246477, 99.10692586732165, -2.2043980337187534, 11.01164897759067, 6.459108172089427, 0.0000027563551391028573, 0.00000253403735165485, 0.000003073882864072623, 6.2654446952903635, -31.005932655156325, -18.195114496041697, -5.780151485498586, 67.21389029778014, -130.8379216080627, 0.00000000009477844701046646, 0.00042523356680581513, 0.00000000015558718765008896, 0.0001511148212607726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 378.6301238363888, 159.9943112587875, 218.6358125776013, 149.46319201442807, 69.17262056317324, -3.2090900309243047, -1.8094430720999228, -0.8629057207698374, 1.3980047380414107, -5.52911587293193, -2.6951713594231266, 0.2161558018799326, -0.44100767311446754, -0.8139861691850527, -0.3101861021116987, -0.3966645852996722, -0.9684032420418411, 6.129155733352709, 0.0000000000000004440892098500626, -0.6171914814795676, 0.511655677962237, -0.5977316642089996, 83.33490929773697, 36.21344775417505, 119.54835705191202, -3.9559302149223248, 30.37987677055623, 17.57637304880018, 0.1695322152080228, 2.4068133334133157, -3.9365884100249198, 9.81187876787515, -53.540183180222456, -28.86588043937259, 4.974507317449418, -102.88729119117481, 205.36314386692413, 4.290825188966508, -1.4320773357203105, -0.8405406116569836, 0.9688878417310747, -4.773379800290154, -2.801790650628066, 0.10608695155529559, 0.9033588240253788, -0.10943446828049111, 0.4008896243573229, -3.4468222664916954, -3.3373197195276103, -4.040275720623482, 0.00000000000000005551115123125783, -0.7884771291382197, 0.07471860643573477, -0.6105087605253943, 66.1282827166911, 32.9591728089982, 99.08745552568931, -2.206976793365693, 11.011246103816429, 6.459001262621384, 0.000002736386854783236, 0.0000025111328906707883, 0.000003191592668847149, 6.265444694345446, -31.005932654997046, -18.195114495834314, -5.780143383900925, 67.21395950747542, -130.83798563534558, 0.00000000012314029749259335, 0.000457339819172143, 0.00000000020826981415395817, 0.00016206426848842115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 378.795348258093, 157.65050256773134, 221.14484569036162, 155.13824601021742, 66.0065996801442, -3.1717760827545085, -2.0938468842578812, -1.0023314887322017, 0.09455318875043749, -5.847036613386414, -2.8818593590714463, 0.30111525300597464, -0.4069823530282816, -0.8406237061221828, -0.1924753320197608, -0.6083177462804401, -0.8373490931480096, 5.822249165011918, 0, -0.7141225027407883, 0.31432165955016855, -0.6254845684881927, 89.01575199523528, 33.064079728740246, 122.07983172397553, -9.415815296908457, 29.04817348682506, 16.794376184390973, -0.1800138567802, 2.2044404461864815, -3.7482723969002, 9.811878767777609, -53.54018318000546, -28.865880439241433, 4.981986593769492, -102.88850112071178, 205.36358529121642, 4.339248606173261, -1.6707442962333732, -0.9806285210067353, 0.9680488465390686, -4.77329862023235, -2.801725723362002, 0.1703179707004545, 0.838899289549233, -0.21709650439790004, 0.4691576266336122, -3.446231748426801, -3.339288082708901, -4.0366915287254015, 0.0000000000000002220446049250313, -0.6560661355846978, 0.10392688184143938, -0.7475134975167179, 66.12249401498212, 32.942519951403966, 99.06501396638609, -2.2104911680517736, 11.011586150007865, 6.45927322928088, 0.0000027158093030287795, 0.0000025495441692782337, 0.0000033345347249570407, 6.265444694189388, -31.005932654957526, -18.195114495797696, -5.780137551001189, 67.21401801687207, -130.8380389785863, 0.00000000012272223317185324, 0.00047000672741832715, 0.00000000020464568000163306, 0.00016639718714345371, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 379.2297218171878, 147.67096799500843, 231.55875382217937, 178.95039967260206, 52.60835414957732, -3.1865802734917414, -2.4041478451953227, -1.1546201999474612, -0.6867208182397496, -6.565001824111233, -3.2096890895389367, 0.3620778606148791, -0.37810959561397794, -0.8479081528886528, -0.08357344567588106, -0.8637188753275432, -0.04707004932006109, 4.305357528411756, -0.00000000000000010061396160665481, -0.7445657019420614, 0.0785014654769421, -0.6629173669542061, 112.83121851303311, 19.680706619837135, 132.51192513287023, -12.688408204580002, 26.040767844679944, 15.421166220549875, -0.36355891311958044, 1.3855194611063009, -2.594931522843743, 9.811878767714443, -53.54018317992187, -28.86588043922032, 4.990045404248121, -102.89730292920055, 205.36397099173945, 4.387643747770824, -1.90940702130347, -1.120714030423419, 0.9677568173634168, -4.773210382571523, -2.801694653305352, 0.23031814764556768, 0.7538605614452966, -0.3193758463480504, 0.525972312514607, -3.4456408124719946, -3.340963097300484, -4.033609920343944, 0, -0.5017658204559905, 0.08205428772861206, -0.8611028714895084, 66.11918115956895, 32.927647529740184, 99.04682868930914, -2.2117144167961746, 11.011955758983394, 6.459403375177024, 0.000002685940065516647, 0.0000026459088541100665, 0.0000033630248306782187, 6.265444693983307, -31.005932654883686, -18.195114495744882, -5.780133660834011, 67.21406853732138, -130.83808411945452, 0.0000000001234727090157755, 0.00047575964592428186, 0.0000000002036184643795474, 0.00016872172594612167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 379.36497541884023, 139.9851210130212, 239.37985440581906, 197.12909577823228, 42.25075862758676, -3.226993648139753, -2.745213172005824, -1.3199844532664353, -0.9298141676807251, -7.07761124830882, -3.404881043220021, 0.38141632312837825, -0.36959460043564935, -0.8473020145990553, -0.0008460711693067391, -1.2267791545331495, 1.0812950176270169, 2.1189028989362786, -0.00000000000000006938893903907228, -0.7238302040608255, -0.13208501500857944, -0.6772173834888227, 131.0051472942525, 9.33761128151453, 140.34275857576705, -13.706675245317207, 23.89355450961448, 14.60354807683548, -0.2566989778627466, 0.3369928684575232, -0.8651991118367017, 9.811878767464576, -53.54018317981644, -28.865880439138373, 4.995830357920031, -102.90594093916931, 205.3672348141156, 4.436033506969929, -2.1480718349778547, -1.2608009393022965, 0.9678335506008237, -4.773382164403873, -2.801781701849746, 0.28463595134925934, 0.6503412445797934, -0.41376576431618645, 0.569944324542099, -3.44504693351168, -3.342575454661085, -4.030634770367282, -0.0000000000000004440892098500626, -0.3406133546663023, 0.011289831260269001, -0.940135672301122, 66.12394848397977, 32.91314734607223, 99.03709583005201, -2.211392995035296, 11.011236195238554, 6.45903874424988, 0.0000026613046614308426, 0.0000027273125503344663, 0.0000032371941106391932, 6.265444691655659, -31.005932649195557, -18.195114492907837, -5.780130232990718, 67.21411734469724, -130.83812748619584, 0.00000000011780052880438524, 0.00047852738500460255, 0.0000000003562829059552974, 0.0001702387411847973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
