time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1421.4209465128672, 638.9771836131629, 782.4437628997043, 605.0527418313422, 177.39102106836214, -4, 0, 0, -2.4327323441546245, -0.8363754056951974, -5.097171440398137, -0.03745784831448354, 0.17296059257151117, 0.5719130896094966, 0.8009974787415256, 0.9005294706717221, 6.216432583624716, 0.15306929822165324, 0, 0.2860001027012631, 0.9032444223911124, -0.3199272646621617, 68.27490774516471, 31.601182734338263, 99.87609047950298, 5.785316289050631, 2.0965788712839126, 12.41676372316484, 0.007947267493485753, -0.009099878911280616, -0.01856793691049144, -15.975521703112555, -5.5999799781842, -33.76774552482149, 1.2970634889212072, -125.09750656059319, 22.969188068555493, 4, 0, 0, -6.821204267770221, -2.345135707384468, -14.292097388495257, -0.3904418428959455, 0.6996188903684994, 0.2157145850891383, -0.5581718313704018, -0.22437833603443708, -0.5991691856514889, 6.250525438204501, 0, -0.07199874796125899, -0.7871325877856081, 0.6125671143131526, 536.7778340861776, 145.78983833402387, 682.5676724202015, 31.321599551441476, 31.257328586534754, 45.25903433680938, -1.0980030123786102, -35.4859637983723, -45.72861533612312, -59.894193173124506, -41.080610066521615, -105.12563188359147, 2.14423251780428, 492.6642249806889, -68.39174184609118, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1420.7453056408453, 603.0839292896901, 817.6613763511552, 660.8459206109547, 156.81545574020055, -4.121568423926674, -0.04126824977747629, -0.2549903902408353, -2.4300046129123394, -0.8143545854038542, -5.102444169235276, 0.06875219151441077, 0.28238698301448545, 0.5771401733024178, 0.7631775339633614, 0.8602205020213294, 6.245899278586924, 0.12283223061415449, -0.000000000000000020816681711721685, 0.2860001027012631, 0.9032444223911124, -0.3199272646621617, 68.2836311926166, 31.825636706651423, 100.10926789926802, 5.796742183157781, 2.1888194675850285, 12.39467736832927, 0.0020722776510707225, -0.008108110102125131, -0.020162181073779407, -15.975521703310733, -5.599979978147575, -33.767745524891424, 1.2975986411666345, -125.09759380736025, 22.969717544620377, 3.637918190866576, -0.09359088605324498, -0.7300159333548573, -7.66206809756674, -1.3984997347453312, -14.908539945699033, -0.49805346211025736, 0.6402374740193192, 0.13776690225160348, -0.5683827991638604, 1.3356158228751593, -0.23294036451572459, 5.351586189712114, 0.0000000000000002220446049250313, -0.07199874796125899, -0.7871325877856081, 0.6125671143131526, 592.5622894183382, 124.98981903354911, 717.5521084518873, 27.799397377484336, 35.22258807600681, 42.67688579112307, -10.550937925051183, -32.6531078319558, -41.38031616288656, -59.89419317297819, -41.080610066304416, -105.1256318833338, 1.947637075440733, 492.7004533227078, -68.36881237412906, 0.0000000000019390524590010948, 0.000541983133766325, 0.000000000005647388308761523, 0.0004045417704668055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1420.6639813695851, 590.8130172917731, 829.850964077812, 679.8603609359609, 149.99060314185112, -4.243132360618067, -0.08163918629958178, -0.5101429230338829, -2.4325528547433857, -0.800482875480365, -5.103657142486626, 0.17319245949476766, 0.385793831130289, 0.5673143497504162, 0.706627143834165, 0.8348055410956459, 6.2735670280576645, 0.10313218331049101, -0.00000000000000005551115123125783, 0.17433362436886368, 0.9197502762990297, -0.35166349918960116, 68.2885952093574, 32.05774573155022, 100.34634094090762, 5.7860681461323695, 2.246925154761126, 12.3895964787689, -0.004290800280319189, -0.007180236571009398, -0.01996532856972509, -15.975521716706634, -5.599979982672523, -33.767745525804976, 1.2977888946838692, -125.09762720353669, 22.970146785888065, 3.2318177923559084, -0.15701311468992746, -1.4710518531554726, -8.581947842859956, -1.138389410721968, -14.732896846325575, -0.6019283058029655, 0.5705433348957166, 0.09708511520449178, -0.5502155014946205, 2.7940503190978005, -0.06921749536150068, 4.442262700339362, 0.00000000000000040245584642661925, 0.14223251501071751, -0.7943536560838964, 0.5905693699641668, 611.5717657266035, 117.93285741030091, 729.5046231369045, 23.946214112649955, 36.3121356551111, 43.41261788677827, -21.81534753344446, -31.790672726640583, -35.28777900830701, -59.89419317480943, -41.08061006797583, -105.12563188479515, 1.7832375337246802, 492.70817521488794, -68.29870807640457, 0.0000000001002346229671198, 0.0010122065825970865, 0.0000000003798855410208261, 0.0007546788733689412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1420.9803519796378, 610.7494103863702, 810.2309415932676, 648.7178673143251, 161.51307427894255, -4.36487563460659, -0.12157208832865757, -0.7652137149999905, -2.4371781047975207, -0.7968332056826667, -5.099174536157677, 0.2734558955881619, 0.48031989419338156, 0.5427745177159918, 0.6323847684189646, 0.8203572234693866, 6.304603124354143, 0.09811213693130472, 0, 0.058635096858153046, 0.9353926021832739, -0.3487156509209737, 68.22777139794808, 32.346369534333334, 100.57414093228141, 5.766693944091418, 2.2622128558232926, 12.408373176302906, -0.010544037358070558, -0.006437971962520003, -0.017934037512443914, -15.975521716787132, -5.599979982635386, -33.76774552585637, 1.2977676738907633, -125.09762826244291, 22.970391152934088, 2.791423311425971, -0.22525253935374523, -2.1867048238087428, -9.033831394337538, -1.591187575830742, -13.893221979805222, -0.7021947736317224, 0.4996859421112413, 0.08828446968034756, -0.4994420001901678, 4.2423088381553455, -0.10988797668720651, 3.566764695578325, -0.00000000000000028449465006019636, 0.3301095668236096, -0.79368783662171, 0.5109670164406688, 580.490095916377, 129.16670474460923, 709.6568006609862, 22.053368718359284, 34.41545913609333, 46.929839742532806, -32.337495343889124, -33.467298356965195, -28.6629475278122, -59.894193174652145, -41.08061006771095, -105.1256318844639, 1.6510456990112488, 492.6909116571783, -68.18352455218414, 0.00000000009894661951827696, 0.0014466783009522387, 0.0000000003816954995099999, 0.00107762535166698, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1421.9227202301913, 648.9495262964697, 772.9731939337216, 589.0706801167494, 183.9025138169722, -4.486816636145755, -0.16158928548653229, -1.0199516066954293, -2.4404619567690653, -0.8038546806323216, -5.09034113165988, 0.3670169979575853, 0.5634637199359924, 0.5042244189256505, 0.5418162925615891, 0.8115732724170175, 6.3409987128498475, 0.1110457689797344, -0.00000000000000011102230246251565, -0.05062275567953756, 0.9491772890500101, -0.3106441864240881, 68.0963450145702, 32.705916066455366, 100.80226108102556, 5.752938577492037, 2.232801370491109, 12.44537445463222, -0.016105538383455506, -0.006002584498216929, -0.014327215472070307, -15.975521717160126, -5.59997998279547, -33.767745525950396, 1.2976912920810124, -125.0976180479407, 22.970368579064225, 2.3480777523276437, -0.3324790134848521, -2.855922940108763, -8.699990969595566, -2.6978713894135313, -12.875502672195582, -0.7957386085136496, 0.43354780534125803, 0.10412758146444555, -0.409870484644729, 5.691616464906482, -0.370586310131029, 2.6249833062150048, -0.00000000000000004163336342344337, 0.4850396233393223, -0.7899396582612758, 0.37514250638511676, 520.9743351021792, 151.19659775051684, 672.1709328526961, 23.451756218876294, 29.779792817187964, 51.19285240819981, -39.93050580887216, -36.68781031988476, -23.157258250589035, -59.894193174048254, -41.08061006693681, -105.12563188319366, 1.5501426854823919, 492.6478099308006, -68.02755050041635, 0.00000000009581222403983109, 0.0018821637377914307, 0.0000000003925528506811801, 0.001401361198877371, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1424.162395636802, 677.2523794335415, 746.9100162032606, 544.8111010218763, 202.0989151813843, -4.608820980330811, -0.20218059908003835, -1.2742375548409575, -2.4397118106331726, -0.8197978631079211, -5.081096794161242, 0.4512397559785808, 0.633081645710968, 0.45263500802745527, 0.4367056926538385, 0.8034975895299168, 6.380550881706338, 0.14347984112942536, 0, -0.14346725665003268, 0.9599955364604782, -0.2404697823953618, 67.9459614567824, 33.107310814700995, 101.0532722714834, 5.756080773048073, 2.166018720279777, 12.484097043084223, -0.020521550789118086, -0.005952001313373306, -0.009757483346272283, -15.975521707929975, -5.599979979171051, -33.76774552403836, 1.2976970015765525, -125.09761182960901, 22.97001867539524, 1.9402339080256383, -0.505182000432358, -3.4860218380961596, -7.613762802484654, -4.210248088486704, -12.328453247300281, -0.8735101563261318, 0.37764233075876474, 0.13561450493664995, -0.2756355979640011, 7.067715098870972, -0.8422897452098193, 1.4499747370868552, -0.00000000000000027755575615628914, 0.602387494524288, -0.7753390992522299, 0.1896802246189409, 476.8651395650939, 168.99160436668333, 645.8567439317773, 28.001738121946424, 23.44476411093793, 53.48432768335476, -43.39261217929174, -39.25622114604496, -20.35332428655969, -59.894193170561124, -41.08061006371166, -105.12563188581315, 1.4801792362933384, 492.58319363020263, -67.83500489887126, 0.000000000019613485218679948, 0.0023500187229822636, 0.0000000001318232892898303, 0.0017497992317475242, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1428.2162500813897, 674.1019708724577, 754.114279208932, 549.5771817080828, 204.5370975008492, -4.730634317648678, -0.24370043174922693, -1.5281761154668736, -2.4328216820815114, -0.8409954436596213, -5.076445630875401, 0.5234746097974624, 0.6873636879123889, 0.38922849889711636, 0.3193848291374722, 0.793362461614735, 6.416704400921418, 0.194509003850738, 0, -0.21134164125624413, 0.9666797840502824, -0.1444468960539368, 67.8504319688659, 33.478907844113735, 101.32933981297964, 5.784942068671892, 2.077226500344416, 12.503579789271132, -0.023499457899834736, -0.006188205548386822, -0.005033940948295512, -15.975521700566878, -5.599979977015822, -33.76774552301268, 1.297859798319337, -125.09761375137772, 22.96932111369255, 1.595598862836455, -0.7511239001563457, -4.11070839297091, -6.171639005082678, -5.6274279004728065, -12.659008947689731, -0.9204958163028938, 0.3377472313360924, 0.171923023000886, -0.09516687478272594, 8.264864703508858, -1.404374994069259, -0.06183727456356625, -0.0000000000000002220446049250313, 0.6779899521397503, -0.7345091930745172, -0.028737955504185717, 481.72674973921687, 171.05818965673546, 652.7849393959523, 34.04249215694695, 17.508495192237174, 52.09969920892985, -43.02945591017449, -38.7410018858424, -21.05777409820761, -59.894193168914896, -41.080610059879305, -105.12563189131586, 1.4465580115346057, 492.5136852416792, -67.6049050863802, 0.00000000007212534629127644, 0.0028670958966563087, 0.00000000008827020047069257, 0.0021357749905639312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1433.3096513249934, 643.327051523835, 789.9825998011582, 597.2768545840269, 192.70574521713138, -4.851902033808444, -0.2863353190182822, -1.7821013755106896, -2.4178869643091274, -0.8644000471025891, -5.080564770877242, 0.581240646877728, 0.7248466437586633, 0.31554879665358243, 0.19283570825819077, 0.780985583769743, 6.438904048132119, 0.26107032889785065, -0.00000000000000011102230246251565, -0.24793532762844459, 0.9682622318691453, -0.031564594873962126, 67.86992720248111, 33.71104465931751, 101.58097186179862, 5.847500465355084, 1.9791895257353034, 12.486325576852174, -0.024686916246108765, -0.006359504364854474, -0.0004956623711596907, -15.975521697733859, -5.599979976055523, -33.76774552388558, 1.298180054120925, -125.09761638793063, 22.968290530021566, 1.3188706841519333, -1.052307405858436, -4.769576413573217, -4.897488142298194, -6.419912327610805, -13.69571187640258, -0.9181789417185955, 0.3172496763369956, 0.20226601749732634, 0.12405052202374478, 9.17491478987908, -1.7647442963700672, -1.7911216047816478, -0.00000000000000005551115123125783, 0.7127385637740821, -0.6545125804299029, -0.25222414985137465, 529.4069273815458, 158.99470055781387, 688.4016279393596, 39.37964281379196, 14.188944187629401, 47.75716813984118, -40.59880669281943, -33.68757465819278, -24.809963589457436, -59.894193172308135, -41.08061006111294, -105.12563189529294, 1.4605528203676883, 492.4491954034241, -67.3454317645275, 0.00000000008805108351028468, 0.003420584626104923, 0.00000000015513061654656942, 0.002549763411901445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1437.3367700308627, 610.0522256676559, 827.2845443632067, 648.8429663552857, 178.44157800792095, -4.9722407710785195, -0.3302273031177684, -2.0365095279522794, -2.395662526493909, -0.8912793168768588, -5.095761326786343, 0.6224524470690539, 0.7445293877651534, 0.23354453635978228, 0.06071154279284161, 0.7658588950233682, 6.434584118869085, 0.3396397269359437, -0.00000000000000011102230246251565, -0.24994740007544453, 0.9643188155962977, 0.08726694152128522, 68.06859745128035, 33.673265647379324, 101.74186309865968, 5.940593973179305, 1.8665979041873253, 12.422670391875059, -0.02333845571277258, -0.006320540752584902, 0.004744966921648962, -15.975521698130809, -5.599979976449817, -33.76774552344699, 1.2986456878443362, -125.09760907016644, 22.96693930689258, 1.0931899258776328, -1.3720027593443285, -5.482521493287687, -4.12974218867383, -6.367901811824894, -14.822091312176227, -0.850342773374179, 0.3133158511980022, 0.22008022327723098, 0.3609917457236747, 9.691490766456413, -1.5946971145556872, -3.2862252387949655, 0.00000000000000008326672684688674, 0.7168822020596858, -0.5324015340429243, -0.45014277170559647, 580.7743689040054, 144.76831236054164, 725.5426812645471, 42.59556954409006, 14.406805326686456, 43.039000992388864, -38.412213504425736, -24.306540094898068, -30.072794990463038, -59.894193172300106, -41.08061006110008, -105.1256318952821, 1.5084173847895883, 492.3692815393483, -67.11333510999206, 0.00000000008383135019473181, 0.003929207903365967, 0.00000000014431171415225754, 0.002931152696857575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1438.2962006425728, 599.0991315731385, 839.1970690694344, 666.1608515776588, 173.03621749177557, -5.091501501359953, -0.3756412787299489, -2.291938742133215, -2.3747666847634274, -0.9252797076103619, -5.121407240451079, 0.6456779031294755, 0.7460769373397867, 0.14550790862970853, -0.0727784137379791, 0.7426549864322488, 6.395758275380517, 0.4268893893689978, -0.00000000000000011102230246251565, -0.21773411941891951, 0.955225976884971, 0.2003376807418436, 68.53797276872842, 33.27880565790484, 101.81677842663326, 6.028122270554457, 1.7241774006975736, 12.315245039676569, -0.01892582911313781, -0.006676413243386466, 0.011267653688867368, -15.975521698344552, -5.599979976623473, -33.76774552320015, 1.2993399528773384, -125.09759095848945, 22.96527640143001, 0.8909714911610732, -1.6726214783230735, -6.238487794894243, -3.9589951999885513, -5.6568469473249055, -15.416560752086001, -0.7135304426223883, 0.3165783918817753, 0.22730668061633377, 0.5822234126105139, 9.746418272950917, -0.8276563168077549, -3.943710686551304, -0.0000000000000003885780586188048, 0.7067957454206314, -0.37395745169939376, -0.6004961270264696, 597.6228788089304, 139.75741183387072, 737.3802906428011, 43.31079285806254, 17.38526497823389, 40.54889322570795, -38.16093566796061, -12.315882165578115, -35.01027766105686, -59.89419317257092, -41.08061006116425, -105.1256318955401, 1.53376172399053, 492.24177088190186, -67.00295365176636, 0.00000000008194622360558713, 0.004240127892421031, 0.00000000013958000908001884, 0.0031660295438717505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
