time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 14.370152633694726, 12.24555124281531, 2.124601390879417, 0.07794265097952305, 2.046658739899894, -4, 0, 0, 0.5191996617570767, -0.5550114145677041, -0.27342837040382273, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.8702864527500682, -2.9975692390451782, 5.1956736662484015, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.040989555218157545, 0.940931015896127, 0.9819205711142845, -1.9134037311084955, 1.9901464757410727, 0.99425641113789, -0.7537592574160219, -0.05290630612914174, -1.1072022269295199, 1.978648284833389, -2.059891267047648, -1.028616433527637, 0.8934228668382725, -4.192661376951385, 9.583053094536535, 4, 0, 0, 0.49297308850844956, -0.5269758656447262, -0.2596165563506698, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -3.5522532750809277, -3.039214171093641, -4.1979866002951765, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.036953095761365504, 1.1057277240037673, 1.1426808197651328, -1.8164324844273505, 1.8890951842375332, 0.9453919536866556, 1.363371105777477, 0.7697946855194349, 1.3940178620861106, 1.878381309758375, -1.955316924562677, -0.9780163323339174, -1.5513114234794596, 2.968777257567476, -9.457439806560755, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 14.377918079588701, 12.17906663621348, 2.198851443375221, 0.1045564922008784, 2.0942949511743425, -3.9766602782513845, -0.033275529519488665, -0.013036973734199254, 0.4143892081875461, -0.7760097662118425, -0.24805057896414734, 0.5406152451556268, 0.5903705037429707, 0.14928984894487293, 0.5804398039569734, 3.3188941921171184, -3.228676008532564, 4.137669120771539, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.05249215931424321, 1.0161616439364767, 1.0686538032507198, -1.9265746003662427, 1.9623750029934695, 0.9974454772114458, -0.6548305772961868, -0.07285279083438209, -1.136202633612296, 1.9786482840529982, -2.059891266219272, -1.0286164322751443, 0.8923915242647387, -4.192400757727638, 9.583802746453578, 4.028711657627457, -0.022850094027821472, -0.01896958768207843, 0.6554932165898317, -0.38702789546813265, -0.49916695093246743, -0.668316003445695, 0.06658452701250794, 0.4695393188282805, 0.5731082344332254, -3.98378023957273, -3.0041890335580836, -3.729766955988596, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.052064332886635194, 1.0781333072378658, 1.130197640124501, -1.796009607049689, 1.9066815686659886, 0.9152891640108367, 1.3257328639675883, 0.7681276442379349, 1.4049901622343623, 1.8783813139983512, -1.9553169283914686, -0.9780163330494069, -1.5509923519498579, 2.9687016587288, -9.457684479905629, 0.0000000007790897569512746, 0.0006397126783138747, 0.0000000019974883073272306, 0.0001239617810071902, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.397387277111864, 12.12925739166212, 2.2681298854497434, 0.17410392715611306, 2.0940259582936305, -3.9561530879604327, -0.07837159563041018, -0.0261213485189521, 0.40589840345053074, -1.0278328782250177, -0.27532441242596645, 0.5282296020962574, 0.5748066184522275, 0.2961892823438789, 0.5503115007678497, 4.5593124843009685, -2.3859210085692544, 3.1571381846691917, 0.0000000000000004440892098500626, 0.25835041862457614, 0.8116341305359704, -0.5239323423359412, 0.08149275456765653, 1.071325332328322, 1.1528180868959785, -1.9276415812858907, 1.9307299783092364, 0.9940181453518397, -0.5590235454679274, -0.03859875551738476, -1.1263277185827572, 1.9786482789812512, -2.059891267083227, -1.0286164314090935, 0.8915828775705005, -4.192786068953786, 9.584382777182027, 4.067377571405513, -0.0431168899541649, -0.04913247497898391, 0.8911433345323908, -0.42364394158560437, -0.7073485409437517, -0.7462244978128962, 0.13428073191292186, 0.3596535400562155, 0.5438446607496052, -4.284099266694288, -2.5099530466159496, -3.514445244123639, -0.0000000000000002220446049250313, 0.55019865767359, 0.44919469005266777, -0.7039215634732803, 0.09261117258845651, 1.0227006259653082, 1.1153117985537646, -1.7663969392706425, 1.90208025732388, 0.8891282960189799, 1.2697586952955362, 0.7796404306723691, 1.3788223407950717, 1.8783813133931413, -1.9553169251088063, -0.9780163352092338, -1.5507094798020702, 2.968358834896512, -9.4577457740739, 0.0000000004079090137060481, 0.0012154794611539475, 0.0000000020501510529286734, 0.00021656919450004322, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.420078004416629, 12.127271021396517, 2.2928069830201125, 0.26280460002570305, 2.0300023829944096, -3.934173999005369, -0.13527358806760403, -0.041945262699099345, 0.4732651547520129, -1.2482468192627365, -0.3576321547799235, 0.5375958156754913, 0.5455937095092954, 0.42326687447410855, 0.48390432534232325, 5.15133111182154, -0.8938515934336662, 2.574777033119355, 0.0000000000000002220446049250313, 0.16373852081626683, 0.9332524796506554, -0.31973349218810987, 0.12000888879283443, 1.0668353089880611, 1.1868441977808954, -1.919176018769139, 1.9030319516712004, 0.983675049718457, -0.4979572085991694, 0.02308706805817581, -1.0796724850420452, 1.9786482721038974, -2.059891273161706, -1.0286164317242208, 0.8911913693989761, -4.193462479507562, 9.58466125210521, 4.117434607169643, -0.0690614490979187, -0.08713967333252068, 1.1111380960328034, -0.6141384241645477, -0.8129393931977192, -0.8038863109986496, 0.20695714504968865, 0.252154112615382, 0.4973468031394329, -4.220960079248844, -1.939543924963385, -3.628314819292393, 0.0000000000000002220446049250313, 0.7052360323239245, 0.19078417148319762, -0.6828202828149429, 0.1427957112328686, 0.9631670740063484, 1.105962785239217, -1.7387515839538943, 1.8781420117747443, 0.8758593651686621, 1.2223856539490965, 0.790741801126984, 1.3236112055609308, 1.8783813151387105, -1.9553169222404465, -0.97801634218801, -1.5506351292910852, 2.9679948390982624, -9.457607918017409, 0.0000000019501340451150467, 0.0018963605076979017, 0.000000004689448852475847, 0.0002728930000090946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.438251382676668, 12.17320196700765, 2.2650494156690195, 0.34269928185736886, 1.9223501338116509, -3.9076854378713177, -0.20119189894104872, -0.06291257878849502, 0.5862772906100386, -1.3884856156750505, -0.4810604887959036, 0.5599786078184091, 0.5169601586247957, 0.5196342744853351, 0.3862076824203292, 5.032206657376609, 0.668020268436449, 2.473530933734267, 0, 0.04634531423361163, 0.9962591332464281, -0.07293731055957378, 0.1572701740628241, 1.0068771135784909, 1.164147287641315, -1.90497449509006, 1.885409025562991, 0.9681645882459275, -0.48052815165937873, 0.08235054071519649, -1.0097976837615021, 1.978648272255941, -2.0598912739557846, -1.0286164321472686, 0.891166324916302, -4.194142491208506, 9.584681864973886, 4.17629087137569, -0.10652125234275162, -0.12721098518504773, 1.2431124722090592, -0.8842537056287688, -0.7899130809033625, -0.8373967389119954, 0.28366842247376234, 0.14668971346916343, 0.4436001078822427, -3.8515221666597586, -1.6521486106258005, -3.901521104762886, 0, 0.7871740872080628, -0.08192394812217169, -0.6112654277416881, 0.18542910779454475, 0.91547302023316, 1.1009021280277047, -1.722167195084029, 1.8441983255769663, 0.8787529369765684, 1.198029099797123, 0.7904546136736297, 1.2646713304075776, 1.8783813154951419, -1.9553169233974819, -0.9780163422541878, -1.5507459933131154, 2.967813545853908, -9.457403175432024, 0.000000002088037832207188, 0.002442313085974894, 0.0000000047486093825083995, 0.0003002953044894615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 14.447598711712168, 12.240646589439987, 2.2069521222721806, 0.39199667871078836, 1.8149554435613922, -3.875109880012803, -0.2716168155302778, -0.09025949731620471, 0.7167450237305477, -1.4285110478941119, -0.6128162523124844, 0.5848091048080484, 0.49832805737095787, 0.5820136259139006, 0.2663223562171428, 4.422226718315043, 1.8875427745412454, 2.7584248535976332, -0.0000000000000002220446049250313, -0.07453516965054902, 0.9803467575588951, 0.1826601856697978, 0.1840917375971563, 0.9261723305308047, 1.110264068127961, -1.8885794344424296, 1.8803792817772467, 0.951607669784333, -0.5005349506887421, 0.12109790714408018, -0.9323218053572258, 1.9786482704843869, -2.0598912743226867, -1.0286164312349462, 0.8913954296412288, -4.194681363751008, 9.584530804746436, 4.238657002591796, -0.1572771886602613, -0.16333899970851484, 1.2515327764351811, -1.145983747071619, -0.6552075000353221, -0.8468194825161458, 0.3595248520289078, 0.04012381432058979, 0.3899086102268655, -3.414697022730772, -1.7621412311965086, -4.116607772664295, 0.00000000000000013877787807814457, 0.7960287081071635, -0.34494287838340515, -0.49734566100631794, 0.20790494111363209, 0.8887831130305874, 1.0966880541442194, -1.7211090689365236, 1.8113083556882115, 0.8956805419221734, 1.1979447228256332, 0.7791832591073633, 1.227649218782097, 1.8783813159835476, -1.9553169205255514, -0.9780163446696895, -1.5509138713259865, 2.9678554369597414, -9.457269047999805, 0.0000000022501861911176065, 0.002684572572747522, 0.0000000053528820702922455, 0.00030681005070643707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.447906370623802, 12.303725090643235, 2.1441812799805673, 0.4011112407950236, 1.7430700391855436, -3.836084557599792, -0.341745551202483, -0.12367187719535266, 0.8442678727898904, -1.3766383789940968, -0.7236789428534334, 0.602643580237084, 0.49370832308400114, 0.6125557133625225, 0.1335975484189144, 3.602169261257126, 2.606978887303044, 3.284012783099073, 0.00000000000000011102230246251565, -0.17414142702511692, 0.8928600506714327, 0.4153019302972991, 0.1967662844166852, 0.8543155018176195, 1.0510817862343047, -1.8725544411594508, 1.886897792609678, 0.9376762536716681, -0.5473737063110797, 0.13323677509607082, -0.8597276330145883, 1.9786482710321949, -2.0598912733335824, -1.028616431688707, 0.8917727831824271, -4.195011172604675, 9.584274684620182, 4.298391960859069, -0.21901640771204536, -0.19105595479482018, 1.1378655542557514, -1.323585014999743, -0.4534707034168919, -0.8348961192443981, 0.4279761345387997, -0.07093176870823663, 0.3387529815718116, -3.154454217667458, -2.1590119023955756, -4.14557293242665, 0, 0.7382639205959176, -0.5776160569361434, -0.3483189261522934, 0.20434495637833838, 0.888754537367924, 1.0930994937462624, -1.7353929128369756, 1.7889903233023539, 0.9210315337288766, 1.2157988024622655, 0.7654828681353313, 1.22705180248078, 1.8783813154778854, -1.955316921683343, -0.9780163429477847, -1.5510148861439599, 2.9680449230425374, -9.457278429627832, 0.000000002096306571875246, 0.002608477834810666, 0.0000000050320284364135146, 0.0002972282764582173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.440733766333027, 12.34817236557685, 2.092561400756177, 0.37172747704689624, 1.720833923709281, -3.7911328263450987, -0.4074509305404229, -0.16181688590387733, 0.953801377397852, -1.2515767945235, -0.8021214054875536, 0.6059456138641259, 0.5034674789337239, 0.615900423865102, -0.004132623589884199, 2.7733275498205354, 2.8285697057798234, 3.939664983400219, 0.00000000000000005551115123125783, -0.2379448205109704, 0.7587321859828433, 0.6063890931948712, 0.19600901038027166, 0.8035503325500891, 0.9995593429303608, -1.8587900703388458, 1.9026134860895176, 0.9278188860303839, -0.6118799071056532, 0.11853793030802377, -0.8002939468143314, 1.9786482863475225, -2.059891264612657, -1.0286164346210565, 0.8922121182150434, -4.1951000760359, 9.583953569783992, 4.350193718363338, -0.2862393154476725, -0.2085051178509709, 0.934204745914975, -1.3653312944253426, -0.2444958188291368, -0.8053901694013149, 0.4827553775659312, -0.1880931987441667, 0.2879494209910547, -3.2167614066503187, -2.6066260850013867, -3.9824801189515986, -0.00000000000000011102230246251565, 0.6236102249062968, -0.7626879239874791, -0.17151506638189834, 0.17571846666662455, 0.9172835911591918, 1.0930020578258164, -1.760985667750558, 1.7837443306341958, 0.9472920798139548, 1.2418558808000177, 0.7601485418248125, 1.262968158784803, 1.8783812984191661, -1.9553169212055117, -0.9780163305446363, -1.5509698417152664, 2.968254251605221, -9.457436077873064, 0.000000001930741178125596, 0.002305333308538869, 0.000000004149471383973919, 0.0002731672380961923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 14.42763549896821, 12.366123960896164, 2.0615115380720455, 0.3135107976436874, 1.7480007404283582, -3.7416002276981977, -0.46553161336312265, -0.20308611909539864, 1.027502568478189, -1.0716505183844887, -0.8486479221732984, 0.5885008206354416, 0.5263948177921964, 0.5973843979342868, -0.14038219622737674, 2.0534142545852547, 2.5874070178133097, 4.657717133437288, 0, -0.265625668922184, 0.6050572519248691, 0.7505656039965911, 0.18374544960903538, 0.7780268182243741, 0.9617722678334095, -1.8495285038018563, 1.9252236904732047, 0.9219721917281103, -0.6864823683049155, 0.07675959924081964, -0.7588322155601395, 1.978648284628885, -2.059891266304101, -1.0286164348394653, 0.8926461734436978, -4.194917854200213, 9.58359488908831, 4.3910115094466855, -0.35168308891926314, -0.2169644270742125, 0.6985068974189248, -1.2524196444382827, -0.09387655010052832, -0.7618384271472523, 0.5194876020639324, -0.3096997266320092, 0.23199336530971024, -3.592170134972729, -2.839294160389948, -3.742954111097495, 0, 0.4631363880347251, -0.8859355259759187, 0.02495856349874348, 0.12976534803465198, 0.969973922203984, 1.099739270238636, -1.7906043345357814, 1.7979332297014634, 0.9662194549902051, 1.266690620424993, 0.7716981937438749, 1.3211765380660427, 1.878381300032305, -1.9553169238686174, -0.978016330195812, -1.55076808422004, 2.9683409509138032, -9.457674836520383, 0.000000001701200907304992, 0.0019497525584159037, 0.000000003463276136244496, 0.00023310142752091753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.410584070737794, 12.352428279161366, 2.0581557915764286, 0.24228415600397513, 1.8158716355724536, -3.689854560179347, -0.5138230820162908, -0.2459141856791381, 1.0423241322758454, -0.8600082277422374, -0.8644747411762794, 0.5446801894630693, 0.5605381450755734, 0.5628395322284857, -0.268946351681018, 1.5447957020561423, 1.8963491252003177, 5.361142968162103, -0.00000000000000011102230246251565, -0.26791924618758, 0.4518432969499341, 0.8509153380470307, 0.16168962626280986, 0.7836592413344461, 0.9453488675972559, -1.847665977609873, 1.9518194292081803, 0.9199833332023652, -0.7615058020230975, 0.006112412573187769, -0.7382307843419569, 1.9786482910745589, -2.059891250420252, -1.0286164330460987, 0.8929957028222686, -4.194419237745926, 9.583245923427347, 4.421140983894069, -0.40827458161977875, -0.22076450894307995, 0.5066720804763978, -1.0112400635823424, -0.05812672465416848, -0.7065168682019307, 0.5373793531021726, -0.43011265263649223, 0.1645006135174767, -4.079268810606014, -2.698153435098149, -3.628969838602155, 0, 0.2684374212518481, -0.9352277989914826, 0.2308469511715613, 0.08059452974116525, 1.0322123942380075, 1.1128069239791727, -1.8147110056739304, 1.8282407294287544, 0.970711918635264, 1.2857751915467697, 0.8005877533598799, 1.3767781607241838, 1.8783812971060787, -1.955316903619393, -0.9780163382812949, -1.5505030640123185, 2.9682161356099104, -9.457857163611358, 0.000000006505974164537738, 0.0016921324295402843, 0.000000008736125775038865, 0.0001732936170496695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
